Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.87449E-4,26.51655633,0.593864061,0.214059423,0.239477504,0.243478261
1.88259E-4,26.760865253,0.595443423,0.212946314,0.241896468,0.247826087
1.89025E-4,27.006047269,0.596929995,0.211833205,0.243347847,0.252173913
1.90164E-4,27.252397086,0.599131023,0.210720096,0.245766812,0.265217391
1.91093E-4,27.50014167,0.600916894,0.209606987,0.248669569,0.269565217
1.91858E-4,27.76822518,0.602381802,0.208408254,0.25205612,0.269565217
1.9316E-4,28.018486498,0.604862346,0.207295145,0.253991292,0.273913043
1.93968E-4,28.250897734,0.606394095,0.20626766,0.256894049,0.27826087
1.95037E-4,28.503767817,0.608411327,0.205154551,0.259796807,0.291304348
1.9628E-4,28.757995849,0.6107444,0.204041442,0.263183358,0.291304348
1.97409E-4,29.013938994,0.612850969,0.202928333,0.265602322,0.291304348
1.98151E-4,29.251317812,0.614230173,0.201900848,0.268021287,0.291304348
1.98853E-4,29.509391594,0.615528874,0.200787739,0.270440252,0.295652174
1.99709E-4,29.768506944,0.617107708,0.19967463,0.274310595,0.308695652
2.0057E-4,30.008697363,0.618689569,0.198647144,0.278664731,0.308695652
2.01318E-4,30.269957055,0.620057653,0.197534035,0.280599903,0.313043478
2.02059E-4,30.512045035,0.62140796,0.19650655,0.282535075,0.313043478
2.0282E-4,30.755011928,0.622791545,0.195479065,0.285437833,0.32173913
2.03269E-4,31.018899377,0.623605142,0.194365956,0.289308176,0.330434783
2.04128E-4,31.263295865,0.625155705,0.193338471,0.292210934,0.330434783
2.04914E-4,31.508823499,0.626569162,0.192310986,0.295113691,0.339130435
2.05809E-4,31.755398987,0.628172148,0.1912835,0.298984035,0.339130435
2.06435E-4,32.002772208,0.629289562,0.190256015,0.300919207,0.343478261
2.07304E-4,32.251073489,0.630835152,0.18922853,0.302370585,0.343478261
2.08158E-4,32.500335752,0.632346264,0.188201045,0.305757136,0.343478261
2.08902E-4,32.750571011,0.633659691,0.187173559,0.308176101,0.343478261
2.10281E-4,33.002066861,0.636080677,0.186146074,0.311078858,0.347826087
2.11115E-4,33.254988158,0.63753548,0.185118589,0.313981616,0.352173913
2.12546E-4,33.509227942,0.640020549,0.184091104,0.316884373,0.356521739
2.13353E-4,33.764859722,0.641415038,0.183063618,0.319787131,0.360869565
2.14446E-4,34.000168009,0.643293976,0.182121757,0.323173682,0.360869565
2.15599E-4,34.258168825,0.645265326,0.181094272,0.326560232,0.369565217
2.16361E-4,34.51734276,0.646562657,0.180066787,0.328011611,0.369565217
2.16857E-4,34.755645129,0.647403423,0.179124925,0.331881955,0.369565217
2.17885E-4,35.016644348,0.649142198,0.17809744,0.334784712,0.373913043
2.19077E-4,35.256944294,0.651145834,0.177155578,0.336236091,0.373913043
2.19963E-4,35.520384583,0.652628848,0.176128093,0.339138849,0.373913043
2.20699E-4,35.762773083,0.653856799,0.175186232,0.342041606,0.373913043
2.21441E-4,36.006094591,0.655088679,0.17424437,0.345428157,0.373913043
2.22209E-4,36.250112059,0.656359558,0.173302509,0.348330914,0.373913043
2.23265E-4,36.517506127,0.658100214,0.172275024,0.352201258,0.373913043
2.24415E-4,36.763703256,0.659985068,0.171333162,0.356071601,0.37826087
2.25207E-4,37.011004382,0.66127701,0.170391301,0.360425738,0.37826087
2.2609E-4,37.259258123,0.662710777,0.169449439,0.364296081,0.382608696
2.27376E-4,37.508947245,0.664788961,0.168507578,0.366715046,0.391304348
2.28522E-4,37.759474911,0.666631671,0.167565716,0.369617804,0.4
2.29754E-4,38.011670865,0.66859977,0.166623855,0.372036768,0.4
2.30434E-4,38.26481218,0.669680851,0.165681993,0.374939526,0.408695652
2.31373E-4,38.518728154,0.671168059,0.164740132,0.378809869,0.408695652
2.32505E-4,38.750736976,0.672953489,0.163883894,0.380745041,0.42173913
2.33157E-4,39.006912141,0.673975938,0.162942033,0.383647799,0.426086957
2.34195E-4,39.264008065,0.675598987,0.162000171,0.387034349,0.426086957
2.35294E-4,39.52246348,0.677308653,0.16105831,0.389937107,0.434782609
2.36168E-4,39.758278598,0.678661018,0.160202072,0.39380745,0.439130435
2.37567E-4,40.018964811,0.680815292,0.159260211,0.395742622,0.443478261
2.38788E-4,40.256929599,0.682682475,0.158403973,0.39864538,0.443478261
2.40495E-4,40.520668078,0.685276602,0.157462111,0.402515723,0.447826087
2.41021E-4,40.761367918,0.686070297,0.156605874,0.404934688,0.456521739
2.42237E-4,41.003261512,0.687900578,0.155749636,0.407353653,0.460869565
2.43114E-4,41.270211075,0.689213923,0.154807775,0.410740203,0.469565217
2.43828E-4,41.513675226,0.690278657,0.153951537,0.413642961,0.469565217
2.45019E-4,41.758101092,0.692046588,0.153095299,0.416545718,0.469565217
2.45947E-4,42.003606176,0.693416624,0.152239062,0.419932269,0.473913043
2.47049E-4,42.250211439,0.695037256,0.151382824,0.422351234,0.482608696
2.48214E-4,42.522602525,0.696740858,0.150440962,0.425737784,0.482608696
2.49144E-4,42.771142472,0.698093522,0.149584725,0.429124335,0.491304348
2.49974E-4,43.020776395,0.699295616,0.148728487,0.432027092,0.491304348
2.50711E-4,43.26602048,0.700358456,0.147872249,0.434446057,0.491304348
2.51139E-4,43.522090407,0.700974941,0.147016012,0.435897436,0.5
2.52104E-4,43.773716166,0.702358433,0.146159774,0.439283986,0.504347826
2.52872E-4,44.000906739,0.70345548,0.14538916,0.441219158,0.504347826
2.53631E-4,44.254201072,0.704535119,0.144532922,0.443638123,0.504347826
2.54362E-4,44.508156488,0.705570991,0.143676685,0.445573295,0.513043478
2.55027E-4,44.762780298,0.70651072,0.142820447,0.448476052,0.513043478
2.5548E-4,45.017995992,0.707149732,0.141964209,0.450895017,0.513043478
2.56777E-4,45.274139892,0.708969558,0.141107972,0.454281567,0.517391304
2.57464E-4,45.505546564,0.709929519,0.140337358,0.457668118,0.52173913
2.58348E-4,45.763366154,0.711158727,0.13948112,0.460570876,0.526086957
2.59207E-4,46.022203569,0.712349639,0.138624882,0.46298984,0.526086957
2.60459E-4,46.255966174,0.714075302,0.137854268,0.466376391,0.530434783
2.61471E-4,46.516987275,0.715463082,0.136998031,0.469279149,0.534782609
2.6247E-4,46.752784644,0.716826597,0.136227417,0.471698113,0.534782609
2.63069E-4,47.015531502,0.717640824,0.135371179,0.475568457,0.539130435
2.63617E-4,47.25260399,0.718383178,0.134600565,0.478471214,0.539130435
2.6429E-4,47.516497937,0.719293236,0.133744327,0.482341558,0.539130435
2.65744E-4,47.755009746,0.721247692,0.132973714,0.48427673,0.547826087
2.66496E-4,48.02121871,0.722254037,0.132117476,0.487179487,0.547826087
2.67369E-4,48.261586135,0.723417252,0.131346862,0.490566038,0.547826087
2.68583E-4,48.502610907,0.725026021,0.130576248,0.492985002,0.556521739
2.69423E-4,48.77166779,0.726134523,0.12972001,0.494920174,0.565217391
2.70615E-4,49.014752445,0.727698584,0.128949396,0.497822932,0.573913043
2.71692E-4,49.258744517,0.729105523,0.128178782,0.501693275,0.573913043
2.72033E-4,49.50340317,0.729548938,0.127408169,0.50411224,0.57826087
2.72399E-4,49.775662715,0.730023606,0.126551931,0.507014998,0.57826087
2.73094E-4,50.021169055,0.730924633,0.125781317,0.509433962,0.57826087
2.73889E-4,50.267410723,0.731950919,0.125010703,0.512820513,0.57826087
2.74842E-4,50.514434496,0.733175638,0.124240089,0.516690856,0.57826087
2.75532E-4,50.762098774,0.734059609,0.123469475,0.520077407,0.582608696
2.76559E-4,51.010502463,0.735368679,0.122698861,0.522496372,0.582608696
2.77891E-4,51.260114434,0.737058733,0.121928247,0.526366715,0.591304348
2.78835E-4,51.510572983,0.738248955,0.121157633,0.52878568,0.591304348
2.79122E-4,51.761652377,0.738609563,0.120387019,0.531688437,0.591304348
2.79679E-4,52.013217265,0.739308421,0.119616406,0.533623609,0.591304348
2.80203E-4,52.265195251,0.739963899,0.118845792,0.53701016,0.595652174
2.81387E-4,52.517961962,0.741440451,0.118075178,0.54039671,0.6
2.82263E-4,52.771718369,0.742526306,0.117304564,0.542815675,0.6
2.82922E-4,53.025947468,0.743340354,0.11653395,0.546202225,0.604347826
2.83379E-4,53.25262913,0.743904363,0.11584896,0.549104983,0.613043478
2.83819E-4,53.507827998,0.744445765,0.115078346,0.552007741,0.613043478
2.84577E-4,53.763691561,0.745375144,0.114307732,0.554910498,0.613043478
2.85507E-4,54.020289697,0.746510741,0.113537118,0.557329463,0.617391304
2.85898E-4,54.27745304,0.746987055,0.112766504,0.561683599,0.617391304
2.86605E-4,54.506468359,0.747844427,0.112081514,0.564102564,0.617391304
2.87247E-4,54.764689748,0.748621289,0.1113109,0.566521529,0.626086957
2.88227E-4,55.02359554,0.749803549,0.110540286,0.569424286,0.630434783
2.89266E-4,55.254519094,0.751050065,0.109855296,0.572327044,0.630434783
2.90215E-4,55.515281394,0.752183306,0.109084682,0.575713595,0.634782609
2.90725E-4,55.776716222,0.752789367,0.108314068,0.577648766,0.634782609
2.91591E-4,56.009824261,0.753816102,0.107629078,0.580551524,0.647826087
2.92405E-4,56.272667997,0.754778394,0.106858464,0.58490566,0.647826087
2.93043E-4,56.506916061,0.755528944,0.106173474,0.587324625,0.652173913
2.93811E-4,56.771090617,0.756429295,0.10540286,0.590227383,0.656521739
2.94643E-4,57.00652622,0.757401819,0.10471787,0.592646347,0.660869565
2.95134E-4,57.27191453,0.757974505,0.103947256,0.595549105,0.660869565
2.96078E-4,57.508446634,0.759069338,0.103262266,0.598451863,0.669565217
2.97134E-4,57.775573294,0.760289568,0.102491652,0.60135462,0.673913043
2.97879E-4,58.0136293,0.761146521,0.101806662,0.604741171,0.673913043
2.98353E-4,58.252145702,0.761690199,0.101121671,0.606676343,0.673913043
2.98824E-4,58.520954824,0.762229142,0.100351057,0.608611514,0.673913043
2.9923E-4,58.760211192,0.762692197,0.099666067,0.611998065,0.682608696
2.99759E-4,59.029763246,0.763294891,0.098895453,0.61441703,0.686956522
3.0051E-4,59.26995323,0.764148178,0.098210463,0.616352201,0.686956522
3.00846E-4,59.510492914,0.764528661,0.097525473,0.61780358,0.686956522
3.01165E-4,59.75130922,0.764889834,0.096840483,0.620222545,0.686956522
3.01618E-4,60.022562847,0.765401477,0.096069869,0.623125302,0.686956522
3.01962E-4,60.264023134,0.765788369,0.095384879,0.625060474,0.686956522
3.02688E-4,60.505867938,0.766604316,0.094699889,0.627963232,0.686956522
3.03654E-4,60.778830399,0.767686554,0.093929275,0.630865989,0.686956522
3.04084E-4,61.022024368,0.768165344,0.093244285,0.633284954,0.686956522
3.04542E-4,61.265494441,0.768675693,0.092559294,0.635220126,0.686956522
3.04847E-4,61.509242473,0.769014197,0.091874304,0.637155298,0.691304348
3.05223E-4,61.753318749,0.769431476,0.091189314,0.640058055,0.695652174
3.05774E-4,62.028264046,0.770041268,0.0904187,0.642960813,0.695652174
3.0654E-4,62.259262895,0.770887004,0.08973371,0.646831156,0.7
3.07193E-4,62.518801215,0.771604616,0.08904872,0.650217707,0.708695652
3.07597E-4,62.764740557,0.772048278,0.08836373,0.652636672,0.717391304
3.08289E-4,63.011115613,0.772805342,0.08767874,0.655055636,0.717391304
3.08796E-4,63.25797526,0.773357389,0.086993749,0.658442187,0.717391304
3.09484E-4,63.505349544,0.774106255,0.086308759,0.660861151,0.717391304
3.09887E-4,63.753080208,0.774543701,0.085623769,0.664731495,0.72173913
3.10342E-4,64.001216804,0.775035684,0.084938779,0.66715046,0.72173913
3.10912E-4,64.280819186,0.775651587,0.084168165,0.670053217,0.72173913
3.11333E-4,64.529761466,0.776105373,0.083483175,0.672472182,0.72173913
3.11893E-4,64.779054402,0.776707057,0.082798185,0.674891147,0.726086957
3.12245E-4,65.028740975,0.777084521,0.082113195,0.676342525,0.730434783
3.12919E-4,65.278746434,0.777805552,0.081428204,0.679729076,0.730434783
3.13556E-4,65.529393094,0.778484828,0.080743214,0.682631834,0.734782609
3.14E-4,65.780435017,0.778956956,0.080058224,0.684567005,0.734782609
3.14459E-4,66.000467872,0.779444747,0.079458858,0.686018384,0.739130435
3.1509E-4,66.252348172,0.780112022,0.078773868,0.688437349,0.743478261
3.15587E-4,66.50461805,0.78063654,0.078088877,0.690856313,0.752173913
3.16024E-4,66.757324171,0.781097477,0.077403887,0.693759071,0.752173913
3.16545E-4,67.010388434,0.781644458,0.076718897,0.695694243,0.756521739
3.16876E-4,67.263784206,0.781992158,0.076033907,0.698597,0.756521739
3.17431E-4,67.517577789,0.782572521,0.075348917,0.701015965,0.760869565
3.18119E-4,67.771790286,0.783290267,0.074663927,0.702467344,0.760869565
3.18481E-4,68.026497305,0.78366737,0.073978937,0.706337687,0.760869565
3.19399E-4,68.281710271,0.784619954,0.073293946,0.708756652,0.760869565
3.19864E-4,68.505419816,0.785100836,0.07269458,0.711175617,0.760869565
3.20461E-4,68.761573887,0.785716331,0.07200959,0.712626996,0.760869565
3.21111E-4,69.018213922,0.786385147,0.0713246,0.716497339,0.760869565
3.21664E-4,69.275324446,0.786952768,0.07063961,0.71988389,0.760869565
3.22696E-4,69.500752355,0.788006853,0.070040243,0.721819061,0.760869565
3.23606E-4,69.759344403,0.788932346,0.069355253,0.723754233,0.769565217
3.24063E-4,70.018367724,0.789395466,0.068670263,0.725689405,0.769565217
3.24744E-4,70.277871192,0.79008294,0.067985273,0.728592163,0.769565217
3.25314E-4,70.505443546,0.790658229,0.067385906,0.731011127,0.773913043
3.25935E-4,70.765876916,0.791282152,0.066700916,0.734397678,0.77826087
3.26547E-4,71.026938307,0.791894656,0.066015926,0.737784228,0.782608696
3.26863E-4,71.255602131,0.792210545,0.06541656,0.740203193,0.782608696
3.27514E-4,71.51732296,0.79286023,0.064731569,0.742622158,0.8
3.28268E-4,71.779630246,0.793609483,0.064046579,0.745041122,0.804347826
3.28745E-4,72.009681863,0.794081967,0.063447213,0.747460087,0.804347826
3.29211E-4,72.27293764,0.7945426,0.062762223,0.749395259,0.804347826
3.29501E-4,72.503469414,0.794829281,0.062162856,0.751814224,0.804347826
3.30221E-4,72.767381012,0.795538449,0.061477866,0.753749395,0.808695652
3.30542E-4,73.031686001,0.795853072,0.060792876,0.756652153,0.808695652
3.3093E-4,73.263211839,0.796233259,0.06019351,0.758587325,0.808695652
3.31948E-4,73.52842946,0.797228319,0.05950852,0.761490082,0.813043478
3.32196E-4,73.760892082,0.797469564,0.058909153,0.76439284,0.813043478
3.32631E-4,74.026878335,0.79789269,0.058224163,0.76777939,0.813043478
3.3322E-4,74.259977704,0.798463949,0.057624797,0.769714562,0.813043478
3.34361E-4,74.52699915,0.799567006,0.056939806,0.773101113,0.817391304
3.34803E-4,74.761217054,0.799991717,0.05634044,0.77600387,0.817391304
3.35465E-4,75.029411493,0.800627235,0.05565545,0.778906628,0.826086957
3.36267E-4,75.264534827,0.801394528,0.055056084,0.780358007,0.826086957
3.3704E-4,75.500267041,0.802131395,0.054456717,0.783260764,0.830434783
3.37439E-4,75.770041077,0.802510656,0.053771727,0.787131108,0.830434783
3.3786E-4,76.006432545,0.802909363,0.053172361,0.789550073,0.830434783
3.39117E-4,76.277132559,0.804097223,0.05248737,0.79245283,0.830434783
3.39668E-4,76.514760729,0.804615264,0.051888004,0.794871795,0.830434783
3.40118E-4,76.752759048,0.805037045,0.051288638,0.79729076,0.830434783
3.40592E-4,77.025029806,0.805480937,0.050603648,0.799709724,0.830434783
3.41382E-4,77.263635618,0.806218132,0.050004281,0.801161103,0.834782609
3.42187E-4,77.502816672,0.806967087,0.049404915,0.803580068,0.834782609
3.4305E-4,77.776989551,0.807766292,0.048719925,0.806966618,0.839130435
3.43527E-4,78.01731721,0.808206254,0.048120558,0.809385583,0.839130435
3.44033E-4,78.257996294,0.808671854,0.047521192,0.810353169,0.839130435
3.44873E-4,78.533636279,0.809442924,0.046836202,0.813739719,0.839130435
3.45538E-4,78.775292079,0.810051559,0.046236835,0.81712627,0.839130435
3.46509E-4,79.017477491,0.810935679,0.045637469,0.819061442,0.839130435
3.47144E-4,79.260225249,0.811512586,0.045038103,0.822447992,0.839130435
3.47678E-4,79.503420189,0.811995639,0.044438736,0.82535075,0.839130435
3.48278E-4,79.781913465,0.812536557,0.043753746,0.827769715,0.847826087
3.49065E-4,80.026000312,0.813244454,0.04315438,0.829221093,0.852173913
3.49364E-4,80.270478574,0.813512913,0.042555013,0.832123851,0.852173913
3.49778E-4,80.515186054,0.813883867,0.041955647,0.834542816,0.852173913
3.51112E-4,80.760446867,0.815073507,0.041356281,0.83696178,0.852173913
3.51718E-4,81.00651695,0.815611674,0.040756914,0.839380745,0.852173913
3.52399E-4,81.252935961,0.816213756,0.040157548,0.841315917,0.856521739
3.53261E-4,81.535217441,0.816974172,0.039472558,0.844218674,0.856521739
3.54351E-4,81.782917024,0.817930561,0.038873191,0.847121432,0.856521739
3.5503E-4,82.031262192,0.818523373,0.038273825,0.85002419,0.856521739
3.55545E-4,82.279971529,0.818972292,0.037674458,0.851475568,0.860869565
3.56459E-4,82.529177137,0.819766148,0.037075092,0.853894533,0.860869565
3.56879E-4,82.778878241,0.820129675,0.036475726,0.857281084,0.860869565
3.57655E-4,83.029101329,0.820798832,0.035876359,0.860183841,0.860869565
3.57923E-4,83.279585547,0.821030293,0.035276993,0.862119013,0.865217391
3.58299E-4,83.530284288,0.821353353,0.034677627,0.863570392,0.865217391
3.5976E-4,83.781499295,0.822602961,0.03407826,0.865021771,0.873913043
3.60613E-4,84.033773088,0.823328888,0.033478894,0.867440735,0.87826087
3.61681E-4,84.250495184,0.824234179,0.032965151,0.868408321,0.882608696
3.62363E-4,84.503941031,0.824809422,0.032365785,0.870827286,0.882608696
3.62907E-4,84.757691887,0.825266868,0.031766418,0.872278665,0.882608696
3.64722E-4,85.012519419,0.826784386,0.031167052,0.874697629,0.882608696
3.65317E-4,85.268052434,0.827279106,0.030567686,0.876149008,0.886956522
3.66058E-4,85.524093911,0.827893704,0.029968319,0.878567973,0.886956522
3.66554E-4,85.780493993,0.828303661,0.029368953,0.880503145,0.886956522
