x,y,species_5 cloglog values
125.0,125.0,0.014946252
126.0,126.0,0.74949324
127.0,127.0,0.007955878
128.0,128.0,0.03594395
129.0,129.0,7.9784595E-4
130.0,130.0,0.013884299
131.0,131.0,0.0014521903
132.0,132.0,0.11355434
133.0,133.0,0.09064234
134.0,134.0,0.009509158
135.0,135.0,0.32907534
136.0,136.0,0.11330975
137.0,137.0,0.017540023
138.0,138.0,0.05061852
139.0,139.0,0.100377105
140.0,140.0,2.1881658E-6
141.0,141.0,0.011928528
142.0,142.0,0.5689543
143.0,143.0,0.09009852
144.0,144.0,0.8290934
145.0,145.0,0.03795129
146.0,146.0,0.057619933
147.0,147.0,0.022859378
148.0,148.0,0.008914498
149.0,149.0,3.0526342E-5
150.0,150.0,0.011549879
151.0,151.0,0.08601035
152.0,152.0,0.0012797385
153.0,153.0,0.30102104
154.0,154.0,0.40492997
155.0,155.0,0.08633137
156.0,156.0,0.25905493
157.0,157.0,0.0074466337
158.0,158.0,0.8213484
159.0,159.0,0.01773339
160.0,160.0,0.0017784181
161.0,161.0,0.7306688
162.0,162.0,0.7114615
163.0,163.0,0.53098625
164.0,164.0,0.04018744
165.0,165.0,0.06979438
166.0,166.0,0.09723841
167.0,167.0,0.5446418
168.0,168.0,0.017468669
169.0,169.0,0.0052071586
170.0,170.0,0.04988539
171.0,171.0,0.015351965
172.0,172.0,0.48475075
173.0,173.0,5.87181E-4
174.0,174.0,5.0420803E-4
175.0,175.0,0.79168147
176.0,176.0,0.53400576
177.0,177.0,2.5326182E-4
178.0,178.0,0.05650393
179.0,179.0,0.48202726
180.0,180.0,4.5667042E-4
181.0,181.0,0.06434353
182.0,182.0,0.023945037
183.0,183.0,0.009715555
184.0,184.0,0.078261174
185.0,185.0,0.15898561
186.0,186.0,0.61253804
187.0,187.0,0.040283293
188.0,188.0,0.001324606
189.0,189.0,0.43939105
190.0,190.0,0.0075811506
191.0,191.0,0.0012815614
192.0,192.0,0.0058673
193.0,193.0,0.02966694
194.0,194.0,0.025584571
195.0,195.0,0.015390059
196.0,196.0,6.6649844E-4
197.0,197.0,5.737645E-4
198.0,198.0,0.04810219
199.0,199.0,5.397968E-6
200.0,200.0,0.053281553
201.0,201.0,9.6584146E-4
202.0,202.0,0.13810562
203.0,203.0,0.015495541
204.0,204.0,0.016067334
205.0,205.0,0.0050810883
206.0,206.0,0.022940308
207.0,207.0,0.021760961
208.0,208.0,0.024737028
209.0,209.0,3.1764275E-6
210.0,210.0,0.024562143
211.0,211.0,0.67265546
212.0,212.0,0.054086864
213.0,213.0,0.6358649
214.0,214.0,0.25678957
215.0,215.0,0.59508646
216.0,216.0,0.12129763
217.0,217.0,1.5958209E-5
218.0,218.0,3.3572105E-5
219.0,219.0,0.7825725
220.0,220.0,0.17003794
221.0,221.0,0.5121614
222.0,222.0,0.6545408
223.0,223.0,0.07588646
224.0,224.0,1.931325E-6
225.0,225.0,0.014224453
226.0,226.0,0.07115434
227.0,227.0,0.025896441
228.0,228.0,0.090320416
229.0,229.0,0.057197962
230.0,230.0,0.016766977
231.0,231.0,0.042048126
232.0,232.0,0.02771052
233.0,233.0,0.14036325
234.0,234.0,0.67443985
235.0,235.0,0.1080043
236.0,236.0,0.0031263654
237.0,237.0,0.02508343
238.0,238.0,0.012898756
239.0,239.0,0.0135063
240.0,240.0,0.027629351
241.0,241.0,0.08706924
242.0,242.0,0.0061382665
243.0,243.0,0.29287013
244.0,244.0,0.010150451
245.0,245.0,0.050879087
246.0,246.0,0.5104515
247.0,247.0,0.8086596
248.0,248.0,0.8209516
249.0,249.0,0.024371045
250.0,250.0,0.5993414
251.0,251.0,5.0140655E-4
252.0,252.0,0.19603664
253.0,253.0,2.636835E-4
254.0,254.0,0.01522603
255.0,255.0,0.40744227
256.0,256.0,0.0059908684
257.0,257.0,0.02682311
258.0,258.0,0.0349642
259.0,259.0,0.03798853
260.0,260.0,0.096485406
261.0,261.0,0.07235502
262.0,262.0,0.5178124
263.0,263.0,0.009830997
264.0,264.0,0.012011268
265.0,265.0,0.6308688
266.0,266.0,0.5785085
267.0,267.0,0.3220071
268.0,268.0,0.07262043
269.0,269.0,0.011036944
270.0,270.0,0.30677152
271.0,271.0,0.6201221
272.0,272.0,0.0021438657
273.0,273.0,0.07333667
274.0,274.0,0.01934872
275.0,275.0,0.103366464
276.0,276.0,0.011243572
277.0,277.0,0.012374335
278.0,278.0,0.17602797
279.0,279.0,0.69945997
280.0,280.0,0.024916084
281.0,281.0,0.17681368
282.0,282.0,0.10146959
283.0,283.0,0.055740826
284.0,284.0,0.015902372
285.0,285.0,0.54551107
286.0,286.0,0.024633635
287.0,287.0,0.085792795
288.0,288.0,0.06332716
289.0,289.0,0.032666244
290.0,290.0,0.037181474
291.0,291.0,0.17396906
292.0,292.0,0.005902305
293.0,293.0,0.005306494
294.0,294.0,0.101884834
295.0,295.0,9.695025E-7
296.0,296.0,0.06713201
297.0,297.0,3.9171329E-4
298.0,298.0,1.8512324E-4
299.0,299.0,0.6095443
300.0,300.0,0.0019100321
301.0,301.0,0.053557087
302.0,302.0,0.012876979
303.0,303.0,0.0066946023
304.0,304.0,0.48974568
305.0,305.0,0.0075578988
306.0,306.0,0.035280686
307.0,307.0,0.018851819
308.0,308.0,9.1004404E-7
309.0,309.0,1.25814995E-5
310.0,310.0,0.044519603
311.0,311.0,0.12882714
312.0,312.0,0.008084277
313.0,313.0,3.1696293E-6
314.0,314.0,0.1985895
315.0,315.0,0.11668406
316.0,316.0,0.026625393
317.0,317.0,0.0016166858
318.0,318.0,0.5966598
319.0,319.0,0.025442636
320.0,320.0,0.09960837
321.0,321.0,0.41880488
322.0,322.0,0.5144941
323.0,323.0,0.014630293
324.0,324.0,0.2055115
325.0,325.0,0.04836017
326.0,326.0,5.2199507E-4
327.0,327.0,0.79836756
328.0,328.0,0.030522456
329.0,329.0,0.016703507
330.0,330.0,0.08114695
331.0,331.0,0.04336142
332.0,332.0,0.5584086
333.0,333.0,0.479804
334.0,334.0,0.03799809
335.0,335.0,6.8860118E-6
336.0,336.0,0.49261147
337.0,337.0,0.48006967
338.0,338.0,0.06708831
339.0,339.0,0.11668841
340.0,340.0,0.009891503
341.0,341.0,0.010635408
342.0,342.0,0.01471395
343.0,343.0,0.06592608
344.0,344.0,0.008677541
345.0,345.0,0.029103018
346.0,346.0,0.0516589
347.0,347.0,0.75257087
348.0,348.0,0.42185363
349.0,349.0,0.12938733
350.0,350.0,0.024550399
351.0,351.0,0.0059115556
352.0,352.0,3.516625E-5
353.0,353.0,0.10110731
354.0,354.0,0.0159911
355.0,355.0,2.0998977E-4
356.0,356.0,0.002921971
357.0,357.0,0.0018580239
358.0,358.0,0.044798817
359.0,359.0,0.09940523
360.0,360.0,0.004469289
361.0,361.0,0.19473808
362.0,362.0,0.15953922
363.0,363.0,0.014542346
364.0,364.0,0.068587065
365.0,365.0,0.07206433
366.0,366.0,0.35456342
367.0,367.0,0.015083083
368.0,368.0,0.0541612
369.0,369.0,0.63423216
370.0,370.0,0.015270887
371.0,371.0,0.1352345
372.0,372.0,0.098956876
373.0,373.0,0.01838573
374.0,374.0,0.013908395
375.0,375.0,0.024093172
376.0,376.0,0.01896692
377.0,377.0,0.027457526
378.0,378.0,0.0011020114
379.0,379.0,0.03860501
380.0,380.0,0.069460675
381.0,381.0,5.721331E-6
382.0,382.0,0.025093421
383.0,383.0,0.047054037
384.0,384.0,0.3666119
385.0,385.0,0.02681178
386.0,386.0,0.012688144
387.0,387.0,5.817929E-5
388.0,388.0,0.04795563
389.0,389.0,0.011822653
390.0,390.0,0.6437577
391.0,391.0,6.8077707E-4
392.0,392.0,2.9886316E-5
393.0,393.0,0.026682127
394.0,394.0,0.7822482
395.0,395.0,0.042300023
396.0,396.0,4.1814725E-4
397.0,397.0,0.04498478
398.0,398.0,0.017301554
399.0,399.0,0.0068829916
400.0,400.0,0.07417706
401.0,401.0,3.92721E-6
402.0,402.0,0.04817743
403.0,403.0,1.2688305E-4
404.0,404.0,0.4501133
405.0,405.0,0.027946524
406.0,406.0,0.025210606
407.0,407.0,0.04747295
408.0,408.0,2.6228214E-5
409.0,409.0,0.34370208
410.0,410.0,0.16088988
411.0,411.0,0.0591821
412.0,412.0,3.461961E-4
413.0,413.0,0.62116367
414.0,414.0,0.8204847
415.0,415.0,0.5396342
416.0,416.0,9.780335E-5
417.0,417.0,0.0559599
418.0,418.0,0.66932064
419.0,419.0,0.235982
420.0,420.0,0.07164262
421.0,421.0,0.58121645
422.0,422.0,0.027277812
423.0,423.0,8.237424E-6
424.0,424.0,0.04115355
425.0,425.0,0.018432857
426.0,426.0,0.013987801
427.0,427.0,0.012898761
428.0,428.0,0.019867731
429.0,429.0,0.0075350082
430.0,430.0,0.031017777
431.0,431.0,0.0071093943
432.0,432.0,0.046685778
433.0,433.0,0.18912101
434.0,434.0,0.6465605
435.0,435.0,5.9380513E-6
436.0,436.0,0.10143048
437.0,437.0,0.0121491635
438.0,438.0,0.075036906
439.0,439.0,0.007565677
440.0,440.0,0.0230151
441.0,441.0,0.07120109
442.0,442.0,0.010116689
443.0,443.0,0.028313898
444.0,444.0,0.7009192
445.0,445.0,0.13278098
446.0,446.0,0.7263183
447.0,447.0,0.002929369
448.0,448.0,0.06972392
449.0,449.0,0.015777018
450.0,450.0,1.4883383E-5
451.0,451.0,0.12783435
452.0,452.0,0.5533821
453.0,453.0,0.29881346
454.0,454.0,0.025228513
455.0,455.0,0.06435738
456.0,456.0,0.006878053
457.0,457.0,0.30722526
458.0,458.0,0.06788403
459.0,459.0,0.015594407
460.0,460.0,0.008309359
461.0,461.0,0.058585323
462.0,462.0,0.029103857
463.0,463.0,0.0018035462
464.0,464.0,0.26425114
465.0,465.0,1.1363055E-6
466.0,466.0,7.25519E-7
467.0,467.0,0.091163285
468.0,468.0,0.01343212
469.0,469.0,0.059501253
470.0,470.0,8.728821E-6
471.0,471.0,0.025619816
472.0,472.0,0.7734795
473.0,473.0,0.045622997
474.0,474.0,0.08559341
475.0,475.0,0.056980457
476.0,476.0,0.020505149
477.0,477.0,0.011840752
478.0,478.0,5.5988603E-5
479.0,479.0,6.3238726E-6
480.0,480.0,0.03643821
481.0,481.0,0.007464771
482.0,482.0,0.023661666
483.0,483.0,0.07091936
484.0,484.0,0.01032519
485.0,485.0,0.009945619
486.0,486.0,0.1175625
487.0,487.0,0.3583902
488.0,488.0,1.224969E-4
489.0,489.0,0.5157551
490.0,490.0,0.0057019005
491.0,491.0,9.0522494E-4
492.0,492.0,0.029425044
493.0,493.0,0.17580189
494.0,494.0,2.7399765E-5
495.0,495.0,0.2583235
496.0,496.0,0.13179111
497.0,497.0,0.008550031
498.0,498.0,0.04500052
499.0,499.0,0.6859603
500.0,500.0,0.76898474
501.0,501.0,0.05467582
502.0,502.0,0.10701145
503.0,503.0,0.05048412
504.0,504.0,0.0030031432
505.0,505.0,1.2398308E-5
506.0,506.0,0.052356258
507.0,507.0,0.47150803
508.0,508.0,0.15159519
509.0,509.0,0.038297925
510.0,510.0,0.04623981
511.0,511.0,0.19298893
512.0,512.0,0.04313746
513.0,513.0,0.06712099
514.0,514.0,0.632617
515.0,515.0,0.113332056
516.0,516.0,0.012358262
517.0,517.0,0.05958418
518.0,518.0,0.08590584
519.0,519.0,0.04301673
520.0,520.0,0.8668519
521.0,521.0,0.48565584
522.0,522.0,0.103165396
523.0,523.0,0.024915332
524.0,524.0,0.0018548189
525.0,525.0,0.056647543
526.0,526.0,0.032152046
527.0,527.0,0.02509912
528.0,528.0,0.032310896
529.0,529.0,0.024802148
530.0,530.0,2.3398957E-6
531.0,531.0,0.008636882
532.0,532.0,4.5362383E-4
533.0,533.0,0.028526604
534.0,534.0,0.04297167
535.0,535.0,0.06081754
536.0,536.0,0.008409966
537.0,537.0,0.62524045
538.0,538.0,0.054872926
539.0,539.0,0.024516858
540.0,540.0,0.0062830257
541.0,541.0,0.078693844
542.0,542.0,0.0040513314
543.0,543.0,0.10809852
544.0,544.0,0.6496146
545.0,545.0,0.0032008118
546.0,546.0,0.04759235
547.0,547.0,0.07565912
548.0,548.0,0.82795066
549.0,549.0,0.03531546
550.0,550.0,0.0017280928
551.0,551.0,0.18237095
552.0,552.0,1.0917348E-4
553.0,553.0,0.01767006
554.0,554.0,0.023701373
555.0,555.0,0.0015504163
556.0,556.0,0.17273943
557.0,557.0,0.0087517975
558.0,558.0,0.107313134
559.0,559.0,0.6378338
560.0,560.0,0.050699495
561.0,561.0,0.023688607
562.0,562.0,0.056769613
563.0,563.0,0.3089176
564.0,564.0,0.123429745
565.0,565.0,0.009843462
566.0,566.0,0.1283831
567.0,567.0,0.041303657
568.0,568.0,0.02678986
569.0,569.0,0.097355954
570.0,570.0,0.08666166
571.0,571.0,0.05361054
572.0,572.0,0.018831812
573.0,573.0,0.47620413
574.0,574.0,0.020418767
575.0,575.0,0.061237846
576.0,576.0,0.010756172
577.0,577.0,0.0066462005
578.0,578.0,0.041186836
579.0,579.0,2.5239012E-6
580.0,580.0,0.15921424
581.0,581.0,0.16487253
582.0,582.0,0.053143162
583.0,583.0,0.14343822
584.0,584.0,0.026707027
585.0,585.0,0.0842043
586.0,586.0,0.006035598
587.0,587.0,0.012998871
588.0,588.0,0.12253446
589.0,589.0,0.0010018628
590.0,590.0,0.76768655
591.0,591.0,0.1419338
592.0,592.0,0.034729924
593.0,593.0,0.024466721
594.0,594.0,0.18562739
595.0,595.0,0.056700546
596.0,596.0,0.16819806
597.0,597.0,0.15470807
598.0,598.0,0.047219932
599.0,599.0,0.007893812
600.0,600.0,0.3244228
601.0,601.0,0.8411157
602.0,602.0,0.0076462133
603.0,603.0,0.85116184
604.0,604.0,0.105438404
605.0,605.0,0.026335219
606.0,606.0,0.13029003
607.0,607.0,0.031072725
608.0,608.0,0.06708118
609.0,609.0,5.195828E-4
610.0,610.0,0.48005334
611.0,611.0,0.013593215
612.0,612.0,0.0050512385
613.0,613.0,2.32475E-5
614.0,614.0,0.001846077
615.0,615.0,0.060984135
616.0,616.0,0.79726917
617.0,617.0,0.3922736
618.0,618.0,0.03840524
619.0,619.0,2.0043335E-6
620.0,620.0,0.00493301
621.0,621.0,0.0209571
622.0,622.0,0.035307933
623.0,623.0,0.023015564
624.0,624.0,0.44563434
625.0,625.0,8.725386E-5
626.0,626.0,0.02905644
627.0,627.0,0.011006561
628.0,628.0,0.77610534
629.0,629.0,5.1231323E-6
630.0,630.0,1.2594301E-4
631.0,631.0,0.12367979
632.0,632.0,0.76445067
633.0,633.0,0.04253815
634.0,634.0,0.36476162
635.0,635.0,0.042360518
636.0,636.0,0.29517692
637.0,637.0,1.6833605E-4
638.0,638.0,0.050683554
639.0,639.0,0.46431613
640.0,640.0,0.7745764
641.0,641.0,0.049821433
642.0,642.0,0.49615225
643.0,643.0,0.0013014917
644.0,644.0,1.4157071E-5
645.0,645.0,0.059206124
646.0,646.0,0.10561697
647.0,647.0,3.8501195E-4
648.0,648.0,0.048267536
649.0,649.0,0.17157552
650.0,650.0,0.030753834
651.0,651.0,0.2933387
652.0,652.0,0.37021032
653.0,653.0,0.18576194
654.0,654.0,0.038748737
655.0,655.0,0.14683077
656.0,656.0,0.07279091
657.0,657.0,0.032091893
658.0,658.0,0.022859901
659.0,659.0,0.116677225
660.0,660.0,0.20429192
661.0,661.0,0.12438261
662.0,662.0,0.06721954
663.0,663.0,0.06631874
664.0,664.0,0.079554364
665.0,665.0,0.04638927
666.0,666.0,0.016391123
667.0,667.0,0.083172955
668.0,668.0,0.36806703
669.0,669.0,0.6711799
670.0,670.0,0.036364313
671.0,671.0,8.771498E-5
672.0,672.0,0.13652423
673.0,673.0,0.015696898
674.0,674.0,0.05734093
675.0,675.0,0.16429436
676.0,676.0,0.046099354
677.0,677.0,0.07799177
678.0,678.0,0.051300652
679.0,679.0,0.020297395
680.0,680.0,0.010233
681.0,681.0,0.00253948
682.0,682.0,0.030001909
683.0,683.0,0.036768373
684.0,684.0,0.21711092
685.0,685.0,0.10244787
686.0,686.0,0.08874377
687.0,687.0,0.0669198
688.0,688.0,0.03668121
689.0,689.0,0.93828595
690.0,690.0,0.020586198
691.0,691.0,0.03710773
692.0,692.0,0.011650725
693.0,693.0,0.047197025
694.0,694.0,0.016004799
695.0,695.0,3.2393536E-6
696.0,696.0,0.008015467
697.0,697.0,0.0034900226
698.0,698.0,0.056985725
699.0,699.0,0.7392415
700.0,700.0,0.5833877
701.0,701.0,0.3952564
702.0,702.0,0.09514033
703.0,703.0,0.5734906
704.0,704.0,0.036020312
705.0,705.0,0.032797046
706.0,706.0,0.00510446
707.0,707.0,0.38723508
708.0,708.0,0.0063809147
709.0,709.0,0.2788635
710.0,710.0,0.04286626
711.0,711.0,0.067120686
712.0,712.0,0.07239678
713.0,713.0,0.16059631
714.0,714.0,0.011749509
715.0,715.0,0.007300859
716.0,716.0,0.09175982
717.0,717.0,0.117669664
718.0,718.0,0.004901344
719.0,719.0,0.6473094
720.0,720.0,0.0058015827
721.0,721.0,0.044769436
722.0,722.0,0.026622431
723.0,723.0,0.647931
724.0,724.0,0.044286326
725.0,725.0,0.08612382
726.0,726.0,0.025558015
727.0,727.0,0.006318249
728.0,728.0,0.7573823
729.0,729.0,0.24743263
730.0,730.0,0.038702704
731.0,731.0,0.9436124
732.0,732.0,2.6229243E-6
733.0,733.0,0.5427677
734.0,734.0,0.7252472
735.0,735.0,0.04940449
736.0,736.0,0.03564028
737.0,737.0,0.0024107127
738.0,738.0,0.039407704
739.0,739.0,9.305993E-5
740.0,740.0,0.02695451
741.0,741.0,0.01579584
742.0,742.0,0.6813559
743.0,743.0,0.07522652
744.0,744.0,0.13429154
745.0,745.0,0.014271188
746.0,746.0,0.025097163
747.0,747.0,0.0014277864
748.0,748.0,0.0061937836
749.0,749.0,0.64882714
750.0,750.0,0.18615629
751.0,751.0,0.02233332
752.0,752.0,0.015602817
753.0,753.0,0.61731726
754.0,754.0,4.591587E-6
755.0,755.0,0.118732505
756.0,756.0,0.044903122
757.0,757.0,0.12500243
758.0,758.0,0.49836674
759.0,759.0,0.016465642
760.0,760.0,3.3916396E-4
761.0,761.0,0.78897667
762.0,762.0,0.058547884
763.0,763.0,0.017805837
764.0,764.0,0.8308341
765.0,765.0,0.07548326
766.0,766.0,0.025076428
767.0,767.0,0.12077376
768.0,768.0,1.1338976E-6
769.0,769.0,0.03211656
770.0,770.0,0.009724456
771.0,771.0,0.004116554
772.0,772.0,0.055759616
773.0,773.0,0.029609557
774.0,774.0,1.5170505E-6
775.0,775.0,0.25361308
776.0,776.0,0.0750867
777.0,777.0,7.968936E-7
778.0,778.0,6.078002E-4
779.0,779.0,0.018653225
780.0,780.0,0.06705917
781.0,781.0,0.6296317
782.0,782.0,0.0012354398
783.0,783.0,0.5950617
784.0,784.0,0.08700179
785.0,785.0,0.046540227
786.0,786.0,0.014647672
787.0,787.0,0.069306046
788.0,788.0,0.79251504
789.0,789.0,0.14709485
790.0,790.0,0.013087571
791.0,791.0,0.028460337
792.0,792.0,0.026671112
793.0,793.0,0.06580745
794.0,794.0,0.79567033
795.0,795.0,0.5830081
796.0,796.0,0.02453083
797.0,797.0,3.9483035E-5
798.0,798.0,0.3295999
799.0,799.0,0.007525092
800.0,800.0,0.4170966
801.0,801.0,0.5021388
802.0,802.0,0.45493376
803.0,803.0,0.69729346
804.0,804.0,0.013501197
805.0,805.0,0.5056088
806.0,806.0,7.815152E-6
807.0,807.0,0.8131636
808.0,808.0,3.7012156E-4
809.0,809.0,0.31190246
810.0,810.0,0.04786168
811.0,811.0,0.022532117
812.0,812.0,0.05443234
813.0,813.0,0.09860395
814.0,814.0,0.020491006
815.0,815.0,0.316351
816.0,816.0,1.3716391E-4
817.0,817.0,0.019332511
818.0,818.0,0.089275144
819.0,819.0,0.008743561
820.0,820.0,4.1657774E-4
821.0,821.0,0.7555289
822.0,822.0,0.025459833
823.0,823.0,0.009804577
824.0,824.0,0.009879039
825.0,825.0,0.78825843
826.0,826.0,0.026482636
827.0,827.0,0.82145566
828.0,828.0,0.061660115
829.0,829.0,0.34785944
830.0,830.0,1.8728537E-5
831.0,831.0,3.5304064E-4
832.0,832.0,0.006485761
833.0,833.0,0.32775488
834.0,834.0,0.0062569804
835.0,835.0,4.0126112E-4
836.0,836.0,0.0025550202
837.0,837.0,0.088048466
838.0,838.0,0.4762644
839.0,839.0,0.0026016636
840.0,840.0,0.11262976
841.0,841.0,0.21672495
842.0,842.0,8.909252E-7
843.0,843.0,0.08395251
844.0,844.0,0.04729346
845.0,845.0,0.152525
846.0,846.0,0.017370084
847.0,847.0,0.09231787
848.0,848.0,0.022219859
849.0,849.0,0.0064803073
850.0,850.0,0.018775329
851.0,851.0,0.02949456
852.0,852.0,0.013807452
853.0,853.0,0.040543836
854.0,854.0,0.84756416
855.0,855.0,0.010089912
856.0,856.0,0.08303029
857.0,857.0,0.022009594
858.0,858.0,0.03955001
859.0,859.0,2.1636145E-6
860.0,860.0,0.8055898
861.0,861.0,0.06128502
862.0,862.0,0.03233982
863.0,863.0,0.03625793
864.0,864.0,0.010509334
865.0,865.0,0.56382996
866.0,866.0,0.030195858
867.0,867.0,1.9327081E-4
868.0,868.0,0.038434915
869.0,869.0,0.026217626
870.0,870.0,0.103231475
871.0,871.0,0.021919232
872.0,872.0,0.10120562
873.0,873.0,0.011155008
874.0,874.0,0.028547041
875.0,875.0,0.008959271
876.0,876.0,0.8463854
877.0,877.0,0.033720367
878.0,878.0,0.040387254
879.0,879.0,0.07579677
880.0,880.0,0.009166402
881.0,881.0,0.026807709
882.0,882.0,0.040898323
883.0,883.0,0.15899651
884.0,884.0,0.034412496
885.0,885.0,0.01900388
886.0,886.0,0.08602993
887.0,887.0,0.031706575
888.0,888.0,0.16632129
889.0,889.0,0.11821929
890.0,890.0,1.3905535E-4
891.0,891.0,2.7772157E-5
892.0,892.0,0.027899848
893.0,893.0,1.5545024E-6
894.0,894.0,0.007874261
895.0,895.0,0.02961168
896.0,896.0,0.532408
897.0,897.0,0.07057689
898.0,898.0,0.00427898
899.0,899.0,0.002379387
900.0,900.0,0.002431941
901.0,901.0,4.024566E-7
902.0,902.0,0.01640411
903.0,903.0,7.327887E-6
904.0,904.0,0.014899163
905.0,905.0,0.0011823972
906.0,906.0,2.8692837E-6
907.0,907.0,0.0703133
908.0,908.0,0.5532866
909.0,909.0,0.020207372
910.0,910.0,0.050408907
911.0,911.0,0.0100526605
912.0,912.0,0.6878094
913.0,913.0,0.5875937
914.0,914.0,0.0028113658
915.0,915.0,0.33907336
916.0,916.0,0.11196243
917.0,917.0,0.010543371
918.0,918.0,0.007247778
919.0,919.0,0.5835512
920.0,920.0,0.025033558
921.0,921.0,0.09424777
922.0,922.0,1.0299454E-4
923.0,923.0,0.0071235565
924.0,924.0,0.0108046
925.0,925.0,0.054664478
926.0,926.0,0.03211749
927.0,927.0,0.043919154
928.0,928.0,8.4277964E-4
929.0,929.0,0.059680946
930.0,930.0,0.38870114
931.0,931.0,0.0022843769
932.0,932.0,1.60731E-5
933.0,933.0,0.018027324
934.0,934.0,0.0056877523
935.0,935.0,0.6991218
936.0,936.0,0.0062334165
937.0,937.0,0.06459926
938.0,938.0,0.14087713
939.0,939.0,0.22567949
940.0,940.0,0.003406103
941.0,941.0,0.6540481
942.0,942.0,0.15045789
943.0,943.0,0.0541737
944.0,944.0,0.0079844715
945.0,945.0,0.11934801
946.0,946.0,1.4359911E-6
947.0,947.0,0.013407008
948.0,948.0,0.7282344
949.0,949.0,0.78274906
950.0,950.0,5.935049E-4
951.0,951.0,0.015998865
952.0,952.0,0.097841255
953.0,953.0,0.009968486
954.0,954.0,0.6075049
955.0,955.0,0.014518335
956.0,956.0,0.19855453
957.0,957.0,0.010412179
958.0,958.0,0.006411895
959.0,959.0,2.6225726E-7
960.0,960.0,0.17746042
961.0,961.0,0.040656317
962.0,962.0,0.017502425
963.0,963.0,0.6329975
964.0,964.0,0.38721013
965.0,965.0,0.052937992
966.0,966.0,4.9568112E-5
967.0,967.0,0.011207288
968.0,968.0,5.6825957E-5
969.0,969.0,0.040948085
970.0,970.0,0.027425505
971.0,971.0,0.6063941
972.0,972.0,1.0427679E-4
