Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.57271E-4,20.261379411,0.53413243,0.247688356,0.163926499,0.104803493
1.58779E-4,20.514395433,0.537531637,0.246318493,0.166827853,0.104803493
1.60066E-4,20.753336321,0.540413991,0.245034247,0.169245648,0.104803493
1.61605E-4,21.010668423,0.54383779,0.243664384,0.172630561,0.104803493
1.62936E-4,21.253934956,0.546776507,0.242380137,0.176499033,0.104803493
1.64589E-4,21.516158413,0.550400752,0.241010274,0.179400387,0.104803493
1.65216E-4,21.763390449,0.551767831,0.239726027,0.182301741,0.104803493
1.66026E-4,22.012019452,0.553527204,0.238441781,0.186170213,0.113537118
1.66861E-4,22.261683223,0.555335221,0.237157534,0.189071567,0.11790393
1.68344E-4,22.512854661,0.558525526,0.235873288,0.19245648,0.122270742
1.69533E-4,22.766291212,0.561067596,0.234589041,0.196808511,0.122270742
1.70574E-4,23.004378729,0.563282524,0.233390411,0.198742747,0.122270742
1.7173E-4,23.261100593,0.565726195,0.232106164,0.20212766,0.122270742
1.72686E-4,23.502173254,0.567739383,0.230907534,0.203578337,0.122270742
1.7384E-4,23.762017134,0.570154876,0.229623288,0.20696325,0.122270742
1.74957E-4,24.00628719,0.572479292,0.228424658,0.208897485,0.122270742
1.75749E-4,24.251687066,0.57412262,0.227226027,0.212282398,0.126637555
1.76797E-4,24.516248164,0.576283244,0.225941781,0.215183752,0.126637555
1.77797E-4,24.76461431,0.57833748,0.224743151,0.218568665,0.131004367
1.78525E-4,25.014114542,0.579824161,0.223544521,0.22098646,0.131004367
1.79733E-4,25.264861032,0.582282364,0.22234589,0.223887814,0.135371179
1.80983E-4,25.517244655,0.584810644,0.22114726,0.22582205,0.139737991
1.81984E-4,25.753174851,0.586825247,0.220034247,0.227756286,0.144104803
1.82854E-4,26.008543116,0.588567834,0.218835616,0.23065764,0.144104803
1.84308E-4,26.265831254,0.591462198,0.217636986,0.233075435,0.144104803
1.85366E-4,26.506210301,0.593556357,0.216523973,0.235976789,0.144104803
1.86409E-4,26.766618576,0.595610356,0.215325342,0.239845261,0.161572052
1.87574E-4,27.00979287,0.597891555,0.214212329,0.243230174,0.165938865
1.88584E-4,27.254460753,0.599860255,0.213099315,0.246131528,0.174672489
1.89493E-4,27.500354472,0.601623438,0.211986301,0.25,0.174672489
1.90375E-4,27.766300883,0.603325232,0.210787671,0.254352031,0.179039301
1.91812E-4,28.014975754,0.606083671,0.209674658,0.257253385,0.192139738
1.92382E-4,28.264756202,0.607174118,0.208561644,0.262088975,0.192139738
1.93169E-4,28.51530666,0.608672745,0.20744863,0.265473888,0.192139738
1.93959E-4,28.766986387,0.610170357,0.206335616,0.265957447,0.192139738
1.94516E-4,29.000006679,0.611223331,0.205308219,0.268858801,0.192139738
1.95363E-4,29.253491792,0.612820752,0.204195205,0.271276596,0.19650655
1.96456E-4,29.508255355,0.61487042,0.203082192,0.272727273,0.200873362
1.978E-4,29.764525984,0.617375956,0.201969178,0.275628627,0.209606987
1.98813E-4,30.002447164,0.619253213,0.200941781,0.27901354,0.209606987
1.9954E-4,30.26142161,0.620596046,0.199828767,0.281914894,0.209606987
2.00464E-4,30.501594048,0.622294538,0.19880137,0.284816248,0.209606987
2.01322E-4,30.762843553,0.62386566,0.197688356,0.287234043,0.218340611
2.02145E-4,31.004897566,0.625365941,0.196660959,0.28868472,0.218340611
2.03354E-4,31.268522911,0.627559154,0.195547945,0.292553191,0.222707424
2.043E-4,31.513119811,0.629266384,0.194520548,0.296421663,0.23580786
2.0492E-4,31.758708743,0.630381383,0.193493151,0.300290135,0.240174672
2.05404E-4,32.00493392,0.631248898,0.192465753,0.304158607,0.240174672
2.06088E-4,32.251838567,0.632472113,0.191438356,0.306576402,0.248908297
2.07319E-4,32.52069111,0.634662139,0.190325342,0.309961315,0.248908297
2.083E-4,32.770105427,0.636400065,0.189297945,0.313346228,0.253275109
2.09329E-4,33.005575486,0.638212783,0.188270548,0.316247582,0.253275109
2.10374E-4,33.251750251,0.640044373,0.187328767,0.318181818,0.266375546
2.11309E-4,33.504734697,0.641674303,0.18630137,0.321083172,0.27510917
2.12093E-4,33.758682189,0.643035968,0.185273973,0.323984526,0.27510917
2.12805E-4,34.013653594,0.644268344,0.184246575,0.32688588,0.27510917
2.13763E-4,34.269733964,0.645919625,0.183219178,0.329303675,0.27510917
2.14127E-4,34.501413676,0.646546476,0.182277397,0.331237911,0.27510917
2.15006E-4,34.762674625,0.648051411,0.18125,0.332688588,0.279475983
2.16197E-4,35.02151526,0.650081078,0.180222603,0.336073501,0.283842795
2.17119E-4,35.25987782,0.651644959,0.179280822,0.338974855,0.283842795
2.17933E-4,35.521118815,0.653019573,0.178253425,0.340909091,0.283842795
2.18827E-4,35.761176683,0.654523397,0.177311644,0.343326886,0.283842795
2.1993E-4,36.002561896,0.65636865,0.176369863,0.345744681,0.288209607
2.21075E-4,36.267147556,0.658273638,0.175342466,0.350580271,0.288209607
2.22008E-4,36.510793928,0.659819208,0.174400685,0.352514507,0.288209607
2.22515E-4,36.755205017,0.660656524,0.173458904,0.355415861,0.292576419
2.23933E-4,37.000957187,0.662985861,0.172517123,0.357833656,0.296943231
2.24965E-4,37.270363233,0.66467085,0.171489726,0.36073501,0.296943231
2.25801E-4,37.518345686,0.666029143,0.170547945,0.365087041,0.296943231
2.26547E-4,37.767192291,0.667237376,0.169606164,0.367988395,0.301310044
2.27665E-4,38.017025497,0.669038921,0.168664384,0.369439072,0.310043668
2.28288E-4,38.267766978,0.670038143,0.167722603,0.371856867,0.31441048
2.28788E-4,38.519070828,0.670839072,0.166780822,0.375725338,0.31441048
2.29783E-4,38.771471268,0.672425326,0.165839041,0.37959381,0.318777293
2.3054E-4,39.001574977,0.673628625,0.164982877,0.382011605,0.323144105
2.31005E-4,39.255452063,0.674364014,0.164041096,0.385396518,0.323144105
2.31867E-4,39.510093304,0.675725033,0.163099315,0.388781431,0.327510917
2.32606E-4,39.765674429,0.676887298,0.162157534,0.391682785,0.340611354
2.33748E-4,40.022191021,0.678673931,0.161215753,0.394584139,0.349344978
2.34349E-4,40.256277486,0.67961022,0.160359589,0.396518375,0.35371179
2.35158E-4,40.514593081,0.680866881,0.159417808,0.399419729,0.358078603
2.36247E-4,40.750468689,0.682550943,0.158561644,0.402321083,0.362445415
2.37211E-4,41.010812591,0.684033775,0.157619863,0.404738878,0.362445415
2.37898E-4,41.272188509,0.685085119,0.156678082,0.408123791,0.366812227
2.38953E-4,41.510648248,0.686694778,0.155821918,0.411025145,0.371179039
2.39918E-4,41.750075936,0.688159608,0.154965753,0.413926499,0.371179039
2.40505E-4,42.014314149,0.689047935,0.154023973,0.417311412,0.371179039
2.41667E-4,42.255573728,0.690797414,0.153167808,0.420696325,0.371179039
2.42234E-4,42.521842473,0.691648488,0.152226027,0.424081238,0.375545852
2.43417E-4,42.764621909,0.69341463,0.151369863,0.426499033,0.375545852
2.44128E-4,43.008547429,0.69447187,0.150513699,0.42794971,0.384279476
2.45047E-4,43.253153689,0.695833044,0.149657534,0.431334623,0.388646288
2.45944E-4,43.52311293,0.697154509,0.148715753,0.434235977,0.388646288
2.47304E-4,43.76980764,0.699149059,0.147859589,0.437137331,0.397379913
2.48355E-4,44.01778673,0.700681244,0.147003425,0.440522244,0.401746725
2.48958E-4,44.266521434,0.701555338,0.14614726,0.443423598,0.401746725
2.49914E-4,44.516053138,0.7029378,0.145291096,0.445357834,0.401746725
2.50618E-4,44.758499502,0.703951847,0.144434932,0.448742747,0.406113537
2.51665E-4,45.017705667,0.7054536,0.143578767,0.45212766,0.410480349
2.52276E-4,45.26960233,0.706327511,0.142722603,0.455029014,0.410480349
2.53357E-4,45.522441693,0.707865235,0.141866438,0.457446809,0.410480349
2.53998E-4,45.750678647,0.708773432,0.14109589,0.460348162,0.410480349
2.55224E-4,46.005472222,0.710501412,0.140239726,0.463733075,0.427947598
2.56774E-4,46.261743824,0.712672635,0.139383562,0.46615087,0.441048035
2.57188E-4,46.518772443,0.7132508,0.138527397,0.469052224,0.441048035
2.57721E-4,46.750559475,0.713992082,0.137756849,0.472437137,0.445414847
2.58685E-4,47.008712147,0.715327802,0.136900685,0.476305609,0.449781659
2.59465E-4,47.267812,0.716404237,0.136044521,0.479690522,0.449781659
2.60748E-4,47.502007432,0.718165836,0.135273973,0.483558994,0.454148472
2.61498E-4,47.763050242,0.719190038,0.134417808,0.48549323,0.462882096
2.62177E-4,48.024927869,0.720114557,0.133561644,0.488394584,0.462882096
2.62537E-4,48.261055816,0.720604159,0.132791096,0.49032882,0.467248908
2.63087E-4,48.523921368,0.721349464,0.131934932,0.492746615,0.467248908
2.63793E-4,48.761073096,0.722303322,0.131164384,0.494680851,0.467248908
2.64651E-4,49.025306184,0.723458653,0.130308219,0.497582205,0.471615721
2.65513E-4,49.263965016,0.724613874,0.129537671,0.500483559,0.480349345
2.65965E-4,49.503209592,0.725217885,0.128767123,0.502901354,0.480349345
2.67029E-4,49.76969143,0.726633347,0.127910959,0.505802708,0.497816594
2.67939E-4,50.010436923,0.727839536,0.127140411,0.509187621,0.497816594
2.68945E-4,50.252084657,0.729165402,0.126369863,0.511605416,0.502183406
2.69483E-4,50.521281291,0.729872912,0.125513699,0.514023211,0.502183406
2.70406E-4,50.76452445,0.731080349,0.124743151,0.515957447,0.502183406
2.71343E-4,51.008344325,0.732302158,0.123972603,0.518375242,0.502183406
2.72256E-4,51.253109596,0.733485851,0.123202055,0.521276596,0.502183406
2.73669E-4,51.526134743,0.735308755,0.12234589,0.52417795,0.510917031
2.74047E-4,51.772569013,0.735794552,0.121575342,0.527562863,0.510917031
2.74627E-4,52.019512638,0.736538196,0.120804795,0.531431335,0.519650655
2.75271E-4,52.266978297,0.737361036,0.120034247,0.535783366,0.524017467
2.76218E-4,52.515114753,0.738566037,0.119263699,0.53868472,0.528384279
2.76914E-4,52.764151147,0.739447784,0.118493151,0.542553191,0.537117904
2.77792E-4,53.01383563,0.74055715,0.117722603,0.545938104,0.537117904
2.78579E-4,53.264253758,0.741546968,0.116952055,0.548839458,0.541484716
2.79134E-4,53.515244399,0.742242377,0.116181507,0.551257253,0.541484716
2.79851E-4,53.766828394,0.743138085,0.115410959,0.554642166,0.541484716
2.80846E-4,54.019240775,0.744377293,0.114640411,0.558510638,0.541484716
2.81207E-4,54.272171318,0.744824523,0.113869863,0.561411992,0.541484716
2.81729E-4,54.525528863,0.745470284,0.113099315,0.564313346,0.545851528
2.82087E-4,54.751041096,0.745913538,0.112414384,0.566731141,0.545851528
2.82812E-4,55.005335707,0.746805706,0.111643836,0.568665377,0.545851528
2.83724E-4,55.260333287,0.747925491,0.110873288,0.571566731,0.545851528
2.8417E-4,55.515891664,0.748470116,0.11010274,0.575435203,0.550218341
2.84996E-4,55.771994985,0.749477723,0.109332192,0.577852998,0.554585153
2.85447E-4,56.000233328,0.750025564,0.10864726,0.580754352,0.554585153
2.86312E-4,56.257647763,0.75107434,0.107876712,0.583172147,0.558951965
2.86472E-4,56.515427829,0.75126736,0.107106164,0.584622824,0.558951965
2.86893E-4,56.77344992,0.751774754,0.106335616,0.588007737,0.558951965
2.87322E-4,57.00318831,0.752292501,0.105650685,0.59139265,0.558951965
2.87628E-4,57.261917312,0.752659919,0.104880137,0.594777563,0.558951965
2.8875E-4,57.521222926,0.754003873,0.104109589,0.597195358,0.558951965
2.89682E-4,57.752761607,0.755114457,0.103424658,0.599613153,0.563318777
2.90638E-4,58.013922765,0.756249065,0.10265411,0.603481625,0.563318777
2.91465E-4,58.275948329,0.757227148,0.101883562,0.606866538,0.56768559
2.92163E-4,58.509439022,0.75804765,0.10119863,0.608800774,0.572052402
2.92571E-4,58.772570812,0.758527218,0.100428082,0.611218569,0.572052402
2.92921E-4,59.006779931,0.758937637,0.099743151,0.613152805,0.572052402
2.93485E-4,59.270654931,0.759596756,0.098972603,0.6155706,0.576419214
2.9402E-4,59.505647561,0.760220628,0.098287671,0.618955513,0.585152838
2.94652E-4,59.770532853,0.760955079,0.097517123,0.621856867,0.585152838
2.95332E-4,60.006684864,0.761743719,0.096832192,0.624274662,0.593886463
2.95812E-4,60.272694311,0.762298977,0.096061644,0.627176015,0.593886463
2.96079E-4,60.509472384,0.762606278,0.095376712,0.630077369,0.593886463
2.9662E-4,60.776239316,0.763229061,0.094606164,0.632495164,0.602620087
2.97127E-4,61.013757497,0.763811567,0.093921233,0.634912959,0.602620087
2.97632E-4,61.251685267,0.764390996,0.093236301,0.637330754,0.6069869
2.98192E-4,61.519798223,0.765030733,0.092465753,0.640715667,0.611353712
2.9855E-4,61.758543411,0.765438496,0.091780822,0.64410058,0.611353712
2.99457E-4,62.027689304,0.766470016,0.091010274,0.647485493,0.611353712
2.99761E-4,62.267383083,0.766814703,0.090325342,0.649903288,0.615720524
3.00246E-4,62.507394895,0.767363051,0.089640411,0.652804642,0.615720524
3.00844E-4,62.777975097,0.768037644,0.088869863,0.654738878,0.624454148
3.01413E-4,63.018844757,0.76867794,0.088184932,0.656189555,0.624454148
3.0177E-4,63.260145044,0.769078054,0.0875,0.65860735,0.624454148
3.02128E-4,63.501703928,0.769479591,0.086815068,0.661508704,0.624454148
3.02477E-4,63.77378772,0.769869663,0.086044521,0.665377176,0.624454148
3.03021E-4,64.0159552,0.77047699,0.085359589,0.668762089,0.624454148
3.03574E-4,64.258638141,0.771092892,0.084674658,0.671179884,0.624454148
3.0429E-4,64.501818043,0.77188714,0.083989726,0.67311412,0.624454148
3.04693E-4,64.775797483,0.772333636,0.083219178,0.676015474,0.624454148
3.04941E-4,65.0196804,0.772607418,0.082534247,0.67794971,0.624454148
3.05462E-4,65.263894948,0.77318202,0.081849315,0.680367505,0.624454148
3.05749E-4,65.508405037,0.773498473,0.081164384,0.683268859,0.628820961
3.06191E-4,65.753191604,0.773984126,0.080479452,0.686170213,0.628820961
3.06752E-4,66.029018746,0.774599623,0.079708904,0.689071567,0.637554585
3.07286E-4,66.274727219,0.775182928,0.079023973,0.691005803,0.641921397
3.08257E-4,66.52096734,0.776240452,0.078339041,0.693907157,0.650655022
3.09069E-4,66.767972487,0.777121908,0.07765411,0.696808511,0.655021834
3.09686E-4,67.015525415,0.777788338,0.076969178,0.698259188,0.655021834
3.1028E-4,67.263508344,0.778428015,0.076284247,0.700193424,0.659388646
3.10576E-4,67.511843174,0.778747057,0.075599315,0.70212766,0.663755459
3.11701E-4,67.760773012,0.779952725,0.074914384,0.705029014,0.672489083
3.1204E-4,68.010305595,0.780314442,0.074229452,0.707930368,0.676855895
3.12873E-4,68.260276956,0.781201044,0.073544521,0.711798839,0.689956332
3.1352E-4,68.510821063,0.781887909,0.072859589,0.714700193,0.694323144
3.13877E-4,68.761766359,0.782265605,0.072174658,0.717117988,0.694323144
3.14914E-4,69.013273423,0.783359858,0.071489726,0.719052224,0.698689956
3.16002E-4,69.265653728,0.78450193,0.070804795,0.72098646,0.707423581
3.16918E-4,69.51892199,0.785457681,0.070119863,0.724371373,0.716157205
3.1764E-4,69.772779352,0.786208609,0.069434932,0.727756286,0.716157205
3.18274E-4,70.027175666,0.786866821,0.06875,0.729690522,0.716157205
3.19164E-4,70.250259954,0.787785417,0.068150685,0.731624758,0.716157205
3.19301E-4,70.505668859,0.787926642,0.067465753,0.734526112,0.720524017
3.19736E-4,70.758633552,0.788374319,0.066780822,0.73549323,0.720524017
3.20776E-4,71.017637993,0.789440769,0.06609589,0.737911025,0.729257642
3.21373E-4,71.274484565,0.79004992,0.065410959,0.739845261,0.737991266
3.21913E-4,71.531809456,0.790600575,0.064726027,0.742263056,0.737991266
3.22399E-4,71.757305431,0.791093858,0.064126712,0.744197292,0.737991266
3.22963E-4,72.015422613,0.791665604,0.063441781,0.746615087,0.737991266
3.23282E-4,72.273958267,0.791987988,0.062756849,0.749032882,0.737991266
3.23733E-4,72.500477209,0.792442917,0.062157534,0.751934236,0.742358079
3.24276E-4,72.759731113,0.792990029,0.061472603,0.75483559,0.742358079
3.25239E-4,73.019519466,0.793955501,0.060787671,0.757736944,0.742358079
3.25654E-4,73.27986579,0.794370439,0.06010274,0.760638298,0.742358079
3.264E-4,73.50809922,0.795114627,0.059503425,0.763539652,0.746724891
3.27002E-4,73.769435197,0.795712794,0.058818493,0.765957447,0.746724891
3.27696E-4,74.031353098,0.796399582,0.058133562,0.768375242,0.759825328
3.28244E-4,74.260973188,0.79694149,0.057534247,0.770793037,0.76419214
3.29083E-4,74.523986756,0.797767083,0.056849315,0.77417795,0.76419214
3.2963E-4,74.754551102,0.798303736,0.05625,0.776595745,0.768558952
3.30551E-4,75.018639714,0.799203812,0.055565068,0.77901354,0.768558952
3.3094E-4,75.25019733,0.799583155,0.054965753,0.781914894,0.768558952
3.31472E-4,75.515223309,0.800099723,0.054280822,0.784816248,0.768558952
3.32302E-4,75.780796103,0.800904623,0.05359589,0.787234043,0.768558952
3.32781E-4,76.013600717,0.801366877,0.052996575,0.790135397,0.768558952
3.33709E-4,76.280345623,0.802260331,0.052311644,0.79303675,0.768558952
3.34386E-4,76.514230729,0.802909737,0.051712329,0.794970986,0.772925764
3.35824E-4,76.782310045,0.80428141,0.051027397,0.796905222,0.781659389
3.36435E-4,77.017631038,0.804861053,0.050428082,0.799323017,0.790393013
3.37495E-4,77.253557697,0.805862593,0.049828767,0.802224371,0.80349345
3.38631E-4,77.524041759,0.806931602,0.049143836,0.806092843,0.816593886
3.39247E-4,77.761384683,0.807507815,0.048544521,0.808027079,0.816593886
3.40724E-4,78.033423643,0.80888365,0.047859589,0.809961315,0.816593886
3.41168E-4,78.272108762,0.809295874,0.047260274,0.81237911,0.816593886
3.41544E-4,78.511072898,0.809643777,0.046660959,0.814796905,0.816593886
3.4334E-4,78.750802266,0.81129669,0.046061644,0.816731141,0.838427948
3.44342E-4,79.02582694,0.812213187,0.045376712,0.820116054,0.838427948
3.44949E-4,79.267110769,0.812765545,0.044777397,0.82205029,0.838427948
3.45465E-4,79.508768705,0.813234509,0.044178082,0.824951644,0.838427948
3.46086E-4,79.750765164,0.813796687,0.043578767,0.827852998,0.838427948
3.47013E-4,80.028030552,0.814633303,0.042893836,0.830754352,0.838427948
3.47829E-4,80.271265099,0.815366481,0.042294521,0.833172147,0.838427948
3.48441E-4,80.51504759,0.815914443,0.041695205,0.834139265,0.84279476
3.49618E-4,80.759465279,0.816963646,0.04109589,0.836073501,0.84279476
3.50141E-4,81.004407054,0.81742794,0.040496575,0.838007737,0.84279476
3.50929E-4,81.284924163,0.818126098,0.039811644,0.840425532,0.84279476
3.51851E-4,81.530856452,0.818938292,0.039212329,0.843326886,0.847161572
3.52996E-4,81.777594829,0.819942777,0.038613014,0.84622824,0.851528384
3.53601E-4,82.025025829,0.820471137,0.038013699,0.849129594,0.851528384
3.54331E-4,82.272875644,0.821106464,0.037414384,0.85106383,0.851528384
3.54874E-4,82.521118921,0.821577249,0.036815068,0.853481625,0.851528384
3.55459E-4,82.769728093,0.822083232,0.036215753,0.855415861,0.855895197
3.56475E-4,83.01906776,0.822959099,0.035616438,0.856382979,0.855895197
3.57346E-4,83.26900644,0.823706402,0.035017123,0.858317215,0.860262009
3.57781E-4,83.519321341,0.824079202,0.034417808,0.861218569,0.860262009
3.58415E-4,83.77003883,0.824619954,0.033818493,0.863152805,0.864628821
3.59557E-4,84.002779608,0.825590118,0.033219178,0.866054159,0.873362445
3.60367E-4,84.273538663,0.826274505,0.032619863,0.867988395,0.877729258
3.61622E-4,84.526282398,0.827330481,0.032020548,0.87040619,0.877729258
3.62782E-4,84.779721645,0.828300504,0.031421233,0.872823985,0.88209607
3.63556E-4,85.033891179,0.828944966,0.030821918,0.874758221,0.88209607
3.64498E-4,85.25245388,0.829725461,0.030308219,0.875725338,0.886462882
3.65446E-4,85.504652846,0.830507769,0.029708904,0.879110251,0.890829694
3.66758E-4,85.764328338,0.831584285,0.029109589,0.881044487,0.899563319
