X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
159.0,159.0,train,1.8133803332114314E-4,25.122576213551994,0.5830233899039117
160.0,160.0,train,2.0587252115207214E-4,31.50171459868639,0.6295633442969831
161.0,161.0,train,2.2001278377153276E-4,35.51507375903445,0.653987917433476
162.0,162.0,train,2.495397716442789E-4,43.252929039197454,0.6999216613416324
163.0,163.0,train,2.6768295836715613E-4,48.666921887834185,0.7250674509088098
164.0,164.0,train,2.7142396275734126E-4,49.706666223878926,0.7299842723026719
165.0,165.0,train,2.6483863163516175E-4,47.78145677173794,0.7212693099743808
166.0,166.0,train,2.781341963640983E-4,51.676961751622876,0.7385842965830486
167.0,167.0,train,2.4761135475217876E-4,42.80881074245491,0.6971172624344493
168.0,168.0,train,2.1005679132396436E-4,32.769817886762645,0.6369652049642573
169.0,169.0,train,1.7706544325089512E-4,23.904000057843568,0.5743404122699854
170.0,170.0,train,1.8042892287236447E-4,24.892262483236816,0.5811908068784778
171.0,171.0,train,2.398042939032364E-4,40.75906961301068,0.6854934648830758
172.0,172.0,train,2.5654874168230704E-4,45.35133417001993,0.709897528054499
173.0,173.0,train,2.3788956428730772E-4,40.221014665437224,0.6825751847054613
174.0,174.0,train,2.3540150529217596E-4,39.54044909681123,0.6787425890087302
175.0,175.0,train,2.0976648579696514E-4,32.65341140570445,0.6364564714056602
176.0,176.0,train,1.6199018003768472E-4,20.714319366077106,0.542233655217981
177.0,177.0,train,2.224304366534816E-4,36.21449420392989,0.6579997055884897
178.0,178.0,train,2.362066739596755E-4,39.70124676126103,0.6799879051726592
179.0,179.0,train,3.142655316587499E-4,66.27461149571637,0.7803963831644274
180.0,180.0,train,3.541864252345353E-4,82.67620751320932,0.818862449290714
181.0,181.0,train,3.785003285238258E-4,90.29923668205858,0.8389084137507812
182.0,182.0,train,4.3134910006407175E-4,96.98581828809156,0.8751584889864912
183.0,183.0,train,3.5717294424341106E-4,83.87665158224978,0.8214532379401109
184.0,184.0,train,3.6504709640567925E-4,86.40270808533286,0.828107758147687
185.0,185.0,train,3.836045147404648E-4,91.49350175722967,0.8428262531037656
186.0,186.0,train,4.146665286899466E-4,95.7509679003343,0.8646969348679785
187.0,187.0,train,2.739155647295628E-4,50.46671175261771,0.7332101151222516
188.0,188.0,train,3.520789679962913E-4,81.89844016549632,0.8170116500214277
189.0,189.0,train,2.465778634192277E-4,42.56028444782606,0.6956035371599363
190.0,190.0,train,3.9085013491637857E-4,92.85062236227652,0.8482247256524688
191.0,191.0,train,3.2768732966797625E-4,72.51002800652543,0.794163720831939
192.0,192.0,train,2.8182433681594955E-4,52.72101534123678,0.7431963862640514
193.0,193.0,train,2.2906771896237185E-4,37.77706819200263,0.6687759082401976
194.0,194.0,train,2.8340509370870386E-4,53.2391731188645,0.7451471029602506
195.0,195.0,train,2.8749031542779456E-4,54.81284510615567,0.7501200730107142
196.0,196.0,train,2.3011659498347093E-4,38.081683967916454,0.6704475014386875
197.0,197.0,train,2.4441786975532535E-4,41.98053676740146,0.6924153833902078
198.0,198.0,train,2.5306741778550156E-4,44.17922756168934,0.7049847152121576
199.0,199.0,train,1.7530514555988265E-4,23.55751827671911,0.5707106649296143
201.0,201.0,train,2.121565550141293E-4,33.35109179165556,0.6406237114180967
202.0,202.0,train,1.947043839462246E-4,28.628477549735877,0.6090598402169942
203.0,203.0,train,9.393299627953467E-5,11.227976520940251,0.3643499615657634
205.0,205.0,train,3.1041318243933783E-4,64.23453077709684,0.7762774070212773
206.0,206.0,train,1.3037359405932274E-4,15.285330417979402,0.4668148879478383
207.0,207.0,train,1.3218036187892223E-4,15.46658926434182,0.471441594254169
209.0,209.0,train,1.7059340822966868E-4,22.328883157077904,0.5608419959486394
210.0,210.0,train,1.686561158458413E-4,21.877037635176315,0.5567188424782357
211.0,211.0,train,1.8755196824122515E-4,26.632098413232114,0.5953365215528552
212.0,212.0,train,2.130208322851853E-4,33.60093279945937,0.642118845848745
213.0,213.0,train,1.8122121709409868E-4,25.0920196286785,0.5827883617185379
214.0,214.0,train,1.7788965332821125E-4,24.204227939664513,0.5760293747892891
215.0,215.0,train,2.962874023109369E-4,57.88498505353547,0.7605018324229504
216.0,216.0,train,1.9243136982291986E-4,28.186609628240923,0.6047498310207451
219.0,219.0,train,2.6254356931418755E-4,47.130349622714164,0.7181664070663083
220.0,220.0,train,2.7019926462436365E-4,49.33080073301305,0.7283844038242586
221.0,221.0,train,3.0794302853606254E-4,62.92922337907158,0.7735957296758809
222.0,222.0,train,3.0993716551903504E-4,63.962999603147786,0.7757631104250123
223.0,223.0,train,3.0833186799432714E-4,63.050428017364844,0.7740199880523518
224.0,224.0,train,3.0119379044979915E-4,60.00623116788632,0.7661035047921286
225.0,225.0,train,3.1236700770863774E-4,65.33364000427103,0.778376024732987
226.0,226.0,train,3.4907764367400233E-4,80.79618460108703,0.8143431535200142
227.0,227.0,train,3.044070744968058E-4,61.657379178676656,0.7697009493400366
229.0,229.0,train,2.7199054528394484E-4,49.86082290346443,0.7307212283947867
230.0,230.0,train,2.6286555678561765E-4,47.241754700614855,0.7186038054942403
231.0,231.0,train,2.7493840269559845E-4,50.79130875612614,0.734523185401073
233.0,233.0,train,3.1103911923208166E-4,64.55969633627122,0.7769518846637906
234.0,234.0,train,3.0412609488797974E-4,61.51333308160676,0.7693885975414034
235.0,235.0,train,2.83477305192425E-4,53.273287022797916,0.7452358600224416
237.0,237.0,train,2.901897999228935E-4,55.76930209246122,0.7533528101211036
238.0,238.0,train,3.2838004694435674E-4,72.72222041413599,0.7948503705765421
239.0,239.0,train,3.257344823490639E-4,71.46319845734858,0.7922155813068064
240.0,240.0,train,3.4386138822112896E-4,79.27398089071032,0.8096124274274501
241.0,241.0,train,3.917792992999924E-4,93.04073885047366,0.8489034655752895
242.0,242.0,train,3.0892147047568964E-4,63.39242413252438,0.7746617805023887
244.0,244.0,train,3.036688753851187E-4,61.26488383266693,0.7688794223413027
245.0,245.0,train,2.577274899351699E-4,45.70100824931537,0.7115423583557774
246.0,246.0,train,2.8030714802344727E-4,52.14937185047036,0.7413100738149925
247.0,247.0,train,2.8444922961139054E-4,53.7499685578511,0.7464274747167552
248.0,248.0,train,3.8573384493460246E-4,91.92477871075334,0.8444323703814822
249.0,249.0,train,3.7575591217592965E-4,89.60861751470887,0.8367616542060308
250.0,250.0,train,3.790512356856881E-4,90.51253058517514,0.839335934367933
251.0,251.0,train,3.629116201947629E-4,85.61201112259909,0.8263279529554679
252.0,252.0,train,3.2948505633837116E-4,73.32502503617745,0.7959409630119588
253.0,253.0,train,3.2505777982013627E-4,71.075309471623,0.7915362173529199
254.0,254.0,train,2.9648676436170137E-4,57.95476901269784,0.7607320394585962
255.0,255.0,train,2.268338113062866E-4,37.1633394173361,0.6651874171332515
257.0,257.0,train,1.0415925252275708E-4,12.278808712301897,0.39494492284002125
258.0,258.0,train,2.427997200712359E-4,41.57261035562663,0.6900051335443114
259.0,259.0,train,1.6525944322259059E-4,21.238053699755778,0.5493960216654739
260.0,260.0,train,2.737589773965375E-4,50.42379132784162,0.7330085233847201
261.0,261.0,train,4.119732736190255E-4,95.49554031615115,0.862927673634447
262.0,262.0,train,2.1248427938277585E-4,33.46061006197035,0.6411913836280143
264.0,264.0,train,1.1802524454122887E-4,13.927693766235917,0.4340907487909391
265.0,265.0,train,1.395112656483692E-4,16.7256025528259,0.48980600600826774
266.0,266.0,train,1.461981083651509E-4,18.07087949242144,0.5059999933413819
267.0,267.0,train,1.6665942840156476E-4,21.5246410523082,0.5524287643927919
268.0,268.0,train,1.9267255560963045E-4,28.244318218128306,0.6052094033578006
269.0,269.0,train,1.9326952644864348E-4,28.360208723025924,0.6063446166732467
270.0,270.0,train,2.4387287649241113E-4,41.862995731058135,0.6916057107953602
271.0,271.0,train,2.2428580515385633E-4,36.66315318480447,0.661046880598428
272.0,272.0,train,2.0812387389886844E-4,32.059957481627386,0.6335644879832412
273.0,273.0,train,3.398585653659543E-4,77.67239708757708,0.8059006047681396
274.0,274.0,train,2.7640424911234924E-4,51.16649093852429,0.736393709338961
275.0,275.0,train,3.4334448535347555E-4,79.00933786342463,0.809137123068403
276.0,276.0,train,2.884217687373242E-4,55.20469125247164,0.751240284128641
277.0,277.0,train,3.2578243430067257E-4,71.49191951367403,0.7922636377639464
280.0,280.0,train,3.438824490703958E-4,79.28494994404433,0.8096317682583731
281.0,281.0,train,3.3762764578027795E-4,76.50649860659561,0.8038005544398995
282.0,282.0,train,3.7346988295788126E-4,88.99386316397538,0.8349516341120438
283.0,283.0,train,3.2856402783085144E-4,72.80385923281433,0.7950323546817922
284.0,284.0,train,3.1531105563262484E-4,66.67915893931588,0.781501126812045
286.0,286.0,train,3.3487965259320084E-4,75.48658739897465,0.8011825056899373
287.0,287.0,train,3.302750687886026E-4,73.7528369907477,0.7967171122536709
288.0,288.0,train,3.6483638964194545E-4,86.27510695619793,0.8279329594510993
289.0,289.0,train,3.480417224912803E-4,80.5624197275086,0.8134131043021846
290.0,290.0,train,3.645675629293809E-4,86.0180685632261,0.8277096873611169
291.0,291.0,train,3.700731639706642E-4,88.02594367366312,0.8322250660608421
292.0,292.0,train,3.040454128682231E-4,61.469752603633246,0.7692988288768594
294.0,294.0,train,3.4691323951547404E-4,80.32414777690776,0.8123946502538487
295.0,295.0,train,3.6862903359684404E-4,87.69780361004719,0.8310522504545603
296.0,296.0,train,3.6670639945814664E-4,87.25193985989908,0.829478096482855
297.0,297.0,train,3.5554254649846945E-4,83.27333218271177,0.8200435040164983
298.0,298.0,train,2.0790609747565897E-4,31.984347299095024,0.6331793474211942
299.0,299.0,train,1.7421150673939794E-4,23.26460852055316,0.5684400014523325
301.0,301.0,train,3.9318406765261797E-4,93.27700687906382,0.8499238676282543
302.0,302.0,train,3.066688752365796E-4,62.520046673487286,0.7721999260694425
303.0,303.0,train,3.2346379733127714E-4,70.51481654130994,0.7899271746393042
304.0,304.0,train,3.699468960421972E-4,88.00130661704827,0.8321228462409949
305.0,305.0,train,3.567150148534592E-4,83.74610239231856,0.8210584053810315
306.0,306.0,train,3.9176517087633237E-4,93.03836259917807,0.8488931677451547
307.0,307.0,train,3.6202561609952223E-4,85.22136130567291,0.825584117718334
308.0,308.0,train,3.618089167514594E-4,85.16713725113897,0.8254017057417231
310.0,310.0,train,3.692354231825547E-4,87.86259433455872,0.8315457103288406
311.0,311.0,train,3.4372753946187415E-4,79.20545323674618,0.8094894640263424
312.0,312.0,train,3.3671402540750195E-4,76.05425514911096,0.8029339845508503
313.0,313.0,train,3.020908017934434E-4,60.452242985238136,0.7671133739706035
315.0,315.0,train,2.6141581145285416E-4,46.762142482827095,0.7166290556651789
316.0,316.0,train,3.0935244069693976E-4,63.60934174253348,0.7751297456264878
317.0,317.0,train,3.2210312177974256E-4,69.92794322433869,0.788543821049646
318.0,318.0,train,2.4194816245382166E-4,41.337402525679586,0.6887291545376594
320.0,320.0,train,2.4220833506407235E-4,41.40674135958826,0.6891195549249185
321.0,321.0,train,1.9848237039610467E-4,29.56094321730288,0.6161197982259782
322.0,322.0,train,1.0138496063356705E-4,11.95794476029259,0.38679339583904815
323.0,323.0,train,1.4119418163230238E-4,17.078342076501297,0.4939309579782055
324.0,324.0,train,1.5548820751352827E-4,19.592717742864014,0.5276488695379311
325.0,325.0,train,1.7855195695471533E-4,24.456547286669956,0.5773817028553454
326.0,326.0,train,1.7813112185509908E-4,24.30332989553017,0.5765229190527021
327.0,327.0,train,1.7458601691849808E-4,23.377952925438912,0.5692189258303392
328.0,328.0,train,1.7812037318470995E-4,24.29941652604947,0.5765009617683081
329.0,329.0,train,1.9544886909054828E-4,28.766946587756138,0.6104612638919267
330.0,330.0,train,2.2180838118082303E-4,35.99905713709453,0.6569719495250556
331.0,331.0,train,2.1342848766913504E-4,33.69885523072133,0.6428218984045849
332.0,332.0,train,2.502739871552672E-4,43.44593417923817,0.7009825555541338
333.0,333.0,train,2.1806989871929873E-4,34.885277516165125,0.6507298672817189
334.0,334.0,train,3.560584657697127E-4,83.50481405804692,0.820490796601262
335.0,335.0,train,3.3261607215057294E-4,74.78035181089228,0.7989997435811643
336.0,336.0,train,2.8395160892045156E-4,53.52141029792431,0.7458180715886578
337.0,337.0,train,3.1101933700566366E-4,64.53508038415289,0.7769305994920092
339.0,339.0,train,2.5900082867824577E-4,45.998130727455425,0.7133087037342487
340.0,340.0,train,2.804336812780984E-4,52.17836462629891,0.7414679201040714
341.0,341.0,train,3.017121655707822E-4,60.216743206536165,0.7666876323723457
342.0,342.0,train,3.2176923775459386E-4,69.8357685804553,0.7882029826563197
343.0,343.0,train,3.6468252235927033E-4,86.13094617997727,0.8278052015215722
344.0,344.0,train,3.8447045357295826E-4,91.7122185928461,0.843481406828684
345.0,345.0,train,3.509272144846731E-4,81.50670552071895,0.8159921841975789
346.0,346.0,train,3.655772301385804E-4,86.61742980619756,0.8285467629311616
347.0,347.0,train,3.45011927523646E-4,79.76613999904805,0.8106661303438846
348.0,348.0,train,3.7064533406978655E-4,88.20461363863004,0.8326874851564582
349.0,349.0,train,3.683657961845443E-4,87.54168295557548,0.8308375868114389
350.0,350.0,train,3.2586653989318817E-4,71.53895384750518,0.7923478998127722
351.0,351.0,train,3.648044815061624E-4,86.25069675507514,0.8279064735193539
352.0,352.0,train,3.8976363257532464E-4,92.62965303528632,0.8474271847440162
353.0,353.0,train,4.005790883194109E-4,94.18486304371366,0.8551829597442648
354.0,354.0,train,3.6574337910608786E-4,86.66566484091992,0.8286841203196751
355.0,355.0,train,4.0321721571462237E-4,94.74005550720638,0.8570141680233397
356.0,356.0,train,3.6023637784305144E-4,84.7765345919628,0.8240722547892668
358.0,358.0,train,3.8707845589521623E-4,92.24243238074138,0.8454381224395081
359.0,359.0,train,3.5756389567893215E-4,83.98247577696101,0.8217896318011129
361.0,361.0,train,4.009893905240189E-4,94.27052495549202,0.8554692961214527
362.0,362.0,train,3.5653870324734295E-4,83.68222434940554,0.820906154571983
363.0,363.0,train,2.5049068308213585E-4,43.50289627192076,0.7012949497996313
364.0,364.0,train,2.376948949520109E-4,40.15654152149758,0.6822769727451462
366.0,366.0,train,3.743764441800818E-4,89.2549138760736,0.8356718154104993
368.0,368.0,train,3.556401221044746E-4,83.3170648876872,0.8201281856632675
369.0,369.0,train,3.8647589531695176E-4,92.04871011041365,0.8449882212698739
370.0,370.0,train,3.8854201438845426E-4,92.44040313189114,0.8465254566828819
371.0,371.0,train,4.068859190587342E-4,95.15095029827563,0.8595223045045617
372.0,372.0,train,4.0188791637095077E-4,94.4206914681174,0.8560943717628632
373.0,373.0,train,3.807788525198237E-4,90.76936383608262,0.8406692732403347
374.0,374.0,train,3.8713831422363494E-4,92.26161573823988,0.8454827442290808
375.0,375.0,train,2.7217387900478927E-4,49.91052385573918,0.7309592602940106
376.0,376.0,train,2.9579003756684377E-4,57.66135188771779,0.759926550169239
378.0,378.0,train,3.734731708804652E-4,88.9955031676376,0.8349542517650728
379.0,379.0,train,3.386689885417777E-4,76.99087753228015,0.8047836231722
380.0,380.0,train,3.136495267694088E-4,65.92629192841709,0.7797428738838084
381.0,381.0,train,3.4179346336834127E-4,78.30317917395625,0.8077037878354977
383.0,383.0,train,2.568337527554941E-4,45.46352473724324,0.7102960914146936
384.0,384.0,train,3.0190915852389003E-4,60.320433293586184,0.7669092298628459
385.0,385.0,train,4.447921947603835E-5,6.648375174937006,0.19310005925111595
386.0,386.0,train,1.5891138529581286E-4,20.119928251789865,0.5353845125842951
387.0,387.0,train,1.7482944890737367E-4,23.451626901338724,0.569724473385091
389.0,389.0,train,1.7793411297064855E-4,24.22563179566564,0.5761202902777341
390.0,390.0,train,1.9769788951608055E-4,29.39192696356446,0.6146643969204736
391.0,391.0,train,2.4346145706912806E-4,41.77426313806078,0.6909930715041426
392.0,392.0,train,2.4917910693436634E-4,43.15101075835307,0.6993991462424576
393.0,393.0,train,2.108537007612064E-4,33.03844989325995,0.6383580585650952
394.0,394.0,train,2.4215839930792122E-4,41.393432936774154,0.689044662127245
395.0,395.0,train,2.578653663929856E-4,45.73492924058615,0.7117341415139185
396.0,396.0,train,2.1837461774551985E-4,34.99093439586242,0.6512428758176916
397.0,397.0,train,3.5524700526911365E-4,83.17876628922431,0.819786773248595
398.0,398.0,train,3.421189351188622E-4,78.52915050376492,0.8080054534902235
399.0,399.0,train,3.435084054985702E-4,79.09326141298412,0.8092879798434344
401.0,401.0,train,2.9679994747592464E-4,58.086818709728504,0.7610932310180772
402.0,402.0,train,2.9670206002337004E-4,58.03470097972942,0.7609803968242183
403.0,403.0,train,2.6472071679452E-4,47.75352958310877,0.7211107259308648
404.0,404.0,train,2.639517282168054E-4,47.50068694779614,0.7200742955241004
405.0,405.0,train,2.811713800364133E-4,52.48049975647941,0.7423862605761835
406.0,406.0,train,3.1125312384802054E-4,64.82500090145943,0.7771820183898374
407.0,407.0,train,3.064082878843204E-4,62.393618305905974,0.7719134008267786
408.0,408.0,train,3.044558110767403E-4,61.68236431604458,0.7697550844297272
409.0,409.0,train,3.376523178719508E-4,76.52472621826591,0.8038239030275353
410.0,410.0,train,3.306062598712867E-4,73.94321072325722,0.7970416127052236
