x,y,species_3 cloglog values
2278.0,2278.0,0.0063261935
2279.0,2279.0,8.27313E-4
2280.0,2280.0,0.5477636
2281.0,2281.0,1.7070975E-5
2282.0,2282.0,4.5000226E-5
2283.0,2283.0,3.3263597E-5
2284.0,2284.0,0.04990113
2285.0,2285.0,0.7760878
2286.0,2286.0,0.007468388
2287.0,2287.0,4.285881E-5
2288.0,2288.0,0.0099036805
2289.0,2289.0,8.279412E-5
2290.0,2290.0,0.7910036
2291.0,2291.0,5.567645E-5
2292.0,2292.0,1.8634427E-4
2293.0,2293.0,0.67769074
2294.0,2294.0,9.8127886E-5
2295.0,2295.0,1.9462677E-5
2296.0,2296.0,0.012853596
2297.0,2297.0,9.2136406E-4
2298.0,2298.0,0.04138672
2299.0,2299.0,4.439147E-5
2300.0,2300.0,3.4921043E-4
2301.0,2301.0,9.7080374E-5
2302.0,2302.0,1.5517556E-4
2303.0,2303.0,0.35418844
2304.0,2304.0,0.0074474025
2305.0,2305.0,0.017678328
2306.0,2306.0,0.016334284
2307.0,2307.0,0.6603506
2308.0,2308.0,0.6497455
2309.0,2309.0,0.0017701914
2310.0,2310.0,0.0017479658
2311.0,2311.0,0.8308963
2312.0,2312.0,0.007619553
2313.0,2313.0,0.727187
2314.0,2314.0,0.86779565
2315.0,2315.0,8.447781E-4
2316.0,2316.0,0.029385317
2317.0,2317.0,2.9599774E-5
2318.0,2318.0,0.0013507743
2319.0,2319.0,0.62968963
2320.0,2320.0,7.9816807E-4
2321.0,2321.0,1.1967693E-5
2322.0,2322.0,0.0013858061
2323.0,2323.0,0.18865828
2324.0,2324.0,0.019354291
2325.0,2325.0,0.004323117
2326.0,2326.0,5.1271723E-4
2327.0,2327.0,6.4237356E-5
2328.0,2328.0,0.1525752
2329.0,2329.0,0.004929478
2330.0,2330.0,4.6277366E-4
2331.0,2331.0,0.012369602
2332.0,2332.0,0.001404181
2333.0,2333.0,0.098825954
2334.0,2334.0,0.011758152
2335.0,2335.0,2.3087674E-5
2336.0,2336.0,1.4970242E-4
2337.0,2337.0,0.027846925
2338.0,2338.0,0.043873146
2339.0,2339.0,7.544975E-4
2340.0,2340.0,0.0015900456
2341.0,2341.0,4.1562736E-5
2342.0,2342.0,0.0013131549
2343.0,2343.0,1.0201677E-4
2344.0,2344.0,3.6591815E-4
2345.0,2345.0,3.2362143E-5
2346.0,2346.0,0.0036807898
2347.0,2347.0,0.6259579
2348.0,2348.0,0.68744785
2349.0,2349.0,0.0073346277
2350.0,2350.0,0.0054381443
2351.0,2351.0,1.5921587E-4
2352.0,2352.0,0.001235176
2353.0,2353.0,0.008205882
2354.0,2354.0,2.7408434E-5
2355.0,2355.0,0.008700568
2356.0,2356.0,1.6093901E-7
2357.0,2357.0,4.256526E-5
2358.0,2358.0,0.021175612
2359.0,2359.0,0.0015833915
2360.0,2360.0,2.5539413E-5
2361.0,2361.0,0.0060795047
2362.0,2362.0,7.4493524E-4
2363.0,2363.0,0.0506982
2364.0,2364.0,2.2002327E-5
2365.0,2365.0,0.014166718
2366.0,2366.0,0.003934228
2367.0,2367.0,0.0023681934
2368.0,2368.0,0.0018955851
2369.0,2369.0,0.6688283
2370.0,2370.0,3.820944E-5
2371.0,2371.0,0.89839506
2372.0,2372.0,0.040622227
2373.0,2373.0,1.0561765E-5
2374.0,2374.0,6.6527113E-4
2375.0,2375.0,1.766643E-5
2376.0,2376.0,3.5121338E-4
2377.0,2377.0,0.017036594
2378.0,2378.0,0.0038083019
2379.0,2379.0,1.1515181E-5
2380.0,2380.0,0.008133129
2381.0,2381.0,0.005795466
2382.0,2382.0,0.0054583647
2383.0,2383.0,0.03866131
2384.0,2384.0,3.5663397E-5
2385.0,2385.0,0.040195085
2386.0,2386.0,8.7319295E-6
2387.0,2387.0,2.7310025E-5
2388.0,2388.0,0.006215163
2389.0,2389.0,0.06553235
2390.0,2390.0,0.078769855
2391.0,2391.0,6.5863316E-7
2392.0,2392.0,0.0024632271
2393.0,2393.0,0.62284553
2394.0,2394.0,0.015510019
2395.0,2395.0,0.008043363
2396.0,2396.0,0.0024380288
2397.0,2397.0,0.023443153
2398.0,2398.0,0.077219814
2399.0,2399.0,0.63307387
2400.0,2400.0,0.64031893
2401.0,2401.0,0.60304433
2402.0,2402.0,1.2746606E-4
2403.0,2403.0,0.005552807
2404.0,2404.0,0.0073593683
2405.0,2405.0,0.027708435
2406.0,2406.0,1.1961434E-5
2407.0,2407.0,0.009149296
2408.0,2408.0,0.0038922834
2409.0,2409.0,3.925227E-4
2410.0,2410.0,0.003737173
2411.0,2411.0,0.003508267
2412.0,2412.0,0.23250335
2413.0,2413.0,0.0015472412
2414.0,2414.0,3.8520375E-5
2415.0,2415.0,5.75497E-5
2416.0,2416.0,0.6378842
2417.0,2417.0,6.6617184E-4
2418.0,2418.0,0.0029481505
2419.0,2419.0,2.8544457E-5
2420.0,2420.0,0.0059218365
2421.0,2421.0,2.506102E-4
2422.0,2422.0,2.9999003E-4
2423.0,2423.0,0.015123527
2424.0,2424.0,0.0037261592
2425.0,2425.0,3.580252E-4
2426.0,2426.0,0.0055681025
2427.0,2427.0,2.1506201E-4
2428.0,2428.0,0.0036456066
2429.0,2429.0,1.1041609E-5
2430.0,2430.0,0.0065424093
2431.0,2431.0,8.773211E-4
2432.0,2432.0,0.5555813
2433.0,2433.0,3.0609715E-4
2434.0,2434.0,0.0032051636
2435.0,2435.0,0.0053188177
2436.0,2436.0,2.30201E-4
2437.0,2437.0,0.009726865
2438.0,2438.0,0.022368677
2439.0,2439.0,0.48787877
2440.0,2440.0,0.7881282
2441.0,2441.0,0.019841637
2442.0,2442.0,0.04637674
2443.0,2443.0,3.2499225E-5
2444.0,2444.0,0.029879674
2445.0,2445.0,0.005172675
2446.0,2446.0,0.0026279006
2447.0,2447.0,0.0033654887
2448.0,2448.0,0.69891423
2449.0,2449.0,0.7818492
2450.0,2450.0,3.627573E-4
2451.0,2451.0,0.0015821828
2452.0,2452.0,0.0030922075
2453.0,2453.0,9.506505E-5
2454.0,2454.0,0.0032331457
2455.0,2455.0,0.035262473
2456.0,2456.0,0.009415582
2457.0,2457.0,0.0021463356
2458.0,2458.0,8.7949594E-8
2459.0,2459.0,0.0087164715
2460.0,2460.0,0.77673894
2461.0,2461.0,1.6974014E-5
2462.0,2462.0,0.0050614886
2463.0,2463.0,0.0012749819
2464.0,2464.0,1.0014518E-7
2465.0,2465.0,0.003293028
2466.0,2466.0,0.71778536
2467.0,2467.0,0.002338208
2468.0,2468.0,0.0076438216
2469.0,2469.0,0.006895224
2470.0,2470.0,5.600542E-4
2471.0,2471.0,0.8092305
2472.0,2472.0,2.9703857E-5
2473.0,2473.0,0.002895518
2474.0,2474.0,0.37474224
2475.0,2475.0,0.89628255
2476.0,2476.0,1.6573087E-5
2477.0,2477.0,0.0021153265
2478.0,2478.0,2.1988257E-5
2479.0,2479.0,0.0093424935
2480.0,2480.0,0.17362191
2481.0,2481.0,0.7290881
2482.0,2482.0,1.1776914E-5
2483.0,2483.0,8.9301215E-4
2484.0,2484.0,0.0060034897
2485.0,2485.0,0.6062835
2486.0,2486.0,7.5367716E-5
2487.0,2487.0,0.011063954
2488.0,2488.0,7.579952E-6
2489.0,2489.0,0.0010725851
2490.0,2490.0,0.30128372
2491.0,2491.0,0.32254595
2492.0,2492.0,8.5693435E-4
2493.0,2493.0,1.9929881E-5
2494.0,2494.0,0.0010798296
2495.0,2495.0,0.7254698
2496.0,2496.0,0.0048539354
2497.0,2497.0,0.050237495
2498.0,2498.0,0.025263017
2499.0,2499.0,0.7085499
2500.0,2500.0,0.0010114736
2501.0,2501.0,0.66455805
2502.0,2502.0,0.06925299
2503.0,2503.0,0.004585354
2504.0,2504.0,2.1772135E-4
2505.0,2505.0,0.0038497439
2506.0,2506.0,0.91280955
2507.0,2507.0,0.016249834
2508.0,2508.0,0.08152867
2509.0,2509.0,4.3228723E-4
2510.0,2510.0,0.09700726
2511.0,2511.0,0.012876217
2512.0,2512.0,0.4617192
2513.0,2513.0,0.039427098
2514.0,2514.0,0.0011456122
2515.0,2515.0,3.1798068E-4
2516.0,2516.0,0.109569475
2517.0,2517.0,8.6894615E-5
2518.0,2518.0,0.016210971
2519.0,2519.0,5.809652E-4
2520.0,2520.0,0.0024761006
2521.0,2521.0,0.0443689
2522.0,2522.0,1.6357846E-5
2523.0,2523.0,0.0044157836
2524.0,2524.0,0.8698349
2525.0,2525.0,0.004134327
2526.0,2526.0,1.7479588E-5
2527.0,2527.0,3.185407E-4
2528.0,2528.0,0.7912785
2529.0,2529.0,4.5555565E-4
2530.0,2530.0,6.690122E-4
2531.0,2531.0,3.29748E-4
2532.0,2532.0,0.0074009905
2533.0,2533.0,7.4680785E-5
2534.0,2534.0,0.009219651
2535.0,2535.0,0.0068995827
2536.0,2536.0,0.5954136
2537.0,2537.0,5.394238E-4
2538.0,2538.0,8.100959E-4
2539.0,2539.0,0.13921477
2540.0,2540.0,0.010666742
2541.0,2541.0,0.7254038
2542.0,2542.0,0.011365712
2543.0,2543.0,0.0019483081
2544.0,2544.0,2.7850058E-4
2545.0,2545.0,0.0022215336
2546.0,2546.0,0.8188336
2547.0,2547.0,0.00915691
2548.0,2548.0,0.0036039592
2549.0,2549.0,0.0014559524
2550.0,2550.0,0.005352835
2551.0,2551.0,1.1888074E-5
2552.0,2552.0,0.75894403
2553.0,2553.0,0.077982634
2554.0,2554.0,2.836162E-4
2555.0,2555.0,8.135021E-5
2556.0,2556.0,6.05662E-4
2557.0,2557.0,0.0059676245
2558.0,2558.0,0.32363617
2559.0,2559.0,4.055393E-4
2560.0,2560.0,0.014405458
2561.0,2561.0,0.048361793
2562.0,2562.0,1.25848555E-5
2563.0,2563.0,5.989108E-4
2564.0,2564.0,3.3706678E-5
2565.0,2565.0,0.0065846043
2566.0,2566.0,0.103455916
2567.0,2567.0,3.3787676E-4
2568.0,2568.0,0.00109833
2569.0,2569.0,0.058642175
2570.0,2570.0,9.033353E-4
2571.0,2571.0,5.3762516E-4
2572.0,2572.0,3.6457684E-5
2573.0,2573.0,8.178582E-5
2574.0,2574.0,0.024502743
2575.0,2575.0,6.960292E-5
2576.0,2576.0,8.3031984E-5
2577.0,2577.0,0.057482325
2578.0,2578.0,0.011973462
2579.0,2579.0,2.7780063E-4
2580.0,2580.0,5.2201474E-5
2581.0,2581.0,0.013893493
2582.0,2582.0,0.00856897
2583.0,2583.0,1.7972452E-4
2584.0,2584.0,0.008908654
2585.0,2585.0,2.3113973E-5
2586.0,2586.0,1.2637828E-6
2587.0,2587.0,0.31907928
2588.0,2588.0,1.3536121E-6
2589.0,2589.0,0.009389795
2590.0,2590.0,7.5623625E-6
2591.0,2591.0,0.00709265
2592.0,2592.0,0.005708144
2593.0,2593.0,0.016660362
2594.0,2594.0,4.9810584E-5
2595.0,2595.0,6.403803E-4
2596.0,2596.0,0.023454346
2597.0,2597.0,3.4018827E-4
2598.0,2598.0,0.0017016117
2599.0,2599.0,4.0969002E-4
2600.0,2600.0,0.0110852765
2601.0,2601.0,0.0015756324
2602.0,2602.0,0.004989503
2603.0,2603.0,0.0042390455
2604.0,2604.0,5.07856E-7
2605.0,2605.0,1.06117795E-5
2606.0,2606.0,2.5063619E-5
2607.0,2607.0,0.0019979964
2608.0,2608.0,0.15735991
2609.0,2609.0,0.025483152
2610.0,2610.0,2.1182545E-4
2611.0,2611.0,0.0031746295
2612.0,2612.0,0.0014927427
2613.0,2613.0,5.20889E-5
2614.0,2614.0,0.0023452418
2615.0,2615.0,1.7568243E-5
2616.0,2616.0,0.014341676
2617.0,2617.0,1.01884456E-4
2618.0,2618.0,0.0012501315
2619.0,2619.0,0.5770009
2620.0,2620.0,0.0028829682
2621.0,2621.0,0.005031981
2622.0,2622.0,0.049268663
2623.0,2623.0,0.65793616
2624.0,2624.0,0.0063424194
2625.0,2625.0,0.37903723
2626.0,2626.0,0.0015651269
2627.0,2627.0,0.1319879
2628.0,2628.0,8.220329E-5
2629.0,2629.0,5.6035124E-4
2630.0,2630.0,0.6031464
2631.0,2631.0,6.729024E-4
2632.0,2632.0,0.0064062625
2633.0,2633.0,0.019164743
2634.0,2634.0,0.5371243
2635.0,2635.0,3.433797E-5
2636.0,2636.0,0.64714414
2637.0,2637.0,1.1090085E-4
2638.0,2638.0,1.198611E-5
2639.0,2639.0,1.6553875E-5
2640.0,2640.0,9.614188E-6
2641.0,2641.0,0.3843393
2642.0,2642.0,0.0049374015
2643.0,2643.0,0.6323823
2644.0,2644.0,5.1227118E-5
2645.0,2645.0,0.0054675927
2646.0,2646.0,0.85810864
2647.0,2647.0,0.0059225457
2648.0,2648.0,1.4107395E-4
2649.0,2649.0,0.0070034484
2650.0,2650.0,0.020474406
2651.0,2651.0,0.014468863
2652.0,2652.0,0.035138518
2653.0,2653.0,0.070112854
2654.0,2654.0,0.9559055
2655.0,2655.0,0.15071648
2656.0,2656.0,0.56016093
2657.0,2657.0,0.008889598
2658.0,2658.0,0.006776313
2659.0,2659.0,0.0026369798
2660.0,2660.0,0.0070211375
2661.0,2661.0,0.65809757
2662.0,2662.0,2.0428297E-5
2663.0,2663.0,5.141126E-5
2664.0,2664.0,0.75860095
2665.0,2665.0,1.42524605E-5
2666.0,2666.0,0.49543315
2667.0,2667.0,4.9534676E-5
2668.0,2668.0,5.373478E-5
2669.0,2669.0,3.6410493E-4
2670.0,2670.0,0.6468024
2671.0,2671.0,0.052436043
2672.0,2672.0,0.019657202
2673.0,2673.0,0.0077528153
2674.0,2674.0,3.8112997E-4
2675.0,2675.0,4.1121126E-5
2676.0,2676.0,2.9726309E-5
2677.0,2677.0,0.01212417
2678.0,2678.0,0.019651921
2679.0,2679.0,3.4900837E-5
2680.0,2680.0,0.010396198
2681.0,2681.0,5.212963E-5
2682.0,2682.0,0.2255543
2683.0,2683.0,0.5335128
2684.0,2684.0,0.0075000753
2685.0,2685.0,6.59866E-5
2686.0,2686.0,0.82034993
2687.0,2687.0,0.0052658906
2688.0,2688.0,2.9275654E-6
2689.0,2689.0,0.0046916436
2690.0,2690.0,0.015850902
2691.0,2691.0,1.8627428E-5
2692.0,2692.0,4.872874E-5
2693.0,2693.0,4.2712683E-4
2694.0,2694.0,0.005813444
2695.0,2695.0,3.466106E-4
2696.0,2696.0,0.0039128666
2697.0,2697.0,0.8147647
2698.0,2698.0,0.05794875
2699.0,2699.0,1.8167686E-4
2700.0,2700.0,0.016966408
2701.0,2701.0,4.0106675E-5
2702.0,2702.0,0.020610027
2703.0,2703.0,9.8538316E-5
2704.0,2704.0,0.016305534
2705.0,2705.0,0.0042182603
2706.0,2706.0,2.8325721E-5
2707.0,2707.0,4.3571042E-4
2708.0,2708.0,1.3113169E-4
2709.0,2709.0,0.003603434
2710.0,2710.0,2.549474E-4
2711.0,2711.0,0.004034595
2712.0,2712.0,7.658769E-4
2713.0,2713.0,3.5420075E-4
2714.0,2714.0,0.08509253
2715.0,2715.0,0.0052275825
2716.0,2716.0,4.764148E-5
2717.0,2717.0,0.0016176372
2718.0,2718.0,0.047424413
2719.0,2719.0,0.0060866484
2720.0,2720.0,1.9268654E-4
2721.0,2721.0,0.0035772435
2722.0,2722.0,0.005961505
2723.0,2723.0,1.4190311E-5
2724.0,2724.0,1.649651E-5
2725.0,2725.0,8.851008E-6
2726.0,2726.0,1.2175769E-5
2727.0,2727.0,0.65195185
2728.0,2728.0,0.0133515615
2729.0,2729.0,0.030517824
2730.0,2730.0,1.0865558E-5
2731.0,2731.0,0.6585155
2732.0,2732.0,1.6870476E-4
2733.0,2733.0,0.004345707
2734.0,2734.0,0.68665427
2735.0,2735.0,0.0020329482
2736.0,2736.0,0.76973516
2737.0,2737.0,0.47658503
2738.0,2738.0,0.003084191
2739.0,2739.0,0.009961256
2740.0,2740.0,0.004098536
2741.0,2741.0,6.050218E-4
2742.0,2742.0,5.4743007E-4
2743.0,2743.0,9.819518E-5
2744.0,2744.0,0.0026077759
2745.0,2745.0,0.009190039
2746.0,2746.0,0.089123726
2747.0,2747.0,6.286416E-5
2748.0,2748.0,6.797725E-4
2749.0,2749.0,0.03194553
2750.0,2750.0,4.562786E-5
2751.0,2751.0,8.4766035E-4
2752.0,2752.0,6.7668105E-4
2753.0,2753.0,0.37575668
2754.0,2754.0,0.004579448
2755.0,2755.0,2.246202E-5
2756.0,2756.0,0.0050940565
2757.0,2757.0,0.0017266439
2758.0,2758.0,0.006347661
2759.0,2759.0,1.6371478E-5
2760.0,2760.0,0.0035083226
2761.0,2761.0,0.0906018
2762.0,2762.0,0.0012507553
2763.0,2763.0,0.015722385
2764.0,2764.0,0.0016608547
2765.0,2765.0,0.012962354
2766.0,2766.0,0.02486488
2767.0,2767.0,0.0031480417
2768.0,2768.0,3.6245774E-7
2769.0,2769.0,1.42131485E-5
2770.0,2770.0,5.813915E-5
2771.0,2771.0,0.007393284
2772.0,2772.0,0.007104799
2773.0,2773.0,0.5671515
2774.0,2774.0,0.0027960339
2775.0,2775.0,0.15548731
2776.0,2776.0,0.10232943
2777.0,2777.0,6.6676134E-6
2778.0,2778.0,0.0055160685
2779.0,2779.0,0.08935298
2780.0,2780.0,0.004959208
2781.0,2781.0,0.019244928
2782.0,2782.0,5.7340432E-5
2783.0,2783.0,3.7275229E-4
2784.0,2784.0,0.082357325
2785.0,2785.0,2.2716638E-5
2786.0,2786.0,0.032121226
2787.0,2787.0,0.4809586
2788.0,2788.0,3.682108E-4
2789.0,2789.0,0.4928735
2790.0,2790.0,0.0030595472
2791.0,2791.0,0.014908826
2792.0,2792.0,0.002078082
2793.0,2793.0,0.001861547
2794.0,2794.0,2.9063329E-5
2795.0,2795.0,2.6782E-4
2796.0,2796.0,0.049438477
2797.0,2797.0,0.005854961
2798.0,2798.0,4.8068474E-4
2799.0,2799.0,8.7900006E-4
2800.0,2800.0,0.10149855
2801.0,2801.0,1.9280176E-4
2802.0,2802.0,0.004872929
2803.0,2803.0,0.8010934
2804.0,2804.0,8.28348E-4
2805.0,2805.0,1.14264156E-4
2806.0,2806.0,0.02493001
2807.0,2807.0,7.123323E-4
2808.0,2808.0,5.2061914E-5
2809.0,2809.0,3.0436637E-5
2810.0,2810.0,0.017162465
2811.0,2811.0,0.0021206238
2812.0,2812.0,1.1522342E-4
2813.0,2813.0,0.5606835
2814.0,2814.0,0.6121259
2815.0,2815.0,0.009486656
2816.0,2816.0,0.62608266
2817.0,2817.0,0.28292468
2818.0,2818.0,2.7819097E-4
2819.0,2819.0,0.0011678858
2820.0,2820.0,7.0761016E-4
2821.0,2821.0,0.0033062587
2822.0,2822.0,0.0116023235
2823.0,2823.0,0.0084714955
2824.0,2824.0,0.024195066
2825.0,2825.0,0.0076231067
2826.0,2826.0,4.2552667E-4
2827.0,2827.0,0.06149855
2828.0,2828.0,0.0017177279
2829.0,2829.0,0.4958813
2830.0,2830.0,2.241047E-5
2831.0,2831.0,2.375076E-5
2832.0,2832.0,1.611634E-4
2833.0,2833.0,0.70101744
2834.0,2834.0,0.007876932
2835.0,2835.0,0.009642476
2836.0,2836.0,0.55663455
2837.0,2837.0,2.5600728E-4
2838.0,2838.0,0.0075675896
2839.0,2839.0,8.2865014E-4
2840.0,2840.0,0.909627
2841.0,2841.0,1.7609445E-5
2842.0,2842.0,0.0075711138
2843.0,2843.0,8.332347E-4
2844.0,2844.0,7.6337026E-5
2845.0,2845.0,0.0043334127
2846.0,2846.0,4.9804024E-5
2847.0,2847.0,7.6499543E-7
2848.0,2848.0,0.012026063
2849.0,2849.0,0.0047004246
2850.0,2850.0,0.23464844
2851.0,2851.0,0.0071968334
2852.0,2852.0,0.5620906
2853.0,2853.0,0.010927646
2854.0,2854.0,0.0019060223
2855.0,2855.0,0.018210838
2856.0,2856.0,0.0014821283
2857.0,2857.0,5.0936333E-6
2858.0,2858.0,0.003921011
2859.0,2859.0,0.85612744
2860.0,2860.0,9.881993E-4
2861.0,2861.0,0.0049834787
2862.0,2862.0,0.01697516
2863.0,2863.0,2.9167217E-5
2864.0,2864.0,2.186147E-5
2865.0,2865.0,0.015679324
2866.0,2866.0,0.007613217
2867.0,2867.0,0.027672619
2868.0,2868.0,0.0013864151
2869.0,2869.0,3.1074177E-4
2870.0,2870.0,0.0015923262
2871.0,2871.0,0.23166598
2872.0,2872.0,2.6936803E-5
2873.0,2873.0,1.5249157E-4
2874.0,2874.0,7.911615E-4
2875.0,2875.0,0.0070891897
2876.0,2876.0,0.6614287
2877.0,2877.0,1.4896608E-4
2878.0,2878.0,0.006415477
2879.0,2879.0,1.0283147E-5
2880.0,2880.0,0.002223706
2881.0,2881.0,0.002009342
2882.0,2882.0,0.13643402
2883.0,2883.0,0.0152591
2884.0,2884.0,0.0023133145
2885.0,2885.0,2.1843264E-4
2886.0,2886.0,0.001138117
2887.0,2887.0,2.5614095E-4
2888.0,2888.0,0.648269
2889.0,2889.0,2.2891987E-5
2890.0,2890.0,0.0038955715
2891.0,2891.0,2.6078042E-4
2892.0,2892.0,0.019685326
2893.0,2893.0,0.021240847
2894.0,2894.0,0.0112125715
2895.0,2895.0,2.1173984E-5
2896.0,2896.0,0.9013542
2897.0,2897.0,5.455838E-6
2898.0,2898.0,0.0050030057
2899.0,2899.0,0.0019189074
2900.0,2900.0,8.158331E-5
2901.0,2901.0,2.6413082E-4
2902.0,2902.0,3.6189806E-5
2903.0,2903.0,1.9616606E-4
2904.0,2904.0,0.87495023
2905.0,2905.0,0.0043859105
2906.0,2906.0,0.006029452
2907.0,2907.0,8.610892E-6
2908.0,2908.0,0.5496459
2909.0,2909.0,0.03131617
2910.0,2910.0,3.6421407E-5
2911.0,2911.0,8.977307E-5
2912.0,2912.0,0.014599638
2913.0,2913.0,0.8022377
2914.0,2914.0,0.0055367057
2915.0,2915.0,0.0021122717
2916.0,2916.0,0.60691434
2917.0,2917.0,0.70455813
2918.0,2918.0,0.3833788
2919.0,2919.0,3.673036E-4
2920.0,2920.0,0.0031890525
2921.0,2921.0,0.0026563914
2922.0,2922.0,0.0072504957
2923.0,2923.0,2.4249662E-6
2924.0,2924.0,0.011773347
2925.0,2925.0,1.349758E-5
2926.0,2926.0,0.009501857
2927.0,2927.0,0.003893748
2928.0,2928.0,1.2932181E-4
2929.0,2929.0,9.367245E-5
2930.0,2930.0,0.0029052875
2931.0,2931.0,1.7359937E-4
2932.0,2932.0,0.23685177
2933.0,2933.0,0.05198582
2934.0,2934.0,1.0854957E-4
2935.0,2935.0,0.14286034
2936.0,2936.0,0.0070181405
2937.0,2937.0,0.0049483776
2938.0,2938.0,0.0021458315
2939.0,2939.0,0.040592596
2940.0,2940.0,4.7257232E-5
2941.0,2941.0,6.652152E-4
2942.0,2942.0,0.05802026
2943.0,2943.0,0.4666636
2944.0,2944.0,0.007027924
2945.0,2945.0,8.650534E-4
2946.0,2946.0,1.22176E-4
2947.0,2947.0,0.03138262
2948.0,2948.0,0.013261507
2949.0,2949.0,0.008504865
2950.0,2950.0,0.010640952
2951.0,2951.0,3.3894397E-5
2952.0,2952.0,3.6745514E-5
2953.0,2953.0,1.9725361E-5
2954.0,2954.0,0.0012361414
2955.0,2955.0,0.0057874024
2956.0,2956.0,0.0017216695
2957.0,2957.0,0.006729964
2958.0,2958.0,0.0054197484
2959.0,2959.0,0.052951247
2960.0,2960.0,0.5021119
2961.0,2961.0,0.0055895727
2962.0,2962.0,0.006161736
2963.0,2963.0,0.0019934815
2964.0,2964.0,0.004496167
2965.0,2965.0,5.7792786E-6
2966.0,2966.0,0.013152808
2967.0,2967.0,5.9930094E-6
2968.0,2968.0,0.005783965
2969.0,2969.0,0.004024951
2970.0,2970.0,5.8530463E-4
2971.0,2971.0,1.8112441E-4
2972.0,2972.0,0.029686578
2973.0,2973.0,0.0058948565
2974.0,2974.0,2.7296334E-4
2975.0,2975.0,0.0020148705
2976.0,2976.0,0.0010298379
2977.0,2977.0,0.0021581107
2978.0,2978.0,0.0020365438
2979.0,2979.0,0.0019410079
2980.0,2980.0,0.018619627
2981.0,2981.0,0.34244502
2982.0,2982.0,6.7152997E-4
2983.0,2983.0,0.52342254
2984.0,2984.0,0.6968641
2985.0,2985.0,0.02663098
2986.0,2986.0,9.380903E-4
2987.0,2987.0,0.0056053298
2988.0,2988.0,8.6453557E-4
2989.0,2989.0,0.07788517
2990.0,2990.0,5.133853E-4
2991.0,2991.0,0.035048395
2992.0,2992.0,3.7838596E-5
2993.0,2993.0,9.178629E-5
2994.0,2994.0,0.60831195
2995.0,2995.0,0.02331182
2996.0,2996.0,0.0022249855
2997.0,2997.0,8.1371993E-4
2998.0,2998.0,3.6101188E-5
2999.0,2999.0,0.022259831
3000.0,3000.0,9.2123647E-4
3001.0,3001.0,5.8620823E-5
3002.0,3002.0,2.581088E-4
3003.0,3003.0,1.1972825E-5
3004.0,3004.0,0.65115106
3005.0,3005.0,4.9499642E-5
3006.0,3006.0,0.0030281262
3007.0,3007.0,2.7135147E-5
3008.0,3008.0,0.002611392
3009.0,3009.0,0.014801365
3010.0,3010.0,0.41247812
3011.0,3011.0,0.07212236
3012.0,3012.0,8.3568644E-5
3013.0,3013.0,1.5194683E-5
3014.0,3014.0,1.0408321E-4
3015.0,3015.0,0.005841571
3016.0,3016.0,0.0025712594
3017.0,3017.0,0.0045671705
3018.0,3018.0,1.2899336E-4
3019.0,3019.0,0.59312505
3020.0,3020.0,4.3769635E-4
3021.0,3021.0,0.6590472
3022.0,3022.0,0.0034150993
3023.0,3023.0,0.0035946066
3024.0,3024.0,2.4633706E-4
3025.0,3025.0,4.0447962E-6
3026.0,3026.0,0.51518476
3027.0,3027.0,1.1113753E-4
3028.0,3028.0,0.30991808
3029.0,3029.0,4.2531443E-5
3030.0,3030.0,0.023118792
3031.0,3031.0,0.47714683
3032.0,3032.0,0.006724138
3033.0,3033.0,3.924994E-4
3034.0,3034.0,4.546361E-4
3035.0,3035.0,0.011812017
3036.0,3036.0,2.4170224E-5
3037.0,3037.0,0.020997532
3038.0,3038.0,0.14064173
3039.0,3039.0,0.0040286053
3040.0,3040.0,2.749033E-4
3041.0,3041.0,8.933348E-5
3042.0,3042.0,0.0022473768
3043.0,3043.0,0.0048199357
3044.0,3044.0,3.3765982E-4
3045.0,3045.0,0.0047842194
3046.0,3046.0,0.022398595
3047.0,3047.0,1.43839E-4
3048.0,3048.0,2.241482E-4
3049.0,3049.0,0.041654278
3050.0,3050.0,0.0010263615
3051.0,3051.0,0.441483
3052.0,3052.0,0.0059148846
3053.0,3053.0,0.8394023
3054.0,3054.0,5.1256135E-4
3055.0,3055.0,9.637076E-4
3056.0,3056.0,0.014031723
3057.0,3057.0,5.7775058E-5
3058.0,3058.0,0.0041296086
3059.0,3059.0,0.0065566935
3060.0,3060.0,0.0060407342
3061.0,3061.0,0.29917935
3062.0,3062.0,1.752838E-4
3063.0,3063.0,0.012214286
3064.0,3064.0,1.6521772E-5
3065.0,3065.0,0.054686956
3066.0,3066.0,2.5320117E-4
3067.0,3067.0,0.0036077837
3068.0,3068.0,0.030154597
3069.0,3069.0,8.115494E-5
3070.0,3070.0,0.05569884
3071.0,3071.0,7.7801866E-5
3072.0,3072.0,0.038181808
3073.0,3073.0,0.0024829453
3074.0,3074.0,0.010136888
3075.0,3075.0,0.0021105881
3076.0,3076.0,6.823859E-4
3077.0,3077.0,6.480291E-4
3078.0,3078.0,0.0032960973
3079.0,3079.0,9.592685E-5
3080.0,3080.0,0.5888712
3081.0,3081.0,0.0057649827
3082.0,3082.0,4.1230963E-4
3083.0,3083.0,0.0036642477
3084.0,3084.0,4.195666E-4
3085.0,3085.0,1.04360224E-4
3086.0,3086.0,0.0020804408
3087.0,3087.0,4.188199E-5
3088.0,3088.0,0.0072177406
3089.0,3089.0,7.764661E-5
3090.0,3090.0,0.0032268865
