Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.54279E-4,85.754916788,0.71547405,0.031247339,0.87698222,0.909090909
3.55069E-4,86.003165177,0.716270771,0.030651341,0.878904373,0.909090909
3.55938E-4,86.252013162,0.717144395,0.030055343,0.881307064,0.913419913
3.56455E-4,86.501386091,0.717663085,0.029459344,0.884190293,0.913419913
3.57678E-4,86.751374867,0.718884626,0.028863346,0.887073522,0.913419913
3.58696E-4,87.002034223,0.719898371,0.028267348,0.888515137,0.917748918
3.59239E-4,87.253375708,0.720437832,0.02767135,0.891398366,0.917748918
3.60903E-4,87.505705113,0.722083347,0.027075351,0.893320519,0.917748918
3.61495E-4,87.758590074,0.722665948,0.026479353,0.896684286,0.917748918
3.62242E-4,88.011957722,0.723400426,0.025883355,0.899086977,0.922077922
3.63492E-4,88.266046238,0.72462437,0.025287356,0.901970207,0.922077922
3.63852E-4,88.520625809,0.724975779,0.024691358,0.903411821,0.922077922
3.64829E-4,88.77566437,0.7259278,0.02409536,0.90629505,0.922077922
3.65992E-4,89.031539704,0.727056358,0.023499361,0.907736665,0.926406926
3.66791E-4,89.251403192,0.727829058,0.022988506,0.908697741,0.930735931
3.67995E-4,89.508605263,0.728988709,0.022392507,0.911580971,0.930735931
3.68616E-4,89.766384388,0.729585383,0.021796509,0.913022585,0.930735931
3.6964E-4,90.0070634,0.73056616,0.021200511,0.914944738,0.930735931
3.70653E-4,90.283862993,0.731532207,0.020604513,0.917347429,0.935064935
3.71316E-4,90.506546789,0.732162739,0.020093657,0.91975012,0.935064935
3.72231E-4,90.766850049,0.733031206,0.019497659,0.921191735,0.939393939
3.74503E-4,91.028202631,0.735174516,0.01890166,0.924074964,0.943722944
3.75305E-4,91.253141341,0.735926541,0.018390805,0.925516579,0.943722944
3.77993E-4,91.517046796,0.738432954,0.017794806,0.92791927,0.952380952
3.78698E-4,91.781911158,0.739087237,0.017198808,0.929841422,0.952380952
3.79661E-4,92.009431178,0.73997712,0.016687952,0.932244113,0.952380952
3.80487E-4,92.27542917,0.740737633,0.016091954,0.934166266,0.952380952
3.81343E-4,92.504093547,0.741524254,0.015581098,0.935607881,0.952380952
3.82298E-4,92.771404374,0.742397878,0.0149851,0.93849111,0.952380952
3.83102E-4,93.001035559,0.743132088,0.014474244,0.940893801,0.952380952
3.84356E-4,93.269676741,0.744272057,0.013878246,0.942335416,0.956709957
3.87343E-4,93.501112443,0.746968259,0.01336739,0.943296492,0.956709957
3.88304E-4,93.772614926,0.74782934,0.012771392,0.945218645,0.956709957
3.89285E-4,94.005842349,0.748705526,0.012260536,0.948101874,0.956709957
3.90336E-4,94.278774999,0.749640332,0.011664538,0.950504565,0.956709957
3.91404E-4,94.513335255,0.750587099,0.011153682,0.95194618,0.956709957
3.92844E-4,94.787831187,0.751858647,0.010557684,0.955309947,0.956709957
3.95379E-4,95.024600999,0.754080406,0.010046828,0.957712638,0.956709957
3.97289E-4,95.262499804,0.755741078,0.009535973,0.960595867,0.961038961
3.99163E-4,95.501442993,0.757359456,0.009025117,0.963479097,0.961038961
4.03052E-4,95.782151886,0.760684037,0.008429119,0.966362326,0.965367965
4.04458E-4,96.024542188,0.761875341,0.007918263,0.968284479,0.965367965
4.06931E-4,96.268068514,0.763955251,0.007407407,0.969726093,0.96969697
4.08745E-4,96.512840738,0.765469393,0.006896552,0.971167708,0.974025974
4.11613E-4,96.758961901,0.767843613,0.006385696,0.973089861,0.974025974
4.14957E-4,97.007395764,0.770581582,0.00587484,0.975492552,0.974025974
4.18438E-4,97.25795814,0.773398182,0.005363985,0.977414704,0.978354978
4.22723E-4,97.510744342,0.776816657,0.004853129,0.979817395,0.982683983
4.23837E-4,97.76478108,0.777697445,0.004342273,0.981739548,0.982683983
4.28754E-4,98.020734935,0.781541408,0.003831418,0.983661701,0.991341991
4.3365E-4,98.279615389,0.785303091,0.003320562,0.986064392,0.995670996
4.37216E-4,98.540478703,0.78800266,0.002809706,0.987986545,0.995670996
4.39742E-4,98.759594057,0.789893895,0.002383993,0.989908698,0.995670996
4.45512E-4,99.024710611,0.794151752,0.001873138,0.991830851,0.995670996
4.55499E-4,99.295298921,0.801317416,0.001362282,0.993272465,1
4.63807E-4,99.525800029,0.807088293,0.000936569,0.995194618,1
4.7052E-4,99.759705185,0.811628242,0.000510856,0.997597309,1
5.05288E-4,100,0.83348853,0.000085143,0.999519462,1
5.05288E-4,100,0.83348853,0,0.999519462,1
