Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.05449E-3,87.595147931,0.838629371,0.010735877,0.824561404,0.785714286
1.05704E-3,87.80633662,0.839342249,0.010527413,0.824561404,0.785714286
1.05971E-3,88.018260544,0.840082618,0.010318949,0.824561404,0.785714286
1.06122E-3,88.252587413,0.840498546,0.010006254,0.824561404,0.785714286
1.0663E-3,88.54943363,0.841894777,0.00979779,0.824561404,0.928571429
1.06786E-3,88.762938218,0.842319822,0.009589327,0.824561404,0.928571429
1.07242E-3,89.08439557,0.843557835,0.009276631,0.824561404,0.928571429
1.07577E-3,89.299296638,0.844463902,0.009068168,0.824561404,0.928571429
1.07824E-3,89.514912009,0.845126584,0.008859704,0.842105263,0.928571429
1.08222E-3,89.839369158,0.846189104,0.008547009,0.842105263,0.928571429
1.08429E-3,90.033330452,0.846738369,0.008338545,0.842105263,0.928571429
1.08998E-3,90.273712782,0.848238432,0.008130081,0.842105263,1
1.10051E-3,90.603627204,0.850977828,0.007817386,0.842105263,1
1.10258E-3,90.824108099,0.851510744,0.007608922,0.842105263,1
1.10384E-3,91.044856714,0.851835474,0.007400459,0.842105263,1
1.10877E-3,91.266503201,0.853093278,0.007191995,0.842105263,1
1.11437E-3,91.600039266,0.854508019,0.0068793,0.859649123,1
1.11852E-3,91.823634593,0.8555507,0.006670836,0.859649123,1
1.11993E-3,92.047566422,0.855901584,0.006462372,0.859649123,1
1.12115E-3,92.271781464,0.856205161,0.006253909,0.859649123,1
1.12712E-3,92.609362629,0.857683395,0.005941213,0.859649123,1
1.13132E-3,92.835346845,0.858713608,0.00573275,0.877192982,1
1.13732E-3,93.062390532,0.860170909,0.005524286,0.894736842,1
1.14507E-3,93.291192303,0.862033659,0.005315822,0.894736842,1
1.15206E-3,93.52129934,0.863691069,0.005107359,0.894736842,1
1.16115E-3,93.753474094,0.865818954,0.004898895,0.912280702,1
1.16775E-3,94.103480379,0.867341318,0.0045862,0.912280702,1
1.17347E-3,94.337892437,0.868647187,0.004377736,0.912280702,1
1.18155E-3,94.574053724,0.870470062,0.004169272,0.912280702,1
1.20032E-3,94.812440558,0.874608825,0.003960809,0.912280702,1
1.21352E-3,95.054856529,0.877439439,0.003752345,0.912280702,1
1.2483E-3,95.303108745,0.884596318,0.003543882,0.912280702,1
1.25211E-3,95.55343174,0.885354078,0.003335418,0.929824561,1
1.25694E-3,95.804486638,0.886307621,0.003126954,0.929824561,1
1.26623E-3,96.056922716,0.888119448,0.002918491,0.929824561,1
1.27567E-3,96.311525088,0.889932636,0.002710027,0.929824561,1
1.28264E-3,96.567526632,0.89125191,0.002501563,0.929824561,1
1.29534E-3,96.825492509,0.893615008,0.0022931,0.929824561,1
1.30924E-3,97.08686363,0.896141375,0.002084636,0.929824561,1
1.31895E-3,97.350330825,0.897871692,0.001876173,0.929824561,1
1.32724E-3,97.615025582,0.899325383,0.001667709,0.947368421,1
1.34989E-3,97.884581543,0.903193343,0.001459245,0.947368421,1
1.35793E-3,98.02037494,0.90453141,0.001355014,0.964912281,1
1.43138E-3,98.30387089,0.915920846,0.00114655,0.964912281,1
1.55782E-3,98.608014836,0.932438411,0.000938086,0.98245614,1
1.5944E-3,98.767454604,0.936581115,0.000833854,0.98245614,1
1.61266E-3,99.089108123,0.938552785,0.000625391,0.98245614,1
1.69469E-3,99.258576805,0.946681612,0.000521159,0.98245614,1
1.80347E-3,99.61583715,0.955827062,0.000312695,0.98245614,1
1.88234E-3,99.804071518,0.961460955,0.000208464,0.98245614,1
1.95928E-3,100,0.966263549,0.000104232,0.98245614,1
1.95928E-3,100,0.966263549,0,0.98245614,1
