X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,3.5322590080026146E-4,85.31796554496096,0.7137177700597525
408.0,408.0,train,3.961253383808138E-4,95.7311199375764,0.7540641521152944
409.0,409.0,train,4.737402959456021E-4,99.75868497736076,0.8131632523181223
410.0,410.0,train,4.317566809109196E-4,98.34101512943344,0.7832163804406425
411.0,411.0,train,4.3000951158403075E-4,98.2803605621464,0.7818710375736627
412.0,412.0,train,4.1586855999443067E-4,97.20782577583363,0.7706705221906879
413.0,413.0,train,3.711725608181823E-4,91.76661158496852,0.7313447915253724
414.0,414.0,train,4.03627526681016E-4,96.28070663029341,0.760511503945158
415.0,415.0,train,4.4123723108276775E-4,98.75957242534693,0.7903731658671482
416.0,416.0,train,4.2774825016397323E-4,98.17309835774722,0.7801174341245076
417.0,417.0,train,4.73409871145728E-4,99.74877602010899,0.8129445182539018
418.0,418.0,train,4.4447653767623266E-4,99.02528752332665,0.7927639366143863
419.0,419.0,train,4.1788072270212604E-4,97.40353722746069,0.7722987084871105
420.0,420.0,train,4.1242595556580287E-4,96.97975989232049,0.7678578172386057
421.0,421.0,train,4.383282798126335E-4,98.58916201274438,0.7882027178540243
422.0,422.0,train,4.01424659752332E-4,96.13867462045401,0.7586360981915758
423.0,423.0,train,3.6728100381606466E-4,90.90049775134834,0.727617084349804
424.0,424.0,train,3.455612171395766E-4,79.92093864192216,0.7058414585381727
425.0,425.0,train,3.818232065991717E-4,94.34573189493415,0.7412881897225514
427.0,427.0,train,3.66653967447689E-4,90.80130970686642,0.7270116288639732
428.0,428.0,train,3.098070504533137E-4,32.93534297305559,0.666138976104448
429.0,429.0,train,2.831233857959353E-4,23.37721275644495,0.6330549953411359
430.0,430.0,train,3.542672563604445E-4,85.92051326787237,0.7147714782367814
431.0,431.0,train,3.6139957426944595E-4,89.31058087340695,0.7218848972261034
433.0,433.0,train,3.5790192688447834E-4,87.7677005990087,0.7184189640884331
434.0,434.0,train,3.4099785418142687E-4,76.37809070395477,0.7010495617037569
435.0,435.0,train,2.7617304083096356E-4,21.475840410166395,0.6239119692368662
436.0,436.0,train,2.621593591840901E-4,19.094626433128724,0.6047787026128012
437.0,437.0,train,2.485406314696768E-4,16.09458752165389,0.5852524871986589
438.0,438.0,train,2.359070786874797E-4,14.389162303840322,0.566277254979862
439.0,439.0,train,3.3545855407183145E-4,68.54589397954611,0.6951278436147346
440.0,440.0,train,3.3557958781664943E-4,68.84359633985501,0.6952584783182473
441.0,441.0,train,2.3320413195804688E-4,13.963083130326359,0.5621060926933883
442.0,442.0,train,2.585437564816026E-4,18.162552784543095,0.5996861970341194
443.0,443.0,train,2.0994648973883802E-4,11.326860272261506,0.5245164675247278
444.0,444.0,train,2.3392658391400712E-4,14.045319770147996,0.5632248860439864
445.0,445.0,train,2.3144018110398169E-4,13.786909608443008,0.5593623724904907
446.0,446.0,train,2.283992838517884E-4,13.513407875382786,0.5545920138941529
447.0,447.0,train,3.089635966390594E-4,32.42429808624756,0.6651403495022064
448.0,448.0,train,3.222669657409385E-4,45.68807670607465,0.6805489348718023
449.0,449.0,train,3.314799281963894E-4,61.791070624132495,0.6908022959837801
450.0,450.0,train,3.510081262258865E-4,84.05290730057553,0.7114606971213655
451.0,451.0,train,3.705160273826293E-4,91.58307354557627,0.7307194972882924
452.0,452.0,train,3.371398487171368E-4,71.296988993391,0.6969375030178356
453.0,453.0,train,3.835041653634074E-4,94.60543904261017,0.7428235447807683
454.0,454.0,train,4.139951510992057E-4,97.09236721223465,0.7691441475127878
455.0,455.0,train,4.5199203342794625E-4,99.33262040663182,0.7982062601179846
456.0,456.0,train,3.742396231501206E-4,92.50840061272251,0.7342467357801077
457.0,457.0,train,4.477641755782443E-4,99.21383525095106,0.7951625001333078
458.0,458.0,train,4.1622831197147235E-4,97.22999736188032,0.7709624758161879
459.0,459.0,train,4.219487439281506E-4,97.84194205416733,0.77555521435433
460.0,460.0,train,4.4208216436799876E-4,98.82888094067067,0.7909994150357302
461.0,461.0,train,4.031107603897041E-4,96.24738761586882,0.7600728685846323
462.0,462.0,train,3.840529203146554E-4,94.6674691518309,0.7433227914424945
463.0,463.0,train,4.207714255587575E-4,97.74847447700503,0.7746175737362095
464.0,464.0,train,3.9437588753856475E-4,95.61293582732063,0.7525358934850096
466.0,466.0,train,3.638479988064813E-4,90.03236965034601,0.7242857050877571
467.0,467.0,train,3.8129147926592883E-4,94.222422563117,0.740800614583069
468.0,468.0,train,3.4324265492664504E-4,78.44965895899917,0.7034164592207719
470.0,470.0,train,3.2003101722475415E-4,42.58864676790452,0.6780096353270283
471.0,471.0,train,3.4362156881242225E-4,78.76756490863305,0.7038141299604013
472.0,472.0,train,3.6119995806556545E-4,89.2413564906375,0.7216882439179482
473.0,473.0,train,3.750393728644151E-4,92.7743586602347,0.7349982640030572
474.0,474.0,train,3.6820298391847657E-4,91.05307802035077,0.7285048944236996
475.0,475.0,train,3.8667893994310143E-4,94.94015735003751,0.7456985102255107
476.0,476.0,train,3.405244804433368E-4,76.03166940032976,0.7005480341644923
477.0,477.0,train,3.299088450557024E-4,59.67403984520113,0.6890773662036604
478.0,478.0,train,2.6332920840879567E-4,19.29692961162662,0.6064125008107486
479.0,479.0,train,2.546290211381454E-4,17.274183401632584,0.5940983570125191
480.0,480.0,train,2.3557478255164626E-4,14.32048210832862,0.5657666084134665
481.0,481.0,train,2.3773263559807923E-4,14.662461982920878,0.5690719345106124
482.0,482.0,train,2.3639310106599612E-4,14.48961520828307,0.5670230546685631
483.0,483.0,train,2.078268712952624E-4,11.146490952410474,0.5209342545583787
484.0,484.0,train,3.4238142707732983E-4,77.7161954559488,0.7025106121423417
485.0,485.0,train,3.7495128361177745E-4,92.74460488356968,0.7349155904176701
486.0,486.0,train,3.6273579219700915E-4,89.74024806572261,0.7231977082640251
487.0,487.0,train,2.723079775447732E-4,20.76692653913531,0.6187293556189334
488.0,488.0,train,2.64304112731779E-4,19.436357641200296,0.6077688804953567
490.0,490.0,train,2.2731439016940633E-4,13.383537083564784,0.5528776341091564
491.0,491.0,train,1.7799196525707727E-4,8.556702673317387,0.4675528720051271
492.0,492.0,train,2.1542239665807767E-4,12.041084753446915,0.5336474013315164
493.0,493.0,train,1.75393593282312E-4,8.27040355559914,0.4626312905246136
494.0,494.0,train,3.458387221177499E-4,80.18853883081977,0.7061303709984902
495.0,495.0,train,3.440669523398191E-4,79.06046957087914,0.7042808790285722
496.0,496.0,train,3.602294583446773E-4,88.86315187598248,0.7207301660442487
498.0,498.0,train,3.9691966883564765E-4,95.79066913564786,0.754754932201088
499.0,499.0,train,3.088372726389006E-4,32.349780871841126,0.6649905283203441
501.0,501.0,train,4.0261958969516043E-4,96.21571890269696,0.7596552143131281
502.0,502.0,train,4.2235093010772033E-4,97.8711972274068,0.7758746290129879
503.0,503.0,train,3.321151142249397E-4,62.99990469165338,0.6914969623524829
504.0,504.0,train,3.6946538380842956E-4,91.32673203766203,0.7297158160103228
505.0,505.0,train,3.9856084153826177E-4,95.92833204754686,0.7561760191090976
506.0,506.0,train,3.4572144572954914E-4,80.07453174471819,0.7060083083302529
507.0,507.0,train,3.7456781411232824E-4,92.61544134875919,0.734555395735489
508.0,508.0,train,4.0212852364230565E-4,96.18405693640084,0.7592369222197641
509.0,509.0,train,3.8428392774139203E-4,94.69358174704062,0.7435326675632632
510.0,510.0,train,3.674264394972836E-4,90.92350356336426,0.7277573225737053
511.0,511.0,train,3.638590420707875E-4,90.0351684333409,0.7242964864999797
512.0,512.0,train,2.506354010467945E-4,16.388619805630864,0.5883175383332073
513.0,513.0,train,3.37325267963735E-4,71.52323472541501,0.6971364199886609
514.0,514.0,train,3.580482990123147E-4,87.82506195753027,0.718564871259645
515.0,515.0,train,3.4880917062501656E-4,82.66614262909326,0.7092052079221253
518.0,518.0,train,3.660590127207987E-4,90.63785087328856,0.7264359066156549
520.0,520.0,train,3.4691119565997643E-4,81.21206159538023,0.7072442661100454
521.0,521.0,train,3.4342174054385384E-4,78.58553364464885,0.7036044763646248
522.0,522.0,train,3.828080943333168E-4,94.52675663268622,0.7421888754806159
524.0,524.0,train,2.3594446722306617E-4,14.396889904787395,0.5663346731433131
525.0,525.0,train,2.3449863356643565E-4,14.135114479137712,0.5641087373699077
526.0,526.0,train,2.1814459934648293E-4,12.322890569291443,0.5381211416862036
527.0,527.0,train,2.2613137978752984E-4,13.243248633946545,0.55100068584344
528.0,528.0,train,1.9454370258436177E-4,9.704547424101527,0.4978626424972311
529.0,529.0,train,1.921084903456175E-4,9.559451656939983,0.49351393122048204
530.0,530.0,train,2.805234455554756E-4,22.651451913235217,0.6296611470825291
531.0,531.0,train,3.2179337210398647E-4,45.0227562507893,0.6800127657502855
533.0,533.0,train,3.7725643418812363E-4,93.4090544913998,0.7370705523643148
534.0,534.0,train,3.5926767725972327E-4,88.35610888834223,0.7197774414099731
535.0,535.0,train,3.5142433142049064E-4,84.29886147880414,0.7118856295521094
536.0,536.0,train,2.7895520892662237E-4,22.254667359245133,0.6275988811326693
537.0,537.0,train,2.2297886153450702E-4,12.89799916547335,0.5459603790422491
538.0,538.0,train,2.055946877416942E-4,10.962602390107481,0.5171326239232612
539.0,539.0,train,2.118826974543534E-4,11.51587667416153,0.5277652967221838
540.0,540.0,train,2.3228292258476205E-4,13.871077902794354,0.5606753446081402
541.0,541.0,train,2.610656371048616E-4,18.8568082127411,0.6032450889502722
543.0,543.0,train,3.5010332758738413E-4,83.55537364012785,0.7105347627329182
544.0,544.0,train,3.770083659267564E-4,93.3351137120502,0.7368394903348803
545.0,545.0,train,3.775379305022216E-4,93.49295904546781,0.7373325050792515
546.0,546.0,train,3.9303008002012713E-4,95.52130247909027,0.751353783763279
547.0,547.0,train,4.085486379853676E-4,96.51625119322676,0.7646486112599311
549.0,549.0,train,3.436028684574799E-4,78.75053003528157,0.703794516421656
550.0,550.0,train,3.4468542588577745E-4,79.39473435459162,0.7049278018277874
551.0,551.0,train,3.887851736328202E-4,95.12656600100605,0.747588086083506
552.0,552.0,train,3.5992429571189905E-4,88.71282240970318,0.7204282282766594
553.0,553.0,train,3.4479808357583164E-4,79.47196375672507,0.705045489210608
554.0,554.0,train,3.5643930525419525E-4,87.01773020219537,0.7169568276087861
555.0,555.0,train,3.7856289846142157E-4,93.70060766882953,0.7382841088042278
556.0,556.0,train,3.1410969643317114E-4,35.78043728908633,0.6711870363973298
557.0,557.0,train,3.5441104237961247E-4,86.02240606296675,0.7149166648078877
558.0,558.0,train,3.30863837761491E-4,60.854236430344635,0.690127019026656
560.0,560.0,train,3.0311969243396707E-4,29.779776724920893,0.6581387937740366
561.0,561.0,train,3.3914917449717833E-4,74.10602219705773,0.6990861538679696
562.0,562.0,train,3.388413742378831E-4,73.51871683387323,0.6987580017275761
563.0,563.0,train,3.721859205393044E-4,92.1193020649575,0.7323070845438431
564.0,564.0,train,3.778477079290475E-4,93.56418367144313,0.7376204738021241
565.0,565.0,train,3.751914167760421E-4,92.8593300135304,0.7351408997042177
566.0,566.0,train,3.3708300352355245E-4,71.22085042001942,0.6968764935762621
567.0,567.0,train,3.442743673504376E-4,79.16194423775742,0.7044979928674733
568.0,568.0,train,2.4740921474742273E-4,15.912561080258362,0.5835875263069472
569.0,569.0,train,2.2063238469296705E-4,12.546404584738333,0.5421720916201908
570.0,570.0,train,1.7094850016537594E-4,7.8128035361125185,0.45410612070856904
572.0,572.0,train,1.5013505318388102E-4,5.804504047871039,0.41235368540951156
573.0,573.0,train,1.3128798215474857E-4,4.508222932427896,0.37179724985503737
574.0,574.0,train,2.3464318223252292E-4,14.157804302216979,0.5643317905929459
578.0,578.0,train,3.2588672022845305E-4,52.14122890515299,0.6846173992348463
579.0,579.0,train,2.6091633889802247E-4,18.819598923838356,0.6030352823728797
580.0,580.0,train,2.6312708840323573E-4,19.26802298617808,0.6061307057256755
582.0,582.0,train,2.6235070189643237E-4,19.128911621440132,0.6050463928540035
584.0,584.0,train,1.8282355814956886E-4,8.955923719152478,0.4765848817787859
585.0,585.0,train,2.702612567354841E-4,20.52293903817531,0.6159560732968246
586.0,586.0,train,3.3886550021013654E-4,73.56892226258613,0.6987837358395147
587.0,587.0,train,3.8692735075886435E-4,94.96466592476736,0.7459221019903373
588.0,588.0,train,3.355930724711293E-4,68.86695344786588,0.6952730291721043
589.0,589.0,train,3.6473921979845666E-4,90.25824256557087,0.7251544394204379
590.0,590.0,train,3.3675958701385566E-4,70.70869941290364,0.6965291510967568
591.0,591.0,train,2.9696873790039687E-4,27.673728286072492,0.6506111698713377
592.0,592.0,train,3.7515558841537617E-4,92.83930695401047,0.7351072952552006
593.0,593.0,train,3.705072012697643E-4,91.58060615037144,0.7307110812332829
594.0,594.0,train,3.3708991565952937E-4,71.23150938677956,0.6968839127231066
596.0,596.0,train,3.2490957720685465E-4,50.15661613542215,0.6835242616664946
597.0,597.0,train,2.808165927760227E-4,22.723491277900763,0.6300453733598658
598.0,598.0,train,2.791604317459214E-4,22.30711174020789,0.6278694053995895
599.0,599.0,train,3.3932051925002383E-4,74.28123836709784,0.6992686730987911
600.0,600.0,train,3.1939701283016506E-4,41.826216573992454,0.6772859493999244
602.0,602.0,train,3.483933788410951E-4,82.37172240979723,0.7087767485266179
603.0,603.0,train,3.7590667614678306E-4,93.10829508346782,0.7358108706766793
604.0,604.0,train,3.818586510425137E-4,94.35252726404786,0.741320658396651
605.0,605.0,train,3.97505582225847E-4,95.83981603121039,0.75526322113507
606.0,606.0,train,3.7997114803904516E-4,93.92523077790933,0.7395859401764813
607.0,607.0,train,3.6011705676435E-4,88.80895361217175,0.7206189902431183
608.0,608.0,train,3.364452072712291E-4,70.20821599168232,0.6961911324319399
609.0,609.0,train,2.137315431364903E-4,11.814512330486393,0.5308468176001475
610.0,610.0,train,1.6039655297426917E-4,6.728176335482344,0.43332317498562556
611.0,611.0,train,1.5940717046199746E-4,6.597950623925374,0.4313343889882011
612.0,612.0,train,1.4795581067722906E-4,5.604213886207606,0.4078014395064187
613.0,613.0,train,1.9284034531411652E-4,9.603057325643467,0.49482479422087167
614.0,614.0,train,2.2095991900341575E-4,12.599193862413026,0.5427027739568633
615.0,615.0,train,3.270861364961953E-4,54.33499211677007,0.6859540351548534
616.0,616.0,train,3.2982804942394904E-4,59.51371483331219,0.688988399041322
617.0,617.0,train,3.073548655759181E-4,31.55195661371173,0.6632273659572019
618.0,618.0,train,2.853563743030117E-4,24.006864004133597,0.6359450030426161
619.0,619.0,train,2.77620664241188E-4,21.96558661244613,0.6258348832743692
620.0,620.0,train,3.050268393400773E-4,30.582440016909782,0.660439683162283
621.0,621.0,train,2.986830002812693E-4,28.214843521141482,0.652725614119543
622.0,622.0,train,2.754975571602189E-4,21.341490990989804,0.6230113291845288
623.0,623.0,train,2.6045140029554555E-4,18.683776503982383,0.6023811999825331
624.0,624.0,train,2.4862498918430025E-4,16.10567900554211,0.5853763586213976
625.0,625.0,train,3.068010887113674E-4,31.264284482190863,0.6625663303180486
626.0,626.0,train,2.783468905641107E-4,22.126189709820686,0.6267958412244077
627.0,627.0,train,2.78593190246966E-4,22.178208531308474,0.6271211893797882
628.0,628.0,train,3.28769537485562E-4,57.36958476268859,0.6878204768554563
629.0,629.0,train,3.499430771310143E-4,83.45138765844706,0.7103704594243121
630.0,630.0,train,1.638180895139548E-4,7.140799380458369,0.44014743855650573
632.0,632.0,train,3.0100984696114215E-4,29.18925623001639,0.6555751883832148
634.0,634.0,train,3.810247332336354E-4,94.14555286710421,0.740555671911021
635.0,635.0,train,2.4397763605603243E-4,15.407100580920329,0.5784967223827612
636.0,636.0,train,3.1732920325931247E-4,38.97780292699533,0.6749143203536175
637.0,637.0,train,2.916479309094007E-4,25.768646920113003,0.6439659153666614
639.0,639.0,train,3.37348582547964E-4,71.54333648012307,0.6971614225322145
640.0,640.0,train,3.607567277536447E-4,89.09038984447129,0.7212510951572012
641.0,641.0,train,3.683242978812593E-4,91.07907921176626,0.7286214966679285
642.0,642.0,train,3.787811749592079E-4,93.74224433908111,0.7384863160140778
643.0,643.0,train,3.6351340153499876E-4,89.9464853517219,0.7239588416262456
644.0,644.0,train,3.3727974583243087E-4,71.46776179766715,0.6970875961372878
645.0,645.0,train,3.3841813356201214E-4,72.96172374646122,0.698306191777466
647.0,647.0,train,2.5413755431901136E-4,17.149964705330717,0.593391355475188
648.0,648.0,train,2.1188581703611182E-4,11.516400034121965,0.527770513222827
649.0,649.0,train,2.446978581014539E-4,15.468290096604514,0.5795703188736122
651.0,651.0,train,3.111104939052681E-4,33.52615721134414,0.6676763639697493
652.0,652.0,train,2.837686438900846E-4,23.609106950375278,0.633892458624842
653.0,653.0,train,3.043049954081204E-4,30.290770695264925,0.6595706371080616
654.0,654.0,train,2.500113618225323E-4,16.292151789558254,0.5874068252576365
655.0,655.0,train,2.2825075382684382E-4,13.49708128095122,0.5543576914659231
656.0,656.0,train,2.842985894741066E-4,23.78884815545451,0.6345788312003944
657.0,657.0,train,3.5524240056831335E-4,86.45814086804097,0.7157546730896216
658.0,658.0,train,3.197222778891914E-4,42.224369640748456,0.6776574269739277
659.0,659.0,train,2.8279818962225405E-4,23.26844109887567,0.6326322061519822
660.0,660.0,train,2.2289590263497962E-4,12.886861617078484,0.5458269814723977
662.0,662.0,train,3.2738165608846656E-4,55.01427951289325,0.6862824930290681
663.0,663.0,train,3.494055497121685E-4,83.04490942206886,0.709818656176997
666.0,666.0,train,3.3512710609699426E-4,68.12059971337827,0.6947698169215089
667.0,667.0,train,3.201337028826875E-4,42.762765951312794,0.6781266933281934
668.0,668.0,train,3.0739029944448727E-4,31.56639076838426,0.6632696187588452
669.0,669.0,train,3.8107294610913736E-4,94.15944664108792,0.740599961080505
670.0,670.0,train,3.7024514665293193E-4,91.50734713874687,0.7304610816955621
671.0,671.0,train,3.411275609328732E-4,76.50818190348747,0.7011868360674165
672.0,672.0,train,3.2683125485991033E-4,53.827698704438035,0.6856704685029911
673.0,673.0,train,3.075490042014248E-4,31.631039904970358,0.6634587998009078
674.0,674.0,train,3.194960774870655E-4,41.979653034741624,0.6773991341291765
675.0,675.0,train,2.2679667655069462E-4,13.320758720857372,0.5520572041355661
676.0,676.0,train,2.148973606051113E-4,11.974087449902695,0.5327795712618326
677.0,677.0,train,2.775731304968145E-4,21.953365194932967,0.6257718994155159
678.0,678.0,train,3.305271159235832E-4,60.30341316807323,0.6897573259442551
679.0,679.0,train,3.165063518751206E-4,38.09240023542014,0.6739657282679652
680.0,680.0,train,3.2880449801800236E-4,57.48619593176819,0.6878591209345424
681.0,681.0,train,3.157312791599977E-4,37.2637720211344,0.6730696845454931
682.0,682.0,train,3.1757058455095515E-4,39.21665325218727,0.6751920634344253
683.0,683.0,train,2.0001489630553585E-4,10.289590623938128,0.507497202684168
684.0,684.0,train,2.652473467333485E-4,19.618352536759662,0.609076748204922
685.0,685.0,train,1.6443010806856264E-4,7.24494774586122,0.44135941768872144
686.0,686.0,train,2.112833621591616E-4,11.455101684702859,0.5267620307810266
687.0,687.0,train,3.6365963115443265E-4,89.98426774653173,0.7241017389678662
688.0,688.0,train,3.3054737256948616E-4,60.35436072952241,0.6897795785507728
689.0,689.0,train,3.493853771819513E-4,83.02667022998256,0.7097979274435864
690.0,690.0,train,1.699918938227642E-4,7.7255294328605215,0.45225384924475
691.0,691.0,train,2.5752325409337883E-4,17.888307603714985,0.5982370017733032
692.0,692.0,train,3.7503186869483607E-4,92.77174825271845,0.734991222189513
695.0,695.0,train,3.2195384820919574E-4,45.290469056300566,0.6801945461412696
696.0,696.0,train,3.108977081892366E-4,33.37182934396238,0.6674258714736343
698.0,698.0,train,2.758291029518273E-4,21.40743334675975,0.6234536570543747
700.0,700.0,train,3.138540445242713E-4,35.529588990675684,0.6708892382750771
701.0,701.0,train,3.052114065158876E-4,30.703559823188968,0.6606615318580464
702.0,702.0,train,2.984801013116759E-4,28.14722610978379,0.6524760190461373
703.0,703.0,train,3.012598625706198E-4,29.257258638391466,0.6558799755792031
705.0,705.0,train,2.262843699603275E-4,13.258636018681802,0.5512438608708322
706.0,706.0,train,2.1473839344607893E-4,11.952328294572943,0.5325164966925015
707.0,707.0,train,3.464458237688379E-4,80.86536040799733,0.7067614399040374
708.0,708.0,train,3.294408672438627E-4,58.5881036607359,0.6885617044980898
709.0,709.0,train,3.4394479949120897E-4,78.99713227985151,0.7041529396232342
710.0,710.0,train,3.8503284266291964E-4,94.77775098266567,0.7442118965348865
711.0,711.0,train,3.979683460442303E-4,95.8786330397182,0.755663931197289
712.0,712.0,train,3.62321502886014E-4,89.61881722075846,0.7227913403616556
714.0,714.0,train,3.2015075920270786E-4,42.79044158778743,0.6781461328051439
715.0,715.0,train,3.249600458154998E-4,50.26414363256986,0.6835808139753656
716.0,716.0,train,3.1144306604103365E-4,33.85588196690309,0.6680674918610288
717.0,717.0,train,2.879977595621738E-4,24.674012406046135,0.6393341992017105
719.0,719.0,train,2.3033969097393533E-4,13.686194834552381,0.5576419243366686
720.0,720.0,train,2.837862528024682E-4,23.616352887732106,0.6339152859518581
721.0,721.0,train,2.8520612088913137E-4,23.975873900808846,0.6357512563597674
722.0,722.0,train,2.950078697093913E-4,27.040353394257398,0.6481767614824231
724.0,724.0,train,2.9935705785710505E-4,28.49403424225247,0.6535535161447472
725.0,725.0,train,3.5655706684806286E-4,87.07955378243462,0.7170748306512499
726.0,726.0,train,3.278085086803493E-4,55.845556090695304,0.6867563157650425
727.0,727.0,train,3.444429828370759E-4,79.24443682248464,0.7046743754278544
728.0,728.0,train,3.4922661607542267E-4,82.93229952566455,0.7096347372340246
729.0,729.0,train,3.680829832386248E-4,91.02735924559394,0.7283895051663485
731.0,731.0,train,3.4697692036704287E-4,81.25553394031024,0.7073123918018727
732.0,732.0,train,2.620647215168713E-4,19.077669057526432,0.604646236580064
733.0,733.0,train,2.5719584433379737E-4,17.814941971842316,0.5977709429583143
734.0,734.0,train,1.8727138061792423E-4,9.279568416495945,0.4847639826518151
735.0,735.0,train,1.137707125541743E-4,3.648028594539983,0.3315966384559619
736.0,736.0,train,1.6290030783056445E-4,6.991842909175723,0.4383250275024728
737.0,737.0,train,1.793796213574801E-4,8.675245319715593,0.4701627437752276
738.0,738.0,train,2.1814259513889595E-4,12.322719764702414,0.5381178637558695
739.0,739.0,train,2.9700885415991557E-4,27.68187957699598,0.6506607977824415
740.0,740.0,train,3.203034043534421E-4,43.04319852801734,0.6783200537033978
741.0,741.0,train,3.144155306286251E-4,36.11643773205532,0.6715429357725005
742.0,742.0,train,3.3297235091267214E-4,64.25473369423669,0.6924319989431452
743.0,743.0,train,3.328385522467591E-4,63.94152081397973,0.6922862440274273
745.0,745.0,train,3.1717341421575346E-4,38.78875010396144,0.6747349370832059
747.0,747.0,train,3.052871717055169E-4,30.75321575000842,0.6607525592177842
748.0,748.0,train,2.9799408758565725E-4,27.981924994904272,0.6518774221428167
749.0,749.0,train,1.8836390166280273E-4,9.34239723084817,0.486753389585188
750.0,750.0,train,3.604722635789606E-4,88.98022871871008,0.7209701724204649
751.0,751.0,train,3.407410435234528E-4,76.1728262810137,0.7007775816139542
752.0,752.0,train,3.6750346536596824E-4,90.93568793683073,0.7278315665082973
755.0,755.0,train,3.7513595135175765E-4,92.82833257264548,0.7350888752801721
756.0,756.0,train,2.99932608300035E-4,28.804412957379455,0.6542588658115569
757.0,757.0,train,2.5770259671727667E-4,17.928494508774833,0.5984920621258194
758.0,758.0,train,1.6314782964178844E-4,7.026739978899901,0.4388171074060604
759.0,759.0,train,1.3464050846296373E-4,4.733065232239916,0.37921076438375245
760.0,760.0,train,1.2757531509907126E-4,4.354795573261209,0.3634839947924361
761.0,761.0,train,1.3306749021676023E-4,4.627568359849685,0.3757432727742668
762.0,762.0,train,2.568779838432582E-4,17.744988851932664,0.5973179600504088
763.0,763.0,train,2.5364100709290545E-4,17.024419792650832,0.5926757948713326
764.0,764.0,train,2.61391954045984E-4,18.938135521307963,0.6037032713868125
765.0,765.0,train,2.867035757105224E-4,24.365313067207488,0.637677575625005
766.0,766.0,train,2.816446455019159E-4,22.930508142290318,0.6311285450365558
767.0,767.0,train,2.706914539084578E-4,20.574222404561937,0.6165406548418338
768.0,768.0,train,2.99827159975656E-4,28.7553169835034,0.6541297441184698
769.0,769.0,train,2.9108108060927837E-4,25.472842940684366,0.6432505576168519
770.0,770.0,train,2.857705849737815E-4,24.120558145833048,0.6364785801836874
771.0,771.0,train,3.218941603522458E-4,45.19577027492433,0.6801269463833471
772.0,772.0,train,3.0978726276695496E-4,32.92083355549488,0.6661155821657798
773.0,773.0,train,3.678264579215017E-4,90.9867806669838,0.7281426731816301
774.0,774.0,train,3.3084058466100315E-4,60.8089797487927,0.6901015031877757
775.0,775.0,train,3.6056550987737397E-4,89.0251906086236,0.7210622890262353
777.0,777.0,train,3.652828195763673E-4,90.4050021090061,0.7256829789472936
778.0,778.0,train,3.211858156694069E-4,44.13881249663796,0.6793236155021574
780.0,780.0,train,2.5277836899219666E-4,16.799051175554744,0.5914296753006489
781.0,781.0,train,2.437475984430766E-4,15.387556760767371,0.5781532402950381
782.0,782.0,train,1.9579768005431077E-4,9.792200268683715,0.5000873647884669
783.0,783.0,train,1.5161379057032469E-4,5.954717994137214,0.41542269274629673
784.0,784.0,train,1.2999284311995514E-4,4.453330686046437,0.36890963106470254
785.0,785.0,train,1.4149841033574503E-4,5.253797526478122,0.39410438625820055
786.0,786.0,train,2.1092965854039658E-4,11.42117215562703,0.5261689436831528
787.0,787.0,train,2.607204648577778E-4,18.770781634559956,0.6027598551882674
788.0,788.0,train,2.815602947780192E-4,22.909339685058562,0.6310183515013619
789.0,789.0,train,2.909029793830739E-4,25.379270001348054,0.6430254995634493
790.0,790.0,train,2.7646037141611983E-4,21.57473076911208,0.6242944220381007
791.0,791.0,train,2.59865974618518E-4,18.49870762671445,0.6015560815410435
792.0,792.0,train,2.498303806065922E-4,16.26417454362665,0.5871423274347798
793.0,793.0,train,3.2337575688596757E-4,47.83281016158675,0.6818007182727603
794.0,794.0,train,3.140989560796369E-4,35.76989874306106,0.6711745308368835
795.0,795.0,train,3.3459443202503523E-4,67.40211384461136,0.6941935468349908
796.0,796.0,train,3.475463137678437E-4,81.6032076689051,0.7079019224839782
797.0,797.0,train,3.4007549706262566E-4,75.41717999613074,0.7000715701502097
798.0,798.0,train,3.545174687534584E-4,86.12891619823117,0.7150240802345775
799.0,799.0,train,3.78840678021345E-4,93.75359466493977,0.7385414114184623
800.0,800.0,train,3.167338543623405E-4,38.30111107241941,0.6742282721341206
801.0,801.0,train,3.3866198385041225E-4,73.2676529358798,0.6985665849394178
802.0,802.0,train,2.6843552171633824E-4,20.119763488021146,0.6134652057040988
803.0,803.0,train,3.270442221153002E-4,54.25829170560034,0.6859074212060068
804.0,804.0,train,3.0272985458861413E-4,29.679214984215726,0.6576665556984829
805.0,805.0,train,2.9424868483515136E-4,26.847811685498172,0.6472296887226064
806.0,806.0,train,2.593347997165514E-4,18.373579587489257,0.6008059444548602
807.0,807.0,train,2.468289862222145E-4,15.799630828969125,0.5827310873277167
808.0,808.0,train,2.7076989827924685E-4,20.583573678026465,0.616647154493356
809.0,809.0,train,2.1182567044483305E-4,11.507123388102443,0.5276699271708035
810.0,810.0,train,1.846950738423938E-4,9.097039200244245,0.48004211657495444
811.0,811.0,train,1.521308001895946E-4,6.007237160745208,0.4164919211564806
812.0,812.0,train,1.5547878115404912E-4,6.265745366563125,0.4233687063170958
813.0,813.0,train,2.208982323120531E-4,12.589251710475677,0.5426028740991333
814.0,814.0,train,2.6972206020681595E-4,20.405471261044212,0.6152221172593253
815.0,815.0,train,3.042335251891369E-4,30.265241238295218,0.6594844713975219
