X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
396.0,396.0,train,3.4596372585815046E-4,81.1036258396169,0.706955545633462
397.0,397.0,train,3.309097635330583E-4,65.62606297637241,0.6908787255545968
398.0,398.0,train,3.592106460541556E-4,87.24025135651905,0.7204094820295286
401.0,401.0,train,3.2527457564380255E-4,55.27179972602068,0.6846363135172153
402.0,402.0,train,3.2981366545541265E-4,64.00527010389263,0.6896742734475876
403.0,403.0,train,3.288359361904038E-4,62.13586770802555,0.6885959318180457
404.0,404.0,train,3.469642591471356E-4,81.63575168021818,0.7079939367566491
405.0,405.0,train,3.920532824717743E-4,94.63710289195899,0.7511612710272515
406.0,406.0,train,3.7904301376365566E-4,91.86342469736367,0.7394060034590291
407.0,407.0,train,3.483781032138222E-4,82.44200475772054,0.709455007045035
408.0,408.0,train,3.918333651049086E-4,94.59518176516679,0.750967042308038
409.0,409.0,train,4.6380706758818353E-4,99.52580238401633,0.80708829292783
411.0,411.0,train,4.3760092721843865E-4,98.57386883116011,0.788291922602115
412.0,412.0,train,4.149473239207129E-4,97.0066769046232,0.7705740885169935
413.0,413.0,train,3.8134348879098905E-4,92.50423036283613,0.7415242540603717
414.0,414.0,train,4.036465801506298E-4,95.88465577097465,0.7611887212102505
415.0,415.0,train,4.397418416181049E-4,98.75958031832026,0.7898938945451671
416.0,416.0,train,4.339826942529759E-4,98.30395294519182,0.7855567108106005
417.0,417.0,train,4.7018422395308764E-4,99.74800553527051,0.8114039647118326
418.0,418.0,train,4.4325721343488474E-4,98.92110900889448,0.792498074497199
419.0,419.0,train,4.227228702649476E-4,97.51073668850381,0.7768166569977659
420.0,420.0,train,4.288989874955739E-4,98.02840128072681,0.7816538606823181
421.0,421.0,train,4.540206936819072E-4,99.25524561086932,0.8002726282943373
422.0,422.0,train,4.1362012398448827E-4,96.90807600536195,0.7694912387370882
423.0,423.0,train,3.7971563615809433E-4,92.02702574015943,0.7400271358053903
425.0,425.0,train,3.7846181754955705E-4,91.6931787976423,0.7388681034814957
426.0,426.0,train,3.8805953599280993E-4,93.70354876059288,0.7476103139525522
427.0,427.0,train,3.6592220844681474E-4,89.01618464210692,0.7269883655416935
428.0,428.0,train,3.145852434736359E-4,37.80761957403617,0.6724466999474581
429.0,429.0,train,2.853549678801489E-4,24.266161045488417,0.6366539362683137
432.0,432.0,train,3.285757732105744E-4,61.63942451296855,0.6883083663486834
433.0,433.0,train,3.576072549824869E-4,86.73691414718299,0.7188144689140928
434.0,434.0,train,3.4312010872050784E-4,79.3919846613564,0.7039841278010184
435.0,435.0,train,2.662269871205912E-4,20.243143832720286,0.6111400990916503
436.0,436.0,train,2.541378398976237E-4,17.35527332971083,0.5940988195574552
437.0,437.0,train,2.4664437235631236E-4,15.982891477273254,0.5831628958817121
438.0,438.0,train,2.3856098834806546E-4,14.91834654093989,0.571035474272668
439.0,439.0,train,3.354931942544594E-4,71.7345835507121,0.6958648113550306
440.0,440.0,train,3.405633299301835E-4,77.46864387528422,0.70128672432274
441.0,441.0,train,2.4332781865911177E-4,15.67794663277241,0.5782291415996119
442.0,442.0,train,2.6215263926498495E-4,19.52858285993596,0.6054782216318306
443.0,443.0,train,2.0843160429744747E-4,11.190467035327716,0.522640884780305
444.0,444.0,train,2.299434190603353E-4,13.791780817187924,0.5577177925845188
445.0,445.0,train,2.2898616020560427E-4,13.667277749206331,0.5562131510107626
446.0,446.0,train,2.2581225496242908E-4,13.22710945683651,0.5511876149943287
448.0,448.0,train,3.1828154938973283E-4,42.742882854648016,0.6767141833692852
449.0,449.0,train,3.2905551887356193E-4,62.66686194065675,0.6888384362723414
450.0,450.0,train,3.483866458621629E-4,82.4465432456243,0.7094638127848891
451.0,451.0,train,3.6134872209151765E-4,87.69610446051738,0.7225223187829264
452.0,452.0,train,3.35859790942852E-4,72.17836246976883,0.6962601227363383
453.0,453.0,train,3.789672955450132E-4,91.8455353820782,0.7393359886936741
454.0,454.0,train,4.0904940545961085E-4,96.53896368979322,0.7657227736245718
455.0,455.0,train,4.5549899236869545E-4,99.29529871423702,0.8013174156079881
456.0,456.0,train,3.7869844525873625E-4,91.7820163555873,0.7390872374697299
458.0,458.0,train,4.1161261677118773E-4,96.75892901371932,0.7678436129635685
459.0,459.0,train,4.184734757598863E-4,97.26005097141301,0.7734263953308704
460.0,460.0,train,4.376562396711844E-4,98.57866685478005,0.7883334642997772
461.0,461.0,train,4.125331476339316E-4,96.82732189837678,0.7686005791962925
462.0,462.0,train,3.9039297366452226E-4,94.29128788040038,0.7496911499737311
463.0,463.0,train,4.207949306949114E-4,97.39700121088538,0.7752848365928692
464.0,464.0,train,4.110183148965739E-4,96.70792822273152,0.7673535947983265
465.0,465.0,train,3.1590011082134557E-4,39.582632959409345,0.6739711662786654
466.0,466.0,train,3.6861622998606627E-4,89.76643844348752,0.7295853830874393
467.0,467.0,train,3.7974910750692066E-4,92.0378045677349,0.740058006183892
468.0,468.0,train,3.471114695133968E-4,81.71870627807418,0.7081464063925849
469.0,469.0,train,3.52653363844897E-4,84.97068212972188,0.7138287470896533
470.0,470.0,train,3.283899696196223E-4,61.32106978127102,0.6881028298714389
471.0,471.0,train,3.4675054203463625E-4,81.51537366025947,0.707772442568648
472.0,472.0,train,3.635911285423415E-4,88.33614652073099,0.7247211023164991
473.0,473.0,train,3.765196372079099E-4,91.3723933443532,0.7370625385322044
474.0,474.0,train,3.631799687824037E-4,88.20261939878023,0.7243192496711592
475.0,475.0,train,3.682794199449505E-4,89.62666890960531,0.7292620566563989
476.0,476.0,train,3.368377549908996E-4,73.63622012052029,0.6973121766517512
477.0,477.0,train,3.264172977250043E-4,57.4153135635422,0.6859122784715433
478.0,478.0,train,2.5780604511956435E-4,17.956274499262058,0.5993471056002777
479.0,479.0,train,2.51184891480434E-4,16.799836316001773,0.589823981723764
480.0,480.0,train,2.3184366443749138E-4,14.021185727606891,0.5606895442800186
481.0,481.0,train,2.37522996443696E-4,14.811528477158156,0.5694528355932383
482.0,482.0,train,2.3827415884605446E-4,14.888829381980056,0.5705987244875987
483.0,483.0,train,2.1142819195698516E-4,11.514905523388332,0.5276890337745737
484.0,484.0,train,3.4957130644583737E-4,83.29376945512325,0.7106823767385316
485.0,485.0,train,3.8096005514947696E-4,92.40179699831984,0.7411723923955327
486.0,486.0,train,3.75304509069678E-4,91.25300364868912,0.7359265406225504
487.0,487.0,train,2.792202534913944E-4,22.798942320051832,0.6286589794659736
488.0,488.0,train,2.6840688108536483E-4,20.7592834728731,0.6141359259674549
489.0,489.0,train,2.7348470740238434E-4,21.544168107837695,0.6210251858835053
490.0,490.0,train,2.2852808106449434E-4,13.606544730189906,0.555491321874212
491.0,491.0,train,1.7901533987505053E-4,8.433661284212333,0.47012884895541107
492.0,492.0,train,2.1235659072364803E-4,11.650106748959296,0.5292421860684062
493.0,493.0,train,1.7481471252434378E-4,8.00839752719728,0.46217291526230797
494.0,494.0,train,3.390134297506001E-4,75.91252564255413,0.69963962661194
495.0,495.0,train,3.413849304075013E-4,78.12093918484882,0.7021561829101592
496.0,496.0,train,3.519063549998954E-4,84.55311316326473,0.7130693063589573
497.0,497.0,train,3.410824961680061E-4,77.88116539016347,0.701836426637361
498.0,498.0,train,3.961977653003856E-4,95.12658177729173,0.7547934379266407
499.0,499.0,train,3.175160844365494E-4,41.629114449394116,0.6758350225511569
500.0,500.0,train,4.222101268517356E-4,97.48048827309509,0.7764102852956913
501.0,501.0,train,4.149565295924333E-4,97.007360816282,0.7705815815451618
502.0,502.0,train,4.3072760109974837E-4,98.12509088857797,0.783065832259974
503.0,503.0,train,3.38879648033543E-4,75.79359618265312,0.6994970300745817
504.0,504.0,train,3.7476631327332504E-4,91.10205468589727,0.7354218255663977
505.0,505.0,train,3.9873005762474013E-4,95.44624094828397,0.7569865609645037
506.0,506.0,train,3.466293274674823E-4,81.4613164130421,0.7076467423946102
507.0,507.0,train,3.776526013108955E-4,91.48362675473157,0.7381173201952138
508.0,508.0,train,4.0743749990806294E-4,96.33641311650958,0.7643791470354107
509.0,509.0,train,3.95774375311657E-4,95.07384671322498,0.7544248293764523
510.0,510.0,train,3.712920517039004E-4,90.4985032030525,0.7321404013079831
511.0,511.0,train,3.6048739358675227E-4,87.44268244535037,0.7216730852627796
512.0,512.0,train,2.5243738426383624E-4,17.000370842225202,0.5916426246253543
514.0,514.0,train,3.6350636641181646E-4,88.27620566843625,0.7246383068426836
515.0,515.0,train,3.545293717459589E-4,85.83359322165242,0.715727125062178
516.0,516.0,train,2.641171882671445E-4,19.944573345561007,0.608218456136962
517.0,517.0,train,3.529974951097081E-4,85.15562553566853,0.7141779288491293
518.0,518.0,train,3.553249652276417E-4,86.0764637168489,0.716528397784632
519.0,519.0,train,3.4576214779303714E-4,80.95793958451546,0.7067458938342284
520.0,520.0,train,3.416061820282428E-4,78.2795723710726,0.7023898895841707
521.0,521.0,train,3.4089499862496566E-4,77.72228754730952,0.7016380177456161
522.0,522.0,train,3.780214244190083E-4,91.52772568338419,0.7384597781780935
523.0,523.0,train,2.484788699339755E-4,16.35625850883278,0.5858670875814198
525.0,525.0,train,2.2941809690864266E-4,13.724544753191623,0.5568927118128189
526.0,526.0,train,2.2047169756923732E-4,12.551541120632377,0.5426026439965015
527.0,527.0,train,2.2677931382190754E-4,13.357023378634702,0.5527248470485006
528.0,528.0,train,1.983100667582342E-4,10.045107487714294,0.5051875159495016
529.0,529.0,train,1.953617201572398E-4,9.820001448490865,0.4999844527267415
530.0,530.0,train,2.738021762862167E-4,21.673858443506038,0.621451798273081
531.0,531.0,train,3.12945522900685E-4,36.12900757628547,0.6705356052866841
532.0,532.0,train,3.2940443743832617E-4,63.3803868511586,0.6892233893079682
533.0,533.0,train,3.8876591536533264E-4,93.88243279582736,0.7482420447260856
534.0,534.0,train,3.638520142841486E-4,88.52062953777042,0.724975778773669
535.0,535.0,train,3.50250656800991E-4,83.71785315937927,0.7113788620014626
536.0,536.0,train,2.824331220462729E-4,23.332187461884317,0.6328677914356491
537.0,537.0,train,2.239836114048968E-4,13.028426046476966,0.5482663566603119
539.0,539.0,train,2.091860068252556E-4,11.257162621727337,0.5239168351866835
540.0,540.0,train,2.2632570905006997E-4,13.28933561885597,0.5520044558418056
541.0,541.0,train,2.5377740921096563E-4,17.296752978991613,0.5935794382805487
542.0,542.0,train,3.004093484276361E-4,28.970839292739726,0.6555513974432917
543.0,543.0,train,3.4758803755757556E-4,82.00165124465592,0.7086394545847339
544.0,544.0,train,3.7267232305358627E-4,90.81761629880233,0.7334489059176277
545.0,545.0,train,3.7289901652781297E-4,90.84369329035677,0.7336632005835276
546.0,546.0,train,3.9626242411749767E-4,95.13463531411041,0.7548496819705677
547.0,547.0,train,4.0396307558614045E-4,95.93921866158279,0.7614567274992756
548.0,548.0,train,3.7799251819611553E-4,91.51699949292211,0.7384329544824573
549.0,549.0,train,3.496174106077727E-4,83.32184873723428,0.710729696877358
550.0,550.0,train,3.5002612451423293E-4,83.57423343307929,0.7111488521512914
551.0,551.0,train,3.900166698705053E-4,94.19584862557674,0.749356746138497
552.0,552.0,train,3.640124415004557E-4,88.56250786570511,0.7251322706907086
553.0,553.0,train,3.502602121751198E-4,83.72396515439291,0.7113886464189938
554.0,554.0,train,3.6149465775735484E-4,87.7584438780237,0.722665948261317
555.0,555.0,train,3.8144110001866744E-4,92.53155239215047,0.7416137515558279
556.0,556.0,train,3.265824353315036E-4,57.85814159949372,0.6860962439081498
557.0,557.0,train,3.534043348509317E-4,85.3965989262908,0.7145901898414823
558.0,558.0,train,3.2931712129137254E-4,63.17242492503911,0.6891271003098727
559.0,559.0,train,3.2053796864188466E-4,46.61294222329467,0.6792919034335184
560.0,560.0,train,3.141065650297575E-4,37.25043688352153,0.6718899487143368
561.0,561.0,train,3.5351623257685194E-4,85.46143734528098,0.7147034743333667
562.0,562.0,train,3.343234386506608E-4,70.46197684825316,0.6945999881803631
563.0,563.0,train,3.7006104192562734E-4,90.12211200182585,0.7309679793342727
564.0,564.0,train,3.7014706882779815E-4,90.14561862720387,0.7310500784522943
565.0,565.0,train,3.700076273647185E-4,90.10751661315868,0.7309169909446469
566.0,566.0,train,3.375215497059542E-4,74.43521708803497,0.698045609747995
567.0,567.0,train,3.4883228944537385E-4,82.65712294465547,0.7099228111262057
568.0,568.0,train,2.492917338375831E-4,16.50009437969028,0.5870596963732286
570.0,570.0,train,1.7406720093071873E-4,7.89021841664428,0.46074466890112287
571.0,571.0,train,2.0259361712879543E-4,10.509079014991714,0.5126505449969343
572.0,572.0,train,1.5059695274762864E-4,5.774623044454768,0.4139188081848174
573.0,573.0,train,1.3380408328733697E-4,4.623407238651841,0.3779396666115127
574.0,574.0,train,2.235920699201538E-4,12.933112594745458,0.5476384018245483
575.0,575.0,train,2.7806836669913446E-4,22.625726738730062,0.6271383025329056
576.0,576.0,train,3.156570337818673E-4,39.18952348544553,0.6736898766377992
577.0,577.0,train,3.2642853494257036E-4,57.436189126612724,0.6859248002956557
578.0,578.0,train,3.255637743608264E-4,55.967570704344645,0.6849597222715303
579.0,579.0,train,2.672810498535392E-4,20.552242153152264,0.6125915900088748
580.0,580.0,train,2.612033992658853E-4,19.286048697882404,0.6041473228496975
581.0,581.0,train,2.5835680848247157E-4,18.13318160098129,0.600129229563005
582.0,582.0,train,2.697036209080157E-4,21.017756725878378,0.6159070748343044
583.0,583.0,train,1.5994799526745094E-4,6.525835883189942,0.43304374999536466
584.0,584.0,train,1.8347459429755877E-4,8.815344100631926,0.47844587608640676
585.0,585.0,train,2.729876359840468E-4,21.452322817412508,0.6203562589963936
586.0,586.0,train,3.400974965599428E-4,77.105712913295,0.700792629208246
587.0,587.0,train,3.812944069223777E-4,92.49111281590068,0.7414792403090453
588.0,588.0,train,3.344803072747309E-4,70.63154318612064,0.6947699106445293
589.0,589.0,train,3.611524032856497E-4,87.61224284976488,0.7223289850116479
590.0,590.0,train,3.433359383256284E-4,79.48522183303923,0.7042107102445797
591.0,591.0,train,3.0631478877467006E-4,31.439859366235492,0.6626930968444243
592.0,592.0,train,3.7688737351182126E-4,91.40849736838733,0.737405363310726
593.0,593.0,train,3.82194048063289E-4,92.7423075382194,0.7423030716933063
594.0,594.0,train,3.51746511402768E-4,84.45884499408359,0.7129065410259344
595.0,595.0,train,3.522344098320048E-4,84.81068310060836,0.7134030686313885
596.0,596.0,train,3.358273751090534E-4,72.13648933676389,0.6962251885613229
597.0,597.0,train,2.932682082600142E-4,26.56410796980977,0.6467130371768406
598.0,598.0,train,2.9221784958712087E-4,26.338687142780465,0.6453940480939293
599.0,599.0,train,3.397186325712601E-4,76.7035311079613,0.7003901772586438
600.0,600.0,train,3.256783343091305E-4,56.17683397929286,0.6850877420713086
601.0,601.0,train,3.826347275937848E-4,92.86757745407836,0.7427056581576073
603.0,603.0,train,3.722309791935136E-4,90.76684412987842,0.7330312062538167
604.0,604.0,train,3.830031663950264E-4,92.97280760150261,0.7430417657221581
606.0,606.0,train,3.832516774413639E-4,93.0331005707757,0.7432682214470426
608.0,608.0,train,3.4718155766438175E-4,81.75820169220225,0.7082189705506399
609.0,609.0,train,2.1828602109843595E-4,12.291489822630332,0.5390419800618746
610.0,610.0,train,1.6335428280195017E-4,6.841964403449712,0.43985419941406667
611.0,611.0,train,1.589175124931222E-4,6.4275824113650994,0.43096715919487716
612.0,612.0,train,1.4879516832471212E-4,5.645388167027139,0.41016029594351444
613.0,613.0,train,1.8576815362101164E-4,9.004399749086053,0.4826726604382602
614.0,614.0,train,2.1042348662539913E-4,11.398613797993894,0.5260024515957322
615.0,615.0,train,3.3381358313671656E-4,69.73707546649887,0.6940470513306143
616.0,616.0,train,3.342468891433301E-4,70.40582248423262,0.6945170342566238
617.0,617.0,train,3.0914377142891663E-4,33.01242220055097,0.6660616575145301
618.0,618.0,train,2.9682885669106E-4,27.808108111661664,0.651147928166611
619.0,619.0,train,2.8766513030654294E-4,24.93521106089678,0.6396197982118867
620.0,620.0,train,3.133038856064808E-4,36.539472499802486,0.6709542269952069
621.0,621.0,train,3.1100927973072573E-4,34.5031259690861,0.6682645513682294
622.0,622.0,train,2.833121208388431E-4,23.50521109747857,0.6340109336466152
624.0,624.0,train,2.5663480832349223E-4,17.740760452584567,0.5976787748945762
625.0,625.0,train,3.1063771929907923E-4,34.154623415220854,0.6678269545726079
626.0,626.0,train,2.8679082675104895E-4,24.696284263298725,0.6385001968419959
627.0,627.0,train,2.8204884026939103E-4,23.256542537454266,0.6323669100728672
628.0,628.0,train,3.283657796583846E-4,61.277624517341074,0.6880760608958906
630.0,630.0,train,1.648920334099762E-4,6.991727160987916,0.44290187925842583
631.0,631.0,train,5.894641162617927E-5,1.8636326120248536,0.18871318568426887
632.0,632.0,train,3.070163305262613E-4,31.72262389393498,0.6635316003809928
633.0,633.0,train,3.087441438894533E-4,32.57433630211168,0.6655878563576421
634.0,634.0,train,3.768555223482197E-4,91.40537024940572,0.7373756875267472
635.0,635.0,train,2.5270333321272186E-4,17.06228709627379,0.5920277483887286
636.0,636.0,train,3.196050502103955E-4,44.77969897958219,0.6782286445211898
637.0,637.0,train,3.005519712761426E-4,29.045690750337698,0.6557256463925564
638.0,638.0,train,3.0523405166066136E-4,30.952582365877223,0.6613972768467864
639.0,639.0,train,3.437114657230834E-4,79.7794190869369,0.7046045334500068
640.0,640.0,train,3.6482939101237965E-4,88.77575039787897,0.7259278001154754
641.0,641.0,train,3.7252187673024516E-4,90.8003101654143,0.7333065929528366
642.0,642.0,train,3.8260667392755343E-4,92.85956502047101,0.7426800482517335
643.0,643.0,train,3.680762447653556E-4,89.54233023002772,0.7290668283337711
644.0,644.0,train,3.3979182748136987E-4,76.78245894899057,0.7004679714281075
645.0,645.0,train,3.444480122296108E-4,80.1889303127189,0.7053754425815091
646.0,646.0,train,3.4951092545603947E-4,83.2569668934355,0.7106203915190397
647.0,647.0,train,2.59430099833447E-4,18.704392274897632,0.6016489971823985
648.0,648.0,train,2.1373893674391198E-4,11.819029445668045,0.5315453045300182
649.0,649.0,train,2.5391060893866467E-4,17.31837959145607,0.5937714567052936
650.0,650.0,train,2.588560874806075E-4,18.369022086253423,0.6008369225202765
651.0,651.0,train,2.999728458856224E-4,28.758640629584093,0.6550175538430534
652.0,652.0,train,2.772146080316193E-4,22.47417540829848,0.6260071860928205
653.0,653.0,train,3.0959286180176973E-4,33.40624923608246,0.666593301130747
654.0,654.0,train,2.6253734201495707E-4,19.60652744729983,0.6060163258994835
655.0,655.0,train,2.3296716813733491E-4,14.20123879264959,0.5624371654050772
656.0,656.0,train,2.8902216326608354E-4,25.36858884976937,0.6413507014016167
657.0,657.0,train,3.511778640867012E-4,84.19569320868061,0.7123267507015258
658.0,658.0,train,3.1788017900175524E-4,42.261596129294496,0.6762534944746503
659.0,659.0,train,2.8188920282870567E-4,23.222882636452045,0.6321586342539773
660.0,660.0,train,2.238094036563971E-4,12.99548243619176,0.5479870697188138
661.0,661.0,train,9.005064722506249E-5,2.8067709219989876,0.27347843584657616
663.0,663.0,train,3.5593812715844E-4,86.25207449637647,0.7171443952854129
664.0,664.0,train,3.0263825023322323E-4,29.960092602640028,0.6582644976766459
665.0,665.0,train,3.163055840568178E-4,40.02483745227412,0.674439841904998
666.0,666.0,train,3.3540853030445577E-4,71.63158019857832,0.6957734427628701
668.0,668.0,train,3.1735979018467016E-4,41.39842791732055,0.6756552199285688
669.0,669.0,train,3.899275063611217E-4,94.17269388447365,0.7492774451911601
670.0,670.0,train,3.851056812678222E-4,93.32776278401798,0.7449513961949327
671.0,671.0,train,3.531681660237739E-4,85.25975241541003,0.7143509464575875
672.0,672.0,train,3.420606949824894E-4,78.72047634199669,0.7028694135763265
673.0,673.0,train,3.2033209199754066E-4,46.205169693716634,0.6790575657504179
674.0,674.0,train,3.336730679697013E-4,69.53427971947309,0.6938944871385477
676.0,676.0,train,2.1842693310027418E-4,12.30971559916861,0.539272372018345
679.0,679.0,train,3.2655616974417497E-4,57.77126974567197,0.6860669909107711
680.0,680.0,train,3.3334942174146893E-4,69.0132149953569,0.6935427991200955
681.0,681.0,train,3.2050492758827344E-4,46.53224682146563,0.6792543062099314
682.0,682.0,train,3.1388215400862424E-4,37.00655085435425,0.6716286103768072
683.0,683.0,train,2.0953513672088104E-4,11.295794948107275,0.5245061772320891
684.0,684.0,train,2.718094952161399E-4,21.289554886632207,0.6187660730832156
685.0,685.0,train,1.6590853233886826E-4,7.124853618126742,0.4449073773040251
686.0,686.0,train,2.1961077288978718E-4,12.462835270873764,0.5412034151581215
687.0,687.0,train,3.620407602927452E-4,87.94370118744665,0.7232027615318242
688.0,688.0,train,3.3127175189278963E-4,66.08213876621109,0.6912754702781485
689.0,689.0,train,3.507816904073643E-4,84.02562455070378,0.711922121840348
690.0,690.0,train,1.7144377900484814E-4,7.628475443974207,0.45570210080036977
691.0,691.0,train,2.62278882637184E-4,19.554161017498366,0.6056548859418551
692.0,692.0,train,3.94046393186979E-4,94.9001350958091,0.7529146722396203
693.0,693.0,train,3.5151171863048475E-4,84.34638886804613,0.712667289107825
694.0,694.0,train,3.468388200460206E-4,81.56506542046148,0.7078639533385114
696.0,696.0,train,3.2336552001228523E-4,51.42424100069722,0.682493085598854
697.0,697.0,train,3.088985433050514E-4,32.686689731503066,0.6657709930030405
698.0,698.0,train,2.8340539963978576E-4,23.536905114587853,0.6341320340844456
699.0,699.0,train,3.58786081610865E-4,87.04373080835174,0.7199880187955469
700.0,700.0,train,3.3314060849565734E-4,68.65747013442864,0.6933156791805624
701.0,701.0,train,3.2373125585361657E-4,52.099833985137394,0.6829048089342104
703.0,703.0,train,3.0910023675923405E-4,32.92629848331844,0.6660100751093383
704.0,704.0,train,3.2278888658208006E-4,50.503677159318556,0.6818428603477608
705.0,705.0,train,2.3053763162158317E-4,13.863516436714546,0.5586492223209274
706.0,706.0,train,2.2303095257128778E-4,12.772094195658834,0.5467369587733262
708.0,708.0,train,3.2311545825681467E-4,51.08052398861616,0.6822112734997462
709.0,709.0,train,3.455671575004894E-4,80.81140429117838,0.7065429509485543
710.0,710.0,train,4.056025318201102E-4,96.1372488718421,0.7628402017173355
711.0,711.0,train,4.258065285279636E-4,97.8673046552013,0.7792450614462031
712.0,712.0,train,3.8187798721335314E-4,92.65384001237786,0.7420139438131566
713.0,713.0,train,3.823666217181759E-4,92.79100348651426,0.7424608027821861
714.0,714.0,train,3.255080391752175E-4,55.812687900708006,0.6848974198422545
715.0,715.0,train,3.3043797113911264E-4,64.96460845112097,0.6903608685420572
716.0,716.0,train,3.310035027019476E-4,65.75609087667432,0.6909815139973179
717.0,717.0,train,2.9497902917183217E-4,27.11167534744145,0.6488509072389586
718.0,718.0,train,3.361258495340091E-4,72.5123960883406,0.6965466992866554
719.0,719.0,train,2.4397853716859704E-4,15.774735758417549,0.5792017432795791
720.0,720.0,train,3.0612055701404096E-4,31.328045306236984,0.6624605761397608
721.0,721.0,train,3.069218465095091E-4,31.688399188798222,0.6634187918531707
722.0,722.0,train,2.9268272116061874E-4,26.432250044460048,0.6459784174413774
723.0,723.0,train,2.771933755827353E-4,22.467543492294634,0.6259790122420195
724.0,724.0,train,3.175089119733341E-4,41.6158286785744,0.6758267734533026
726.0,726.0,train,3.3523987363844276E-4,71.44908762150378,0.695591348156326
727.0,727.0,train,3.6085748440497107E-4,87.49880311599767,0.722038297174662
728.0,728.0,train,3.670478417634568E-4,89.30627049555514,0.7280764877981285
729.0,729.0,train,3.927885408190048E-4,94.77725943729497,0.7518095443050657
730.0,730.0,train,3.732670615087263E-4,90.88603022083822,0.7340107488046748
731.0,731.0,train,3.5642036078389785E-4,86.48467800052099,0.7176279184918262
732.0,732.0,train,2.633277773177921E-4,19.76667746837916,0.6071196478209328
733.0,733.0,train,2.5776671429460994E-4,17.948811346865973,0.5992911944857813
734.0,734.0,train,1.868940583177839E-4,9.102361212196634,0.48473502981730854
735.0,735.0,train,1.1530086936795519E-4,3.740913630978072,0.3357331809343008
736.0,736.0,train,1.623339761455772E-4,6.743952378020541,0.437822850146403
737.0,737.0,train,1.817382642397862E-4,8.669493948222767,0.4752230524180544
738.0,738.0,train,2.2304152497160435E-4,12.77511871057621,0.5467539600787852
739.0,739.0,train,2.9856997656972113E-4,28.39501788412524,0.6532962325083569
741.0,741.0,train,3.2024159851885527E-4,46.04284543449874,0.6789545080014139
743.0,743.0,train,3.376736998691496E-4,74.64506455774833,0.698208563012914
744.0,744.0,train,3.591659505044321E-4,87.2195628743084,0.7203651428488236
745.0,745.0,train,3.348190765719513E-4,71.05311967868961,0.6951365481846621
746.0,746.0,train,3.349232074477427E-4,71.15357845585167,0.6952491566839536
747.0,747.0,train,3.032034667070739E-4,30.266769762541255,0.6589490963354101
748.0,748.0,train,3.010713132868863E-4,29.3591478855326,0.656359406050548
749.0,749.0,train,1.995864615775167E-4,10.170995160818629,0.5074231937538567
751.0,751.0,train,3.52804341597849E-4,85.03777618350973,0.7139819930943954
752.0,752.0,train,3.917135662793705E-4,94.57234545248026,0.7508611734588683
753.0,753.0,train,3.291389661943351E-4,62.837569828077186,0.6889305449534583
754.0,754.0,train,3.579263645594055E-4,86.81252899324146,0.7191326347134828
755.0,755.0,train,3.906723560388705E-4,94.35264743213166,0.7499391355926575
756.0,756.0,train,3.0414258777784E-4,30.587389828543586,0.6600835427626823
757.0,757.0,train,2.6027394032790603E-4,19.027357997430414,0.6028398082049533
758.0,758.0,train,1.6103077384081675E-4,6.624819018078138,0.43521756105488696
759.0,759.0,train,1.3220308842283333E-4,4.525337796854363,0.3743962439466887
760.0,760.0,train,1.2637785207676483E-4,4.213787911926459,0.3613322808702025
761.0,761.0,train,1.3198142909496814E-4,4.511759985310488,0.373904065437174
762.0,762.0,train,2.5950899986550987E-4,18.774252225919266,0.6017604904948816
763.0,763.0,train,2.5608341332013083E-4,17.658333321485127,0.5968909546299814
764.0,764.0,train,2.663115312904985E-4,20.254090786902346,0.6112567204784696
765.0,765.0,train,2.8917242226297684E-4,25.40626621724232,0.6415418456451296
766.0,766.0,train,2.885036104731625E-4,25.228216757740338,0.6406902679996382
767.0,767.0,train,2.768196005296108E-4,22.35079554813647,0.6254826933761293
768.0,768.0,train,3.002143861135926E-4,28.876046410573338,0.6553130602530307
769.0,769.0,train,2.9110812237515845E-4,26.01545192738133,0.6439951567346547
770.0,770.0,train,2.8997691087039506E-4,25.620027812463334,0.6425635029239056
771.0,771.0,train,3.306358531614465E-4,65.26029021784393,0.6905781768086978
772.0,772.0,train,3.372738738856075E-4,74.17393052101619,0.6977801600156011
773.0,773.0,train,3.8607911917053444E-4,93.4031857114929,0.7458307182821754
775.0,775.0,train,3.8415830845105073E-4,93.2273257909353,0.7440926982061875
776.0,776.0,train,3.746383581424782E-4,91.06616682795392,0.735301688558837
777.0,777.0,train,3.7810910175165756E-4,91.56066554263809,0.738541122038483
778.0,778.0,train,3.2893078538897674E-4,62.36335369082773,0.688700705301883
779.0,779.0,train,3.092375143359143E-4,33.096225988822695,0.6661727025107931
780.0,780.0,train,2.56666168473321E-4,17.745448429743373,0.5977235352392415
781.0,781.0,train,2.4794836501373783E-4,16.262385922219057,0.5850868902867645
782.0,782.0,train,1.934085187007462E-4,9.670470414323674,0.49650746876986074
784.0,784.0,train,1.2675038791199207E-4,4.230305347249308,0.36217585364625626
785.0,785.0,train,1.377501399740262E-4,4.909425493176394,0.3865878682976034
786.0,786.0,train,2.0881701799901333E-4,11.224540877719349,0.5232931766804318
787.0,787.0,train,2.542294820979319E-4,17.370152566971235,0.5942307702670926
789.0,789.0,train,2.8875840063405806E-4,25.302450503194937,0.6410149228261222
790.0,790.0,train,2.748848338703979E-4,21.93266502292188,0.6229030575092988
791.0,791.0,train,2.6210729827009035E-4,19.519396325298544,0.6054147523671353
