x,y,species_7 cloglog values
1861.0,1861.0,0.0013725157
1862.0,1862.0,2.437546E-5
1863.0,1863.0,0.0044653015
1864.0,1864.0,0.0045729824
1865.0,1865.0,7.802413E-6
1866.0,1866.0,6.340973E-6
1867.0,1867.0,6.178887E-5
1868.0,1868.0,0.015938347
1869.0,1869.0,0.009689968
1870.0,1870.0,9.691234E-6
1871.0,1871.0,1.9976387E-7
1872.0,1872.0,0.094141014
1873.0,1873.0,0.54272336
1874.0,1874.0,0.002794787
1875.0,1875.0,0.6713114
1876.0,1876.0,0.4091436
1877.0,1877.0,6.8652236E-7
1878.0,1878.0,2.4483068E-6
1879.0,1879.0,0.0014100433
1880.0,1880.0,1.3154085E-5
1881.0,1881.0,0.6800481
1882.0,1882.0,0.22519729
1883.0,1883.0,0.0016079514
1884.0,1884.0,0.6740385
1885.0,1885.0,9.1768085E-4
1886.0,1886.0,2.994037E-4
1887.0,1887.0,2.377064E-5
1888.0,1888.0,0.012145296
1889.0,1889.0,0.008389934
1890.0,1890.0,5.0657796E-5
1891.0,1891.0,6.2144056E-5
1892.0,1892.0,0.0013532308
1893.0,1893.0,0.0019868156
1894.0,1894.0,0.0010522848
1895.0,1895.0,4.15462E-4
1896.0,1896.0,0.018224439
1897.0,1897.0,1.4824783E-6
1898.0,1898.0,0.002067149
1899.0,1899.0,0.0023472859
1900.0,1900.0,0.53413564
1901.0,1901.0,0.53506273
1902.0,1902.0,6.1976302E-6
1903.0,1903.0,9.006737E-6
1904.0,1904.0,0.001060626
1905.0,1905.0,2.0928284E-5
1906.0,1906.0,0.018941952
1907.0,1907.0,6.7857127E-6
1908.0,1908.0,0.0010537234
1909.0,1909.0,4.3936347E-4
1910.0,1910.0,1.9738391E-4
1911.0,1911.0,0.6702553
1912.0,1912.0,0.04623018
1913.0,1913.0,0.017416755
1914.0,1914.0,0.0031322227
1915.0,1915.0,2.2870078E-4
1916.0,1916.0,0.0040634573
1917.0,1917.0,0.03240016
1918.0,1918.0,2.8367314E-5
1919.0,1919.0,0.0033111328
1920.0,1920.0,0.025110802
1921.0,1921.0,0.69819015
1922.0,1922.0,0.7356556
1923.0,1923.0,0.002369246
1924.0,1924.0,2.1667427E-5
1925.0,1925.0,0.0324031
1926.0,1926.0,5.1554056E-5
1927.0,1927.0,1.5517411E-5
1928.0,1928.0,6.2841123E-6
1929.0,1929.0,3.7902486E-5
1930.0,1930.0,9.4884186E-4
1931.0,1931.0,0.03341694
1932.0,1932.0,3.6462985E-5
1933.0,1933.0,0.5282729
1934.0,1934.0,3.2694676E-4
1935.0,1935.0,5.1104682E-5
1936.0,1936.0,8.104922E-4
1937.0,1937.0,2.5941586E-4
1938.0,1938.0,3.0194497E-4
1939.0,1939.0,3.2164505E-7
1940.0,1940.0,0.001223087
1941.0,1941.0,0.0018296966
1942.0,1942.0,2.6758793E-5
1943.0,1943.0,3.6084943E-4
1944.0,1944.0,0.028770562
1945.0,1945.0,7.476924E-5
1946.0,1946.0,0.67911863
1947.0,1947.0,0.0011173151
1948.0,1948.0,0.0017784814
1949.0,1949.0,0.033801135
1950.0,1950.0,0.0014954885
1951.0,1951.0,0.00721641
1952.0,1952.0,1.4097733E-5
1953.0,1953.0,0.76045334
1954.0,1954.0,9.092299E-6
1955.0,1955.0,7.069018E-4
1956.0,1956.0,9.7548275E-4
1957.0,1957.0,2.4003813E-4
1958.0,1958.0,0.11802743
1959.0,1959.0,1.3841508E-6
1960.0,1960.0,1.6201877E-6
1961.0,1961.0,4.2439435E-5
1962.0,1962.0,1.4123961E-4
1963.0,1963.0,0.24222751
1964.0,1964.0,3.01831E-4
1965.0,1965.0,0.0018997035
1966.0,1966.0,5.7874754E-4
1967.0,1967.0,2.546618E-4
1968.0,1968.0,4.383311E-4
1969.0,1969.0,0.031213641
1970.0,1970.0,0.7031443
1971.0,1971.0,1.5643351E-4
1972.0,1972.0,1.2999571E-5
1973.0,1973.0,2.026861E-4
1974.0,1974.0,1.4669458E-5
1975.0,1975.0,3.511204E-7
1976.0,1976.0,7.952434E-4
1977.0,1977.0,0.7669212
1978.0,1978.0,1.189933E-6
1979.0,1979.0,0.69464576
1980.0,1980.0,0.0041755876
1981.0,1981.0,0.0016348639
1982.0,1982.0,6.158772E-4
1983.0,1983.0,4.4099838E-4
1984.0,1984.0,0.61723185
1985.0,1985.0,8.6482E-6
1986.0,1986.0,0.002519166
1987.0,1987.0,0.12970158
1988.0,1988.0,3.0187197E-5
1989.0,1989.0,3.701952E-4
1990.0,1990.0,0.0015468561
1991.0,1991.0,5.736527E-5
1992.0,1992.0,6.0503287E-5
1993.0,1993.0,4.513735E-6
1994.0,1994.0,0.026718253
1995.0,1995.0,1.2495051E-4
1996.0,1996.0,0.003396302
1997.0,1997.0,2.5799054E-5
1998.0,1998.0,0.002040671
1999.0,1999.0,0.16185448
2000.0,2000.0,0.0035312253
2001.0,2001.0,9.431425E-5
2002.0,2002.0,8.517904E-4
2003.0,2003.0,0.0011775828
2004.0,2004.0,8.054447E-5
2005.0,2005.0,7.396048E-4
2006.0,2006.0,2.9502831E-5
2007.0,2007.0,8.306752E-6
2008.0,2008.0,0.6377404
2009.0,2009.0,4.4682143E-5
2010.0,2010.0,0.42546755
2011.0,2011.0,3.7474917E-6
2012.0,2012.0,1.3747194E-5
2013.0,2013.0,6.562819E-6
2014.0,2014.0,0.07557661
2015.0,2015.0,0.63012856
2016.0,2016.0,0.46232164
2017.0,2017.0,4.3945343E-4
2018.0,2018.0,3.2595824E-6
2019.0,2019.0,2.9524604E-6
2020.0,2020.0,9.465035E-4
2021.0,2021.0,0.0014017932
2022.0,2022.0,5.1763165E-4
2023.0,2023.0,0.0061183036
2024.0,2024.0,7.482339E-4
2025.0,2025.0,0.002174123
2026.0,2026.0,0.6541704
2027.0,2027.0,0.0037030343
2028.0,2028.0,0.012332058
2029.0,2029.0,0.031452935
2030.0,2030.0,9.311436E-4
2031.0,2031.0,8.146204E-5
2032.0,2032.0,7.622795E-4
2033.0,2033.0,4.3919357E-4
2034.0,2034.0,0.0010485144
2035.0,2035.0,0.0070168246
2036.0,2036.0,8.728029E-6
2037.0,2037.0,2.1725355E-4
2038.0,2038.0,1.0738104E-6
2039.0,2039.0,0.009850786
2040.0,2040.0,0.004720574
2041.0,2041.0,0.67761755
2042.0,2042.0,3.9799146E-5
2043.0,2043.0,2.53793E-4
2044.0,2044.0,1.5269829E-6
2045.0,2045.0,0.010889767
2046.0,2046.0,0.5209307
2047.0,2047.0,0.053463925
2048.0,2048.0,3.618025E-4
2049.0,2049.0,1.4599296E-6
2050.0,2050.0,3.931339E-5
2051.0,2051.0,0.6724317
2052.0,2052.0,8.9962286E-4
2053.0,2053.0,0.001401254
2054.0,2054.0,0.0022692028
2055.0,2055.0,0.66876215
2056.0,2056.0,0.3747867
2057.0,2057.0,0.008414422
2058.0,2058.0,0.0013841685
2059.0,2059.0,0.6069133
2060.0,2060.0,0.72453487
2061.0,2061.0,4.835578E-6
2062.0,2062.0,3.4843197E-5
2063.0,2063.0,0.0013090839
2064.0,2064.0,2.3430272E-5
2065.0,2065.0,0.44786963
2066.0,2066.0,0.06379688
2067.0,2067.0,0.39918923
2068.0,2068.0,9.366926E-4
2069.0,2069.0,0.004417803
2070.0,2070.0,5.2746924E-7
2071.0,2071.0,3.3533483E-4
2072.0,2072.0,0.0034594638
2073.0,2073.0,1.17596E-6
2074.0,2074.0,0.0013586759
2075.0,2075.0,0.009968265
2076.0,2076.0,3.5011682E-5
2077.0,2077.0,3.2039286E-5
2078.0,2078.0,0.6960401
2079.0,2079.0,0.72632617
2080.0,2080.0,8.1300724E-4
2081.0,2081.0,6.188724E-5
2082.0,2082.0,7.8613724E-4
2083.0,2083.0,2.1404591E-4
2084.0,2084.0,0.0015232897
2085.0,2085.0,1.1246698E-4
2086.0,2086.0,0.66825885
2087.0,2087.0,0.0025782322
2088.0,2088.0,8.1488496E-4
2089.0,2089.0,9.532949E-6
2090.0,2090.0,1.185129E-5
2091.0,2091.0,3.9624403E-5
2092.0,2092.0,0.6863527
2093.0,2093.0,1.6325712E-4
2094.0,2094.0,9.9356585E-5
2095.0,2095.0,0.0060608434
2096.0,2096.0,0.713067
2097.0,2097.0,0.015781708
2098.0,2098.0,0.11445152
2099.0,2099.0,9.279649E-4
2100.0,2100.0,4.1501256E-4
2101.0,2101.0,0.030781584
2102.0,2102.0,5.1333544E-5
2103.0,2103.0,6.949591E-4
2104.0,2104.0,2.657724E-4
2105.0,2105.0,0.010835209
2106.0,2106.0,0.0036549987
2107.0,2107.0,4.1352282E-4
2108.0,2108.0,0.565697
2109.0,2109.0,9.6852134E-4
2110.0,2110.0,0.67914903
2111.0,2111.0,0.014761111
2112.0,2112.0,8.493301E-6
2113.0,2113.0,0.0013162217
2114.0,2114.0,0.025960162
2115.0,2115.0,0.6882666
2116.0,2116.0,1.8609369E-4
2117.0,2117.0,1.6809511E-4
2118.0,2118.0,0.004288241
2119.0,2119.0,0.38592002
2120.0,2120.0,0.037223753
2121.0,2121.0,2.013577E-4
2122.0,2122.0,0.0480771
2123.0,2123.0,1.5584128E-5
2124.0,2124.0,8.099245E-7
2125.0,2125.0,0.0025153288
2126.0,2126.0,8.574209E-6
2127.0,2127.0,1.53033E-6
2128.0,2128.0,0.0011663783
2129.0,2129.0,0.0015767422
2130.0,2130.0,0.041602656
2131.0,2131.0,0.043438554
2132.0,2132.0,7.848174E-6
2133.0,2133.0,2.4284176E-5
2134.0,2134.0,3.5207262E-4
2135.0,2135.0,1.1733118E-5
2136.0,2136.0,0.00324764
2137.0,2137.0,0.0010137669
2138.0,2138.0,0.71003467
2139.0,2139.0,0.6143187
2140.0,2140.0,0.017769573
2141.0,2141.0,0.012152898
2142.0,2142.0,6.128617E-4
2143.0,2143.0,0.63089633
2144.0,2144.0,3.9796967E-5
2145.0,2145.0,6.497199E-6
2146.0,2146.0,0.710151
2147.0,2147.0,2.2236096E-5
2148.0,2148.0,0.1397686
2149.0,2149.0,0.013320965
2150.0,2150.0,1.1968817E-6
2151.0,2151.0,0.02110051
2152.0,2152.0,0.012463623
2153.0,2153.0,0.16538861
2154.0,2154.0,2.6781048E-4
2155.0,2155.0,0.44041
2156.0,2156.0,0.0016181146
2157.0,2157.0,7.930948E-5
2158.0,2158.0,9.080069E-6
2159.0,2159.0,0.74981856
2160.0,2160.0,3.0640356E-4
2161.0,2161.0,5.197409E-4
2162.0,2162.0,0.084395625
2163.0,2163.0,0.0013250838
2164.0,2164.0,0.016951453
2165.0,2165.0,0.17093122
2166.0,2166.0,7.459595E-4
2167.0,2167.0,8.014409E-5
2168.0,2168.0,5.2025425E-4
2169.0,2169.0,0.003223988
2170.0,2170.0,1.7334683E-5
2171.0,2171.0,1.0524242E-4
2172.0,2172.0,1.13055175E-4
2173.0,2173.0,0.004963673
2174.0,2174.0,5.201058E-4
2175.0,2175.0,1.0651229E-5
2176.0,2176.0,0.002160985
2177.0,2177.0,0.0015765153
2178.0,2178.0,5.334827E-5
2179.0,2179.0,0.0017360878
2180.0,2180.0,4.524821E-5
2181.0,2181.0,0.23726629
2182.0,2182.0,8.477169E-4
2183.0,2183.0,8.890344E-7
2184.0,2184.0,6.828251E-4
2185.0,2185.0,0.0011984472
2186.0,2186.0,0.0018160833
2187.0,2187.0,0.002502875
2188.0,2188.0,0.0017110921
2189.0,2189.0,2.784846E-4
2190.0,2190.0,7.5967844E-5
2191.0,2191.0,6.2350787E-6
2192.0,2192.0,5.961001E-4
2193.0,2193.0,2.6136424E-5
2194.0,2194.0,4.911635E-4
2195.0,2195.0,8.570625E-6
2196.0,2196.0,6.971437E-5
2197.0,2197.0,0.7790577
2198.0,2198.0,0.6988247
2199.0,2199.0,2.1930506E-4
2200.0,2200.0,0.6915998
2201.0,2201.0,0.0021620956
2202.0,2202.0,5.424506E-7
2203.0,2203.0,0.0012267083
2204.0,2204.0,0.08830702
2205.0,2205.0,9.954224E-4
2206.0,2206.0,0.7127485
2207.0,2207.0,2.6353377E-5
2208.0,2208.0,0.337483
2209.0,2209.0,0.0011708579
2210.0,2210.0,8.8256964E-4
2211.0,2211.0,0.0034415498
2212.0,2212.0,0.0011598453
2213.0,2213.0,0.0013435719
2214.0,2214.0,0.008725499
2215.0,2215.0,0.0028932497
2216.0,2216.0,4.4440126E-6
2217.0,2217.0,0.7230348
2218.0,2218.0,0.0016781857
2219.0,2219.0,0.01791992
2220.0,2220.0,3.372684E-5
2221.0,2221.0,0.0012523826
2222.0,2222.0,1.6421845E-4
2223.0,2223.0,7.474081E-4
2224.0,2224.0,0.0012252788
2225.0,2225.0,0.0013212388
2226.0,2226.0,0.009451168
2227.0,2227.0,9.0744585E-4
2228.0,2228.0,0.16650158
2229.0,2229.0,0.02765332
2230.0,2230.0,0.6424097
2231.0,2231.0,0.0038995384
2232.0,2232.0,0.017030613
2233.0,2233.0,0.0015366914
2234.0,2234.0,1.0499136E-4
2235.0,2235.0,1.1351039E-4
2236.0,2236.0,8.862424E-7
2237.0,2237.0,0.7045655
2238.0,2238.0,0.19690916
2239.0,2239.0,5.3160003E-4
2240.0,2240.0,0.0010829848
2241.0,2241.0,0.02087278
2242.0,2242.0,0.0016603412
2243.0,2243.0,6.586913E-4
2244.0,2244.0,1.980062E-5
2245.0,2245.0,0.003375958
2246.0,2246.0,1.366487E-4
2247.0,2247.0,0.0010555309
2248.0,2248.0,0.030439477
2249.0,2249.0,0.2922453
2250.0,2250.0,1.8319841E-4
2251.0,2251.0,9.775194E-5
2252.0,2252.0,5.3253098E-5
2253.0,2253.0,1.0880596E-4
2254.0,2254.0,0.036368888
2255.0,2255.0,0.029662184
2256.0,2256.0,0.009233301
2257.0,2257.0,0.049249623
2258.0,2258.0,0.011295544
2259.0,2259.0,0.0019108085
2260.0,2260.0,0.0019270809
2261.0,2261.0,0.06088209
2262.0,2262.0,2.1470549E-4
2263.0,2263.0,6.547352E-4
2264.0,2264.0,3.1779352E-6
2265.0,2265.0,3.6356419E-6
2266.0,2266.0,0.68623346
2267.0,2267.0,0.0045138462
2268.0,2268.0,3.3165253E-4
2269.0,2269.0,0.0013264611
2270.0,2270.0,2.9402463E-5
2271.0,2271.0,8.3591643E-4
2272.0,2272.0,7.790567E-6
2273.0,2273.0,0.025997316
2274.0,2274.0,0.002670627
2275.0,2275.0,0.0021811351
2276.0,2276.0,6.322233E-4
2277.0,2277.0,5.4824148E-5
2278.0,2278.0,0.43817317
2279.0,2279.0,5.1797782E-5
2280.0,2280.0,0.021489803
2281.0,2281.0,2.3737893E-4
2282.0,2282.0,0.0013850273
2283.0,2283.0,1.5589858E-4
2284.0,2284.0,0.0041861604
2285.0,2285.0,9.05449E-6
2286.0,2286.0,2.4068156E-4
2287.0,2287.0,0.06387913
2288.0,2288.0,0.0018805129
2289.0,2289.0,0.0011729614
2290.0,2290.0,0.058015116
2291.0,2291.0,0.0038802824
2292.0,2292.0,0.3609241
2293.0,2293.0,0.6775833
2294.0,2294.0,1.259866E-7
2295.0,2295.0,0.0016576181
2296.0,2296.0,0.0059492826
2297.0,2297.0,5.066553E-5
2298.0,2298.0,0.0012904115
2299.0,2299.0,0.018354893
2300.0,2300.0,0.41256768
2301.0,2301.0,0.001308546
2302.0,2302.0,0.67480886
2303.0,2303.0,3.3346485E-4
2304.0,2304.0,6.97443E-5
2305.0,2305.0,0.008952806
2306.0,2306.0,0.045178223
2307.0,2307.0,0.679007
2308.0,2308.0,2.0189025E-4
2309.0,2309.0,0.47975576
2310.0,2310.0,0.0052610505
2311.0,2311.0,0.040754646
2312.0,2312.0,0.0011579104
2313.0,2313.0,1.03114355E-4
2314.0,2314.0,1.47368855E-5
2315.0,2315.0,6.988432E-5
2316.0,2316.0,1.8092446E-6
2317.0,2317.0,0.027174948
2318.0,2318.0,0.04150421
2319.0,2319.0,0.0011021979
2320.0,2320.0,1.8685962E-4
2321.0,2321.0,1.874328E-5
2322.0,2322.0,2.4078971E-4
2323.0,2323.0,0.002635741
2324.0,2324.0,9.269356E-4
2325.0,2325.0,0.0011890978
2326.0,2326.0,5.3257076E-4
2327.0,2327.0,0.0010489628
2328.0,2328.0,1.549142E-4
2329.0,2329.0,3.4078166E-6
2330.0,2330.0,1.7247115E-5
2331.0,2331.0,0.0017250734
2332.0,2332.0,2.780881E-4
2333.0,2333.0,1.8110915E-4
2334.0,2334.0,0.0055271434
2335.0,2335.0,0.6841603
2336.0,2336.0,5.7201573E-6
2337.0,2337.0,1.6806566E-6
2338.0,2338.0,0.0076861377
2339.0,2339.0,0.03182873
2340.0,2340.0,1.0960806E-5
2341.0,2341.0,0.38597384
2342.0,2342.0,0.3088248
2343.0,2343.0,0.011950494
2344.0,2344.0,0.030473309
2345.0,2345.0,5.301801E-6
2346.0,2346.0,0.058849733
2347.0,2347.0,7.25711E-4
2348.0,2348.0,1.6303724E-4
2349.0,2349.0,2.6552836E-4
2350.0,2350.0,1.4944115E-5
2351.0,2351.0,0.018585477
2352.0,2352.0,2.417651E-4
2353.0,2353.0,2.0281722E-4
2354.0,2354.0,1.0256508E-5
2355.0,2355.0,0.0024220399
2356.0,2356.0,0.022355013
2357.0,2357.0,0.00848231
2358.0,2358.0,0.6928466
2359.0,2359.0,0.71895045
2360.0,2360.0,0.001960988
2361.0,2361.0,0.0034772975
2362.0,2362.0,3.913678E-4
2363.0,2363.0,0.39143917
2364.0,2364.0,7.98424E-4
2365.0,2365.0,8.947417E-4
2366.0,2366.0,6.359196E-7
2367.0,2367.0,0.77102596
2368.0,2368.0,4.971331E-4
2369.0,2369.0,4.794833E-7
2370.0,2370.0,0.046373613
2371.0,2371.0,3.298601E-4
2372.0,2372.0,0.6836301
2373.0,2373.0,4.473908E-6
2374.0,2374.0,0.6913105
2375.0,2375.0,0.4721495
2376.0,2376.0,0.003775313
2377.0,2377.0,0.0043078098
2378.0,2378.0,6.292286E-5
2379.0,2379.0,0.0015308823
2380.0,2380.0,0.06667768
2381.0,2381.0,6.1641695E-5
2382.0,2382.0,7.5073406E-4
2383.0,2383.0,1.6316211E-5
2384.0,2384.0,1.6549605E-4
2385.0,2385.0,0.017983079
2386.0,2386.0,3.0190558E-6
2387.0,2387.0,3.3065553E-5
2388.0,2388.0,0.63126445
2389.0,2389.0,0.0019342047
2390.0,2390.0,0.22827777
2391.0,2391.0,0.6523801
2392.0,2392.0,0.4103365
2393.0,2393.0,0.65850425
2394.0,2394.0,0.0013659797
2395.0,2395.0,0.0017775706
2396.0,2396.0,0.0013129883
2397.0,2397.0,0.0245237
2398.0,2398.0,0.0044092545
2399.0,2399.0,0.024451911
2400.0,2400.0,3.961136E-4
2401.0,2401.0,0.4374457
2402.0,2402.0,0.13356209
2403.0,2403.0,6.9344387E-6
2404.0,2404.0,4.3041797E-4
2405.0,2405.0,0.4344151
2406.0,2406.0,7.584662E-4
2407.0,2407.0,0.060638163
2408.0,2408.0,9.001277E-6
2409.0,2409.0,5.434687E-4
2410.0,2410.0,3.1765798E-4
2411.0,2411.0,1.9539892E-5
2412.0,2412.0,1.1013312E-4
2413.0,2413.0,3.89192E-5
2414.0,2414.0,6.358861E-4
2415.0,2415.0,7.439459E-5
2416.0,2416.0,6.044721E-4
2417.0,2417.0,0.0010228432
2418.0,2418.0,7.639218E-4
2419.0,2419.0,0.0015823157
2420.0,2420.0,1.71982E-6
2421.0,2421.0,0.001028812
2422.0,2422.0,0.0013629438
2423.0,2423.0,0.72376317
2424.0,2424.0,0.019333236
2425.0,2425.0,0.7092767
2426.0,2426.0,4.5411722E-4
2427.0,2427.0,0.0011242541
2428.0,2428.0,0.63691175
2429.0,2429.0,2.3287233E-5
2430.0,2430.0,0.0013727503
2431.0,2431.0,0.6149421
2432.0,2432.0,9.5532695E-4
2433.0,2433.0,0.7127466
2434.0,2434.0,2.0625818E-4
2435.0,2435.0,8.124225E-5
2436.0,2436.0,0.01866137
2437.0,2437.0,0.0015697249
2438.0,2438.0,2.0545426E-4
2439.0,2439.0,2.2905163E-4
2440.0,2440.0,0.0018270941
2441.0,2441.0,1.6358874E-6
2442.0,2442.0,0.019733658
2443.0,2443.0,0.0027317046
2444.0,2444.0,0.22757599
2445.0,2445.0,0.0023762234
2446.0,2446.0,0.0010601263
2447.0,2447.0,3.170566E-4
2448.0,2448.0,0.0018217576
2449.0,2449.0,5.001203E-6
2450.0,2450.0,2.925742E-6
2451.0,2451.0,3.5385197E-4
2452.0,2452.0,0.0027500326
2453.0,2453.0,4.4953472E-7
2454.0,2454.0,0.003864064
2455.0,2455.0,4.2629174E-5
2456.0,2456.0,1.4789877E-5
2457.0,2457.0,0.71978474
2458.0,2458.0,0.012662148
2459.0,2459.0,8.2690426E-4
2460.0,2460.0,0.70261365
2461.0,2461.0,0.3698684
2462.0,2462.0,0.010932517
2463.0,2463.0,0.001609556
2464.0,2464.0,0.0045020953
2465.0,2465.0,3.3973014E-5
2466.0,2466.0,0.006561173
2467.0,2467.0,9.661253E-6
2468.0,2468.0,5.0331255E-6
2469.0,2469.0,0.11927306
2470.0,2470.0,0.5939382
2471.0,2471.0,0.77620995
2472.0,2472.0,3.757361E-5
2473.0,2473.0,0.0075456062
2474.0,2474.0,4.335322E-5
2475.0,2475.0,0.23893712
2476.0,2476.0,4.6003042E-6
2477.0,2477.0,0.0052291546
2478.0,2478.0,6.897603E-7
2479.0,2479.0,0.09506642
2480.0,2480.0,6.919809E-5
2481.0,2481.0,5.914377E-4
2482.0,2482.0,0.24787585
2483.0,2483.0,0.02594592
2484.0,2484.0,0.68805534
2485.0,2485.0,7.4535515E-4
2486.0,2486.0,9.971287E-4
2487.0,2487.0,1.5755586E-4
2488.0,2488.0,4.7847834E-7
2489.0,2489.0,1.5042983E-5
2490.0,2490.0,0.0038679827
2491.0,2491.0,2.4491734E-5
2492.0,2492.0,0.0014545809
2493.0,2493.0,0.38476792
2494.0,2494.0,0.005090209
2495.0,2495.0,9.6357893E-4
2496.0,2496.0,7.7768194E-4
2497.0,2497.0,0.3779207
2498.0,2498.0,0.0015474361
2499.0,2499.0,0.06663978
2500.0,2500.0,0.02611167
2501.0,2501.0,0.008038233
2502.0,2502.0,0.0050874674
2503.0,2503.0,1.0399956E-4
2504.0,2504.0,2.8482315E-4
2505.0,2505.0,0.0029686121
2506.0,2506.0,6.417971E-6
2507.0,2507.0,1.3539236E-5
2508.0,2508.0,0.019469459
2509.0,2509.0,0.0010952947
2510.0,2510.0,3.2890541E-4
2511.0,2511.0,0.0018352255
2512.0,2512.0,0.703158
2513.0,2513.0,4.8397025E-5
2514.0,2514.0,0.030299481
2515.0,2515.0,0.022826118
2516.0,2516.0,9.792714E-4
2517.0,2517.0,0.040014707
2518.0,2518.0,1.6007896E-5
2519.0,2519.0,0.08150127
2520.0,2520.0,1.086908E-5
2521.0,2521.0,0.0016918008
2522.0,2522.0,1.8403905E-5
2523.0,2523.0,0.0012752784
2524.0,2524.0,0.0022083465
2525.0,2525.0,0.09329142
2526.0,2526.0,3.9070426E-5
2527.0,2527.0,0.0032797013
2528.0,2528.0,0.63873535
2529.0,2529.0,3.7260113E-5
2530.0,2530.0,8.192324E-4
2531.0,2531.0,0.68658817
2532.0,2532.0,0.0035117303
2533.0,2533.0,0.68903476
2534.0,2534.0,0.21372727
2535.0,2535.0,0.56939554
2536.0,2536.0,8.024773E-6
2537.0,2537.0,0.0042699
2538.0,2538.0,6.0952577E-4
2539.0,2539.0,9.225631E-5
2540.0,2540.0,4.3739643E-4
2541.0,2541.0,9.74813E-5
2542.0,2542.0,0.0015591976
2543.0,2543.0,1.5750315E-5
2544.0,2544.0,1.5458312E-4
2545.0,2545.0,0.0011987484
2546.0,2546.0,1.3376898E-6
2547.0,2547.0,2.3103858E-5
2548.0,2548.0,7.9723155E-5
2549.0,2549.0,0.006335107
2550.0,2550.0,0.1409693
2551.0,2551.0,3.192541E-5
2552.0,2552.0,6.630429E-5
2553.0,2553.0,5.9938816E-6
2554.0,2554.0,1.7748513E-4
2555.0,2555.0,1.0177455E-5
2556.0,2556.0,0.0040706783
2557.0,2557.0,3.373927E-6
2558.0,2558.0,0.0357756
2559.0,2559.0,1.7181093E-5
2560.0,2560.0,4.3235676E-5
2561.0,2561.0,0.68426496
2562.0,2562.0,1.723414E-4
2563.0,2563.0,1.5707148E-4
2564.0,2564.0,1.8633884E-5
2565.0,2565.0,0.0010797479
2566.0,2566.0,0.017060772
2567.0,2567.0,0.0018612338
2568.0,2568.0,0.7014425
2569.0,2569.0,0.0011278144
2570.0,2570.0,3.915657E-4
2571.0,2571.0,0.69088244
2572.0,2572.0,1.144944E-5
2573.0,2573.0,0.4536955
2574.0,2574.0,0.0014086942
2575.0,2575.0,0.002213905
2576.0,2576.0,1.4738877E-5
2577.0,2577.0,0.067757
2578.0,2578.0,0.0019668986
2579.0,2579.0,0.018144961
2580.0,2580.0,0.14764348
2581.0,2581.0,6.351115E-5
2582.0,2582.0,8.644061E-4
2583.0,2583.0,0.65752494
2584.0,2584.0,0.0024717862
2585.0,2585.0,0.71317226
2586.0,2586.0,0.08711408
2587.0,2587.0,0.52593356
2588.0,2588.0,0.0012410914
2589.0,2589.0,3.4516313E-5
2590.0,2590.0,7.5327416E-6
2591.0,2591.0,0.001568004
2592.0,2592.0,4.5899767E-4
2593.0,2593.0,0.27601355
2594.0,2594.0,0.0025292612
2595.0,2595.0,0.0010452544
2596.0,2596.0,1.6826953E-5
2597.0,2597.0,3.0252917E-5
2598.0,2598.0,0.10997702
2599.0,2599.0,0.0012172324
2600.0,2600.0,6.4902904E-4
2601.0,2601.0,9.942828E-5
2602.0,2602.0,8.457732E-6
2603.0,2603.0,0.020467678
2604.0,2604.0,0.008812853
2605.0,2605.0,6.254367E-7
2606.0,2606.0,2.083758E-4
2607.0,2607.0,0.0030691635
2608.0,2608.0,0.43162104
2609.0,2609.0,5.8140482E-5
2610.0,2610.0,0.0018146831
2611.0,2611.0,1.0931613E-4
2612.0,2612.0,0.001420981
2613.0,2613.0,0.002242902
2614.0,2614.0,9.1996754E-4
2615.0,2615.0,2.2974536E-4
2616.0,2616.0,1.5216559E-5
2617.0,2617.0,3.911319E-6
2618.0,2618.0,6.784505E-4
2619.0,2619.0,1.5026739E-5
2620.0,2620.0,1.1818826E-4
2621.0,2621.0,0.016265271
2622.0,2622.0,0.18337221
2623.0,2623.0,2.0378504E-4
2624.0,2624.0,2.094856E-4
2625.0,2625.0,0.0016526985
2626.0,2626.0,3.7554686E-4
2627.0,2627.0,0.028153965
2628.0,2628.0,8.824314E-7
2629.0,2629.0,7.7040695E-6
2630.0,2630.0,1.256531E-4
2631.0,2631.0,0.013594231
2632.0,2632.0,3.200209E-5
2633.0,2633.0,0.70765334
2634.0,2634.0,1.5481462E-4
2635.0,2635.0,1.4155694E-6
2636.0,2636.0,0.0031194251
2637.0,2637.0,0.0017625234
2638.0,2638.0,1.6669437E-5
2639.0,2639.0,0.02025383
2640.0,2640.0,0.556203
2641.0,2641.0,0.0010536585
2642.0,2642.0,2.7416232E-5
2643.0,2643.0,0.42142445
2644.0,2644.0,1.2190402E-7
2645.0,2645.0,3.5302313E-7
2646.0,2646.0,4.6278734E-4
2647.0,2647.0,9.203157E-4
2648.0,2648.0,4.3693485E-4
2649.0,2649.0,4.878973E-4
2650.0,2650.0,2.4499479E-5
2651.0,2651.0,1.1033762E-4
2652.0,2652.0,3.499116E-4
2653.0,2653.0,9.065701E-6
2654.0,2654.0,6.026442E-7
2655.0,2655.0,1.6558051E-5
2656.0,2656.0,0.0071075023
2657.0,2657.0,1.8672312E-4
2658.0,2658.0,9.682149E-5
2659.0,2659.0,8.3451625E-4
2660.0,2660.0,0.68814075
2661.0,2661.0,0.3192896
2662.0,2662.0,0.13567182
2663.0,2663.0,4.915773E-4
