Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.41094E-3,89.538615955,0.899262665,0.006046075,0.839285714,1
1.41284E-3,89.821181475,0.899573581,0.00583759,0.839285714,1
1.41996E-3,90.104467921,0.900730355,0.005629105,0.839285714,1
1.44547E-3,90.393534718,0.904765576,0.005420619,0.839285714,1
1.4607E-3,90.539604604,0.907096283,0.005316377,0.839285714,1
1.47464E-3,90.833452672,0.90917916,0.005107891,0.839285714,1
1.47754E-3,91.128693462,0.909606516,0.004899406,0.875,1
1.47969E-3,91.276662908,0.909923207,0.004795163,0.875,1
1.49243E-3,91.574380396,0.911770037,0.004586678,0.875,1
1.49964E-3,91.874266115,0.912799047,0.004378192,0.875,1
1.51044E-3,92.025309748,0.914317103,0.00427395,0.875,1
1.52886E-3,92.329400859,0.916846844,0.004065464,0.892857143,1
1.53306E-3,92.635898122,0.917413239,0.003856979,0.892857143,1
1.53755E-3,92.789653169,0.918014262,0.003752736,0.892857143,1
1.54829E-3,93.098536392,0.919433814,0.003544251,0.892857143,1
1.54869E-3,93.253405034,0.919486095,0.003440008,0.892857143,1
1.56967E-3,93.566609184,0.922188422,0.003231523,0.892857143,1
1.58001E-3,93.881602368,0.923486453,0.003023038,0.892857143,1
1.59126E-3,94.040728148,0.924873232,0.002918795,0.892857143,1
1.59275E-3,94.359227231,0.925055531,0.00271031,0.892857143,1
1.61459E-3,94.520685774,0.927670743,0.002606067,0.892857143,1
1.66028E-3,94.851401686,0.932852807,0.002397582,0.892857143,1
1.66397E-3,95.017799181,0.933254671,0.002293339,0.892857143,1
1.68206E-3,95.353393636,0.935190044,0.002084854,0.892857143,1
1.7392E-3,95.527313381,0.94094223,0.001980611,0.910714286,1
1.7556E-3,95.877524598,0.942497335,0.001772126,0.946428571,1
1.78958E-3,96.056482943,0.945589851,0.001667883,0.946428571,1
1.9243E-3,96.437195499,0.956297781,0.001459397,0.946428571,1
2.07811E-3,96.645006464,0.965971761,0.001355155,0.946428571,1
2.07822E-3,96.852828392,0.965977828,0.001250912,0.946428571,1
2.10005E-3,97.062833356,0.96716484,0.001146669,0.946428571,1
2.21557E-3,97.284390629,0.972790322,0.001042427,0.946428571,1
2.40966E-3,97.525356352,0.980157109,0.000938184,0.946428571,1
2.47883E-3,97.773239218,0.982268882,0.000833941,0.946428571,1
2.73138E-3,98.046377072,0.988242566,0.000729699,0.964285714,1
2.7877E-3,98.325147471,0.989271988,0.000625456,0.964285714,1
2.90643E-3,98.615790734,0.991156201,0.000521213,0.964285714,1
3.16682E-3,98.932473075,0.994210037,0.000416971,0.964285714,1
3.20345E-3,99.252817672,0.994544905,0.000312728,0.982142857,1
3.38452E-3,99.591269677,0.995936731,0.000208485,0.982142857,1
4.0873E-3,100,0.998704709,0.000104243,0.982142857,1
