x,y,species_5 cloglog values
2621.0,2621.0,0.017375192
2622.0,2622.0,0.175873
2623.0,2623.0,2.0518362E-4
2624.0,2624.0,2.0698569E-4
2625.0,2625.0,0.0016522944
2626.0,2626.0,3.2905122E-4
2627.0,2627.0,0.03156297
2628.0,2628.0,8.923909E-7
2629.0,2629.0,8.823491E-6
2630.0,2630.0,1.9878082E-4
2631.0,2631.0,0.0130769275
2632.0,2632.0,3.2547276E-5
2633.0,2633.0,0.7221173
2634.0,2634.0,1.4731483E-4
2635.0,2635.0,1.1542222E-6
2636.0,2636.0,0.003149428
2637.0,2637.0,0.0018347707
2638.0,2638.0,2.01569E-5
2639.0,2639.0,0.021574559
2640.0,2640.0,0.57875985
2641.0,2641.0,9.0696954E-4
2642.0,2642.0,2.5840736E-5
2643.0,2643.0,0.42089778
2644.0,2644.0,8.671623E-8
2645.0,2645.0,3.948392E-7
2646.0,2646.0,4.6146376E-4
2647.0,2647.0,8.930181E-4
2648.0,2648.0,4.6633388E-4
2649.0,2649.0,4.8319812E-4
2650.0,2650.0,2.3277053E-5
2651.0,2651.0,1.0616543E-4
2652.0,2652.0,3.3819597E-4
2653.0,2653.0,8.834324E-6
2654.0,2654.0,4.5469102E-7
2655.0,2655.0,1.719654E-5
2656.0,2656.0,0.006799166
2657.0,2657.0,1.5999345E-4
2658.0,2658.0,8.6734806E-5
2659.0,2659.0,8.5255585E-4
2660.0,2660.0,0.69392955
2661.0,2661.0,0.32486874
2662.0,2662.0,0.13734871
2663.0,2663.0,4.8786702E-4
2664.0,2664.0,0.7141918
2665.0,2665.0,0.01313848
2666.0,2666.0,9.660027E-7
2667.0,2667.0,0.0017683977
2668.0,2668.0,0.63568026
2669.0,2669.0,0.02398654
2670.0,2670.0,0.0051526534
2671.0,2671.0,2.6409443E-6
2672.0,2672.0,0.0017018728
2673.0,2673.0,3.4241915E-5
2674.0,2674.0,1.350472E-6
2675.0,2675.0,8.6597596E-5
2676.0,2676.0,9.989956E-4
2677.0,2677.0,1.1645417E-5
2678.0,2678.0,0.64323884
2679.0,2679.0,6.667465E-6
2680.0,2680.0,1.1851494E-4
2681.0,2681.0,0.0077215238
2682.0,2682.0,3.2115256E-4
2683.0,2683.0,7.595264E-5
2684.0,2684.0,7.482123E-6
2685.0,2685.0,0.76530045
2686.0,2686.0,8.3496735E-7
2687.0,2687.0,4.41727E-4
2688.0,2688.0,0.6543895
2689.0,2689.0,0.0013941329
2690.0,2690.0,0.21086183
2691.0,2691.0,0.0011253592
2692.0,2692.0,9.245182E-6
2693.0,2693.0,2.7630513E-5
2694.0,2694.0,9.143366E-6
2695.0,2695.0,8.020604E-4
2696.0,2696.0,0.0025790895
2697.0,2697.0,0.0014478957
2698.0,2698.0,0.0041967942
2699.0,2699.0,0.0034223485
2700.0,2700.0,1.5083334E-4
2701.0,2701.0,0.009879461
2702.0,2702.0,1.1650746E-5
2703.0,2703.0,0.0014121833
2704.0,2704.0,0.0037421982
2705.0,2705.0,1.676153E-5
2706.0,2706.0,0.6908801
2707.0,2707.0,2.3041403E-5
2708.0,2708.0,0.0011482661
2709.0,2709.0,0.041716017
2710.0,2710.0,0.0030617288
2711.0,2711.0,0.0030932631
2712.0,2712.0,0.0045272373
2713.0,2713.0,3.2767956E-4
2714.0,2714.0,0.0031075405
2715.0,2715.0,0.0055568623
2716.0,2716.0,0.0023630208
2717.0,2717.0,7.267463E-5
2718.0,2718.0,0.0778487
2719.0,2719.0,0.14918615
2720.0,2720.0,0.0018085305
2721.0,2721.0,0.007366133
2722.0,2722.0,0.0017205698
2723.0,2723.0,0.009276368
2724.0,2724.0,0.32243285
2725.0,2725.0,0.67984277
2726.0,2726.0,4.251846E-6
2727.0,2727.0,0.012779467
2728.0,2728.0,7.445867E-4
2729.0,2729.0,0.0021294155
2730.0,2730.0,0.00951875
2731.0,2731.0,0.0037345965
2732.0,2732.0,4.343821E-5
2733.0,2733.0,1.6775719E-5
2734.0,2734.0,4.590399E-5
2735.0,2735.0,8.3197496E-4
2736.0,2736.0,1.5312303E-6
2737.0,2737.0,0.009934669
2738.0,2738.0,0.11390014
2739.0,2739.0,0.0015679183
2740.0,2740.0,0.690086
2741.0,2741.0,2.28695E-4
2742.0,2742.0,3.1598218E-4
2743.0,2743.0,2.3400164E-5
2744.0,2744.0,0.0032721506
2745.0,2745.0,1.4456923E-4
2746.0,2746.0,3.1357344E-5
2747.0,2747.0,1.1708365E-5
2748.0,2748.0,3.4545692E-6
2749.0,2749.0,4.1558527E-5
2750.0,2750.0,0.22431695
2751.0,2751.0,0.13802998
2752.0,2752.0,2.9094075E-4
2753.0,2753.0,0.015301437
2754.0,2754.0,2.2356542E-4
2755.0,2755.0,6.0321795E-6
2756.0,2756.0,1.6737301E-4
2757.0,2757.0,1.3147406E-6
2758.0,2758.0,0.0010937303
2759.0,2759.0,0.101879686
2760.0,2760.0,0.23134817
2761.0,2761.0,8.154163E-5
2762.0,2762.0,7.0112007E-4
2763.0,2763.0,1.7829288E-5
2764.0,2764.0,2.156782E-5
2765.0,2765.0,1.3020355E-4
2766.0,2766.0,0.08878928
2767.0,2767.0,5.407255E-5
2768.0,2768.0,8.6247496E-4
2769.0,2769.0,2.8814722E-4
2770.0,2770.0,0.0028321096
2771.0,2771.0,3.840034E-4
2772.0,2772.0,0.0010711239
2773.0,2773.0,0.0015533546
2774.0,2774.0,1.3659662E-6
2775.0,2775.0,2.6488415E-5
2776.0,2776.0,0.0018852877
2777.0,2777.0,0.001795278
2778.0,2778.0,1.9500847E-4
2779.0,2779.0,0.734737
2780.0,2780.0,0.09266605
2781.0,2781.0,0.0018431967
2782.0,2782.0,2.5650926E-4
2783.0,2783.0,4.587291E-6
2784.0,2784.0,2.459407E-5
2785.0,2785.0,3.799582E-5
2786.0,2786.0,0.18461944
2787.0,2787.0,2.0692873E-6
2788.0,2788.0,2.656003E-4
2789.0,2789.0,2.6496535E-5
2790.0,2790.0,0.022629905
2791.0,2791.0,1.3075916E-4
2792.0,2792.0,1.0362567E-5
2793.0,2793.0,0.0052875364
2794.0,2794.0,5.4989835E-7
2795.0,2795.0,1.4542057E-5
2796.0,2796.0,1.3113448E-5
2797.0,2797.0,0.0028606346
2798.0,2798.0,0.0010013996
2799.0,2799.0,9.2018367E-4
2800.0,2800.0,0.0011794169
2801.0,2801.0,9.95272E-4
2802.0,2802.0,0.42484823
2803.0,2803.0,3.1065044E-4
2804.0,2804.0,0.0014233242
2805.0,2805.0,4.788598E-6
2806.0,2806.0,0.0013816536
2807.0,2807.0,0.0019563271
2808.0,2808.0,0.72225446
2809.0,2809.0,1.6952745E-5
2810.0,2810.0,0.0058021327
2811.0,2811.0,0.5705793
2812.0,2812.0,2.2885923E-5
2813.0,2813.0,2.2781972E-4
2814.0,2814.0,0.0029193347
2815.0,2815.0,8.796714E-6
2816.0,2816.0,3.7019994E-4
2817.0,2817.0,4.0062738E-4
2818.0,2818.0,3.0411504E-6
2819.0,2819.0,1.0009033E-4
2820.0,2820.0,1.8563213E-5
2821.0,2821.0,0.0030925456
2822.0,2822.0,5.9536866E-5
2823.0,2823.0,3.6380134E-5
2824.0,2824.0,0.019742956
2825.0,2825.0,1.061873E-5
2826.0,2826.0,1.4622838E-4
2827.0,2827.0,0.026966123
2828.0,2828.0,0.0128243975
2829.0,2829.0,0.003064637
2830.0,2830.0,0.005637716
2831.0,2831.0,0.68882835
2832.0,2832.0,0.0031093012
2833.0,2833.0,2.1870976E-5
2834.0,2834.0,0.0063392813
2835.0,2835.0,0.0017038318
2836.0,2836.0,2.1740292E-5
2837.0,2837.0,2.2492215E-5
2838.0,2838.0,0.004674633
2839.0,2839.0,3.48185E-4
2840.0,2840.0,8.8363195E-6
2841.0,2841.0,1.2822814E-4
2842.0,2842.0,2.3911151E-4
2843.0,2843.0,4.825122E-5
2844.0,2844.0,8.8164915E-4
2845.0,2845.0,8.178343E-4
2846.0,2846.0,9.4191125E-4
2847.0,2847.0,0.019007782
2848.0,2848.0,0.033198256
2849.0,2849.0,0.13367173
2850.0,2850.0,0.07411804
2851.0,2851.0,0.40811303
2852.0,2852.0,0.005907213
2853.0,2853.0,1.457457E-4
2854.0,2854.0,8.534453E-4
2855.0,2855.0,5.8798752E-5
2856.0,2856.0,0.0018416789
2857.0,2857.0,0.68128943
2858.0,2858.0,0.0014912311
2859.0,2859.0,0.010532439
2860.0,2860.0,4.0800103E-5
2861.0,2861.0,0.00214921
2862.0,2862.0,9.655972E-4
2863.0,2863.0,5.589948E-4
2864.0,2864.0,0.0019920191
2865.0,2865.0,0.6814674
2866.0,2866.0,6.2296526E-6
2867.0,2867.0,5.1635707E-5
2868.0,2868.0,4.9325354E-6
2869.0,2869.0,0.011404839
2870.0,2870.0,4.2733438E-5
2871.0,2871.0,1.7910477E-7
2872.0,2872.0,0.6887449
2873.0,2873.0,0.004033399
2874.0,2874.0,0.0014049719
2875.0,2875.0,0.009180452
2876.0,2876.0,1.2945173E-4
2877.0,2877.0,0.033784408
2878.0,2878.0,7.3118144E-6
2879.0,2879.0,0.08203444
2880.0,2880.0,0.0014088857
2881.0,2881.0,0.0608166
2882.0,2882.0,0.0012436396
2883.0,2883.0,3.96763E-4
2884.0,2884.0,0.0017105872
2885.0,2885.0,3.6685626E-4
2886.0,2886.0,3.315814E-6
2887.0,2887.0,0.002249079
2888.0,2888.0,2.812984E-6
2889.0,2889.0,3.562097E-4
2890.0,2890.0,0.01627881
2891.0,2891.0,8.783022E-4
2892.0,2892.0,0.0016428186
2893.0,2893.0,5.9503864E-4
2894.0,2894.0,0.08946582
2895.0,2895.0,7.6791405E-4
2896.0,2896.0,1.3178079E-4
2897.0,2897.0,0.6952643
2898.0,2898.0,4.9398775E-4
2899.0,2899.0,0.005169908
2900.0,2900.0,1.5295795E-5
2901.0,2901.0,8.3746517E-4
2902.0,2902.0,1.107007E-5
2903.0,2903.0,1.5410676E-4
2904.0,2904.0,3.535191E-5
2905.0,2905.0,0.0016058766
2906.0,2906.0,0.6838465
2907.0,2907.0,0.009448761
2908.0,2908.0,0.041130923
2909.0,2909.0,1.8480068E-5
2910.0,2910.0,1.3041982E-6
2911.0,2911.0,1.8056603E-6
2912.0,2912.0,1.1923368E-5
2913.0,2913.0,0.023546783
2914.0,2914.0,2.2762802E-5
2915.0,2915.0,0.0010487767
2916.0,2916.0,1.7556562E-5
2917.0,2917.0,0.006946939
2918.0,2918.0,1.3589674E-4
2919.0,2919.0,4.1280657E-8
2920.0,2920.0,3.792888E-4
2921.0,2921.0,0.0020983529
2922.0,2922.0,9.726262E-5
2923.0,2923.0,1.889936E-4
2924.0,2924.0,0.0034184428
2925.0,2925.0,0.35355133
2926.0,2926.0,5.5193213E-5
2927.0,2927.0,0.012858495
2928.0,2928.0,0.009985445
2929.0,2929.0,0.0020438654
2930.0,2930.0,0.026255773
2931.0,2931.0,0.0070030703
2932.0,2932.0,6.548957E-5
2933.0,2933.0,0.002205959
2934.0,2934.0,0.102264136
2935.0,2935.0,1.5330208E-4
2936.0,2936.0,0.11391559
2937.0,2937.0,0.35957482
2938.0,2938.0,1.7462615E-6
2939.0,2939.0,9.369089E-5
2940.0,2940.0,0.0012603942
2941.0,2941.0,0.66022116
2942.0,2942.0,0.03909593
2943.0,2943.0,0.64438564
2944.0,2944.0,5.6230034E-5
2945.0,2945.0,0.027235428
2946.0,2946.0,8.408306E-6
2947.0,2947.0,1.4568856E-5
2948.0,2948.0,0.6368036
2949.0,2949.0,2.1515193E-4
2950.0,2950.0,0.0030959875
2951.0,2951.0,0.71624345
2952.0,2952.0,1.4206638E-4
2953.0,2953.0,4.5935204E-4
2954.0,2954.0,0.023953136
2955.0,2955.0,0.6274378
2956.0,2956.0,1.5646684E-6
2957.0,2957.0,0.0012585988
2958.0,2958.0,1.9164236E-5
2959.0,2959.0,8.589432E-5
2960.0,2960.0,0.04815166
2961.0,2961.0,0.59236586
2962.0,2962.0,0.0020620506
2963.0,2963.0,0.6696341
2964.0,2964.0,1.00425554E-4
2965.0,2965.0,0.2717891
2966.0,2966.0,0.073446006
2967.0,2967.0,4.7861936E-4
2968.0,2968.0,1.9748334E-4
2969.0,2969.0,0.62091607
2970.0,2970.0,0.017148932
2971.0,2971.0,0.36326963
2972.0,2972.0,0.5691442
2973.0,2973.0,0.0029836628
2974.0,2974.0,1.1483128E-4
2975.0,2975.0,0.0014180237
2976.0,2976.0,0.0010027249
2977.0,2977.0,2.7140595E-5
2978.0,2978.0,4.5115213E-4
2979.0,2979.0,2.504313E-4
2980.0,2980.0,0.010301686
2981.0,2981.0,0.6879949
2982.0,2982.0,0.012651093
2983.0,2983.0,8.7501766E-4
2984.0,2984.0,1.6934101E-6
2985.0,2985.0,0.6513498
2986.0,2986.0,8.325101E-6
2987.0,2987.0,0.0012608968
2988.0,2988.0,0.003482603
2989.0,2989.0,0.6695669
2990.0,2990.0,0.03756509
2991.0,2991.0,0.0014871468
2992.0,2992.0,0.0013234613
2993.0,2993.0,2.1202955E-4
2994.0,2994.0,0.0015165587
2995.0,2995.0,4.7966705E-6
2996.0,2996.0,1.881402E-5
2997.0,2997.0,3.043073E-4
2998.0,2998.0,0.010865337
2999.0,2999.0,9.964542E-4
3000.0,3000.0,0.0011776905
3001.0,3001.0,0.0030548715
3002.0,3002.0,4.7759656E-4
3003.0,3003.0,1.7674672E-4
3004.0,3004.0,4.3354874E-5
3005.0,3005.0,4.5495235E-5
3006.0,3006.0,0.44396165
3007.0,3007.0,1.2316967E-5
3008.0,3008.0,2.9113822E-4
3009.0,3009.0,3.5188883E-4
3010.0,3010.0,8.827893E-5
3011.0,3011.0,7.689453E-8
3012.0,3012.0,8.660826E-4
3013.0,3013.0,4.3828324E-5
3014.0,3014.0,0.701009
3015.0,3015.0,0.022910131
3016.0,3016.0,0.045013886
3017.0,3017.0,0.00294915
3018.0,3018.0,9.439807E-5
3019.0,3019.0,0.52127934
3020.0,3020.0,0.001451125
3021.0,3021.0,0.21454868
3022.0,3022.0,0.010695541
3023.0,3023.0,9.478398E-6
3024.0,3024.0,0.0015006344
3025.0,3025.0,2.6205225E-5
3026.0,3026.0,1.1454523E-7
3027.0,3027.0,4.439683E-5
3028.0,3028.0,3.322572E-5
3029.0,3029.0,7.798798E-6
3030.0,3030.0,8.6182634E-5
3031.0,3031.0,0.0121875
3032.0,3032.0,2.1789253E-6
3033.0,3033.0,1.3229457E-5
3034.0,3034.0,4.62551E-5
3035.0,3035.0,1.240921E-5
3036.0,3036.0,0.6840202
3037.0,3037.0,0.004697565
3038.0,3038.0,8.199181E-5
3039.0,3039.0,0.0019265558
3040.0,3040.0,0.0021620996
3041.0,3041.0,7.041142E-4
3042.0,3042.0,0.012071674
3043.0,3043.0,0.0023726218
3044.0,3044.0,5.929583E-6
3045.0,3045.0,0.009839485
3046.0,3046.0,5.8187905E-4
3047.0,3047.0,0.32950923
3048.0,3048.0,0.6898999
3049.0,3049.0,1.1100145E-5
3050.0,3050.0,3.8168073E-6
3051.0,3051.0,4.4363277E-4
3052.0,3052.0,2.083311E-5
3053.0,3053.0,0.0018076296
3054.0,3054.0,1.9116762E-7
3055.0,3055.0,1.03338934E-4
3056.0,3056.0,0.0010367493
3057.0,3057.0,4.931096E-4
3058.0,3058.0,0.0015552851
3059.0,3059.0,2.3189505E-6
3060.0,3060.0,0.04429674
3061.0,3061.0,0.4150086
3062.0,3062.0,0.6670057
3063.0,3063.0,0.004202949
3064.0,3064.0,4.4918113E-4
3065.0,3065.0,0.028196799
3066.0,3066.0,0.018577155
3067.0,3067.0,4.4198096E-6
3068.0,3068.0,0.001851401
3069.0,3069.0,0.15336122
3070.0,3070.0,3.7556468E-4
3071.0,3071.0,0.6508636
3072.0,3072.0,8.38859E-5
3073.0,3073.0,1.0225625E-4
3074.0,3074.0,0.66599107
3075.0,3075.0,3.3380953E-4
3076.0,3076.0,9.458587E-4
3077.0,3077.0,0.6871269
3078.0,3078.0,0.0049397806
3079.0,3079.0,4.6467885E-5
3080.0,3080.0,1.347441E-5
3081.0,3081.0,0.033653338
3082.0,3082.0,0.6573855
3083.0,3083.0,0.0020438735
3084.0,3084.0,8.0239685E-4
3085.0,3085.0,8.6553954E-4
3086.0,3086.0,0.0020221523
3087.0,3087.0,9.203083E-6
3088.0,3088.0,0.663585
3089.0,3089.0,0.007382231
3090.0,3090.0,1.2854409E-6
3091.0,3091.0,1.3592572E-6
3092.0,3092.0,0.0023336678
3093.0,3093.0,9.32883E-4
3094.0,3094.0,1.0099685E-5
3095.0,3095.0,3.932876E-4
3096.0,3096.0,2.1844191E-6
3097.0,3097.0,1.0497906E-5
3098.0,3098.0,0.7393079
3099.0,3099.0,0.002085044
3100.0,3100.0,0.0020360535
3101.0,3101.0,5.0342004E-7
3102.0,3102.0,7.4785835E-6
3103.0,3103.0,1.6311572E-4
3104.0,3104.0,6.5430516E-4
3105.0,3105.0,0.0018782617
3106.0,3106.0,0.0011480568
3107.0,3107.0,1.2450006E-5
3108.0,3108.0,1.8821385E-4
3109.0,3109.0,1.9399846E-4
3110.0,3110.0,2.9908433E-6
3111.0,3111.0,0.13508579
3112.0,3112.0,3.5359426E-6
3113.0,3113.0,0.4174714
3114.0,3114.0,0.6052376
3115.0,3115.0,3.640228E-7
3116.0,3116.0,0.6788274
3117.0,3117.0,1.17629015E-5
3118.0,3118.0,0.6989584
3119.0,3119.0,0.0045071607
3120.0,3120.0,7.30352E-4
3121.0,3121.0,3.5717565E-7
3122.0,3122.0,2.4630197E-7
3123.0,3123.0,5.526456E-4
3124.0,3124.0,0.004296273
3125.0,3125.0,0.69260037
3126.0,3126.0,2.9655801E-5
3127.0,3127.0,0.47990954
3128.0,3128.0,1.7179523E-4
3129.0,3129.0,0.00317584
3130.0,3130.0,0.004662183
3131.0,3131.0,0.64044666
3132.0,3132.0,0.51065063
3133.0,3133.0,5.543191E-7
3134.0,3134.0,4.2123772E-4
3135.0,3135.0,8.5277495E-4
3136.0,3136.0,3.6553443E-5
3137.0,3137.0,6.7624217E-4
3138.0,3138.0,4.1442018E-4
3139.0,3139.0,9.089952E-4
3140.0,3140.0,7.190408E-4
3141.0,3141.0,2.2625854E-5
3142.0,3142.0,0.04108551
3143.0,3143.0,0.47228307
3144.0,3144.0,1.6534228E-5
3145.0,3145.0,0.0016245776
3146.0,3146.0,2.3115531E-7
3147.0,3147.0,0.0054346896
3148.0,3148.0,4.2494212E-4
3149.0,3149.0,0.0034780875
3150.0,3150.0,6.103676E-4
3151.0,3151.0,0.001227418
3152.0,3152.0,3.46806E-5
3153.0,3153.0,0.09159649
3154.0,3154.0,0.043716595
3155.0,3155.0,2.9010486E-4
3156.0,3156.0,2.2286958E-6
3157.0,3157.0,0.25894144
3158.0,3158.0,0.017812107
3159.0,3159.0,0.29591337
3160.0,3160.0,0.0012135749
3161.0,3161.0,0.1678762
3162.0,3162.0,9.98479E-5
3163.0,3163.0,3.466369E-7
3164.0,3164.0,4.477127E-7
3165.0,3165.0,0.001384203
3166.0,3166.0,0.007217813
3167.0,3167.0,0.0014867213
3168.0,3168.0,0.0013502326
3169.0,3169.0,0.0433839
3170.0,3170.0,3.3934775E-4
3171.0,3171.0,0.55104524
3172.0,3172.0,0.5374211
3173.0,3173.0,3.1458425E-5
3174.0,3174.0,2.6708757E-4
3175.0,3175.0,8.6572625E-5
3176.0,3176.0,6.472502E-4
3177.0,3177.0,0.6896485
3178.0,3178.0,5.2345185E-6
3179.0,3179.0,5.41328E-4
3180.0,3180.0,0.01708331
3181.0,3181.0,3.3662838E-4
3182.0,3182.0,3.8733533E-6
3183.0,3183.0,0.0095383115
3184.0,3184.0,0.002383789
3185.0,3185.0,2.0595631E-4
3186.0,3186.0,2.1407611E-6
3187.0,3187.0,0.1928054
3188.0,3188.0,0.013652417
3189.0,3189.0,1.1941956E-4
3190.0,3190.0,0.05798213
3191.0,3191.0,0.6661037
3192.0,3192.0,0.001935489
3193.0,3193.0,1.84181E-4
3194.0,3194.0,9.492183E-6
3195.0,3195.0,3.1400012E-4
3196.0,3196.0,0.025263838
3197.0,3197.0,0.018037776
3198.0,3198.0,8.0714807E-7
3199.0,3199.0,0.002310937
3200.0,3200.0,0.010523671
3201.0,3201.0,0.22321813
3202.0,3202.0,0.058863234
3203.0,3203.0,0.5676265
3204.0,3204.0,1.953343E-5
3205.0,3205.0,0.29955345
3206.0,3206.0,0.0011405459
3207.0,3207.0,1.4783962E-4
3208.0,3208.0,0.0022923641
3209.0,3209.0,0.20492433
3210.0,3210.0,0.018346163
3211.0,3211.0,0.001133881
3212.0,3212.0,7.8168094E-5
3213.0,3213.0,1.1086274E-4
3214.0,3214.0,0.0021034463
3215.0,3215.0,0.61699945
3216.0,3216.0,3.4810819E-6
3217.0,3217.0,0.02574309
3218.0,3218.0,8.6251475E-6
3219.0,3219.0,2.1820935E-5
3220.0,3220.0,3.9422297E-4
3221.0,3221.0,0.0032367068
3222.0,3222.0,0.0013070023
3223.0,3223.0,0.013322332
3224.0,3224.0,1.4439416E-4
3225.0,3225.0,0.56908315
3226.0,3226.0,0.0011675708
3227.0,3227.0,0.4034597
3228.0,3228.0,0.48577234
3229.0,3229.0,9.945035E-4
3230.0,3230.0,0.026669255
3231.0,3231.0,0.0023276906
3232.0,3232.0,0.019919211
3233.0,3233.0,1.9098698E-5
3234.0,3234.0,6.5492775E-4
3235.0,3235.0,0.0016041454
3236.0,3236.0,0.0039863936
3237.0,3237.0,6.189163E-5
3238.0,3238.0,0.6816214
3239.0,3239.0,0.001271084
3240.0,3240.0,6.0865048E-5
3241.0,3241.0,1.1827302E-5
3242.0,3242.0,0.062975384
3243.0,3243.0,0.0018739167
3244.0,3244.0,0.0018862465
3245.0,3245.0,7.662974E-4
3246.0,3246.0,0.0026458448
3247.0,3247.0,3.5394463E-4
3248.0,3248.0,3.7181762E-4
3249.0,3249.0,0.0022126804
3250.0,3250.0,0.15635923
3251.0,3251.0,0.0014455054
3252.0,3252.0,0.001216293
3253.0,3253.0,0.0037686029
3254.0,3254.0,1.0224823E-4
3255.0,3255.0,0.0033236574
3256.0,3256.0,9.323159E-6
3257.0,3257.0,1.13879905E-5
3258.0,3258.0,0.005632959
3259.0,3259.0,2.526624E-4
3260.0,3260.0,9.71433E-4
3261.0,3261.0,0.026162503
3262.0,3262.0,0.0010247625
3263.0,3263.0,0.06363603
3264.0,3264.0,0.008908608
3265.0,3265.0,0.0027747666
3266.0,3266.0,7.982737E-4
3267.0,3267.0,0.0017961754
3268.0,3268.0,0.0057768477
3269.0,3269.0,1.0065222E-5
3270.0,3270.0,4.314562E-4
3271.0,3271.0,2.836574E-4
3272.0,3272.0,6.2199644E-5
3273.0,3273.0,3.3064916E-5
3274.0,3274.0,0.0012100269
3275.0,3275.0,0.0043298467
3276.0,3276.0,0.0012370293
3277.0,3277.0,0.015645979
3278.0,3278.0,5.575793E-4
3279.0,3279.0,2.7698153E-4
3280.0,3280.0,0.001010402
3281.0,3281.0,1.108294E-5
3282.0,3282.0,0.002967742
3283.0,3283.0,0.0015131569
3284.0,3284.0,0.036191855
3285.0,3285.0,0.6768882
3286.0,3286.0,0.0012210282
3287.0,3287.0,0.0015324503
3288.0,3288.0,6.054513E-5
3289.0,3289.0,0.6749366
3290.0,3290.0,0.37913764
3291.0,3291.0,0.0014548735
3292.0,3292.0,0.023786688
3293.0,3293.0,7.676408E-6
3294.0,3294.0,2.0189439E-4
3295.0,3295.0,4.076746E-5
3296.0,3296.0,3.323077E-5
3297.0,3297.0,0.0017934439
3298.0,3298.0,6.8288384E-5
3299.0,3299.0,0.0053386744
3300.0,3300.0,0.0011485737
3301.0,3301.0,4.02653E-5
3302.0,3302.0,0.013931486
3303.0,3303.0,4.968403E-5
3304.0,3304.0,1.9812454E-5
3305.0,3305.0,0.7429126
3306.0,3306.0,6.320747E-8
3307.0,3307.0,1.4115079E-7
3308.0,3308.0,0.65487826
3309.0,3309.0,0.03694053
3310.0,3310.0,7.78729E-4
3311.0,3311.0,0.03924847
3312.0,3312.0,0.011707813
3313.0,3313.0,8.804199E-6
3314.0,3314.0,0.0016159854
3315.0,3315.0,7.7835895E-4
3316.0,3316.0,4.00436E-5
3317.0,3317.0,4.7827456E-7
3318.0,3318.0,1.2932408E-5
3319.0,3319.0,0.0042507057
3320.0,3320.0,0.0054252986
3321.0,3321.0,5.1753334E-4
3322.0,3322.0,0.59699446
3323.0,3323.0,6.543352E-5
3324.0,3324.0,0.5195159
3325.0,3325.0,6.064291E-6
3326.0,3326.0,0.027761148
3327.0,3327.0,0.664733
3328.0,3328.0,0.7017771
3329.0,3329.0,0.0011789022
3330.0,3330.0,1.2438229E-5
3331.0,3331.0,1.0784206E-4
3332.0,3332.0,6.9544933E-7
3333.0,3333.0,0.0017525217
3334.0,3334.0,0.010748542
3335.0,3335.0,0.004719812
3336.0,3336.0,5.6967933E-6
3337.0,3337.0,0.29484582
3338.0,3338.0,8.306958E-6
3339.0,3339.0,1.0230575E-4
3340.0,3340.0,0.108527556
3341.0,3341.0,3.9869203E-4
3342.0,3342.0,4.8022665E-4
3343.0,3343.0,3.0812798E-6
3344.0,3344.0,0.0015156376
3345.0,3345.0,8.4485155E-6
3346.0,3346.0,0.5414213
3347.0,3347.0,9.0641424E-4
3348.0,3348.0,4.4057693E-4
3349.0,3349.0,0.076286726
3350.0,3350.0,0.0013639873
3351.0,3351.0,0.33156717
3352.0,3352.0,5.732667E-7
3353.0,3353.0,1.555772E-5
3354.0,3354.0,3.363406E-6
3355.0,3355.0,4.2607446E-4
3356.0,3356.0,8.166424E-4
3357.0,3357.0,9.939302E-5
3358.0,3358.0,0.010702705
3359.0,3359.0,4.170242E-4
3360.0,3360.0,0.003971258
3361.0,3361.0,0.021994377
3362.0,3362.0,7.908882E-6
3363.0,3363.0,8.423781E-4
3364.0,3364.0,1.375441E-7
3365.0,3365.0,2.1759173E-5
3366.0,3366.0,7.588666E-6
3367.0,3367.0,9.469571E-5
3368.0,3368.0,5.0103772E-5
3369.0,3369.0,1.2277286E-4
3370.0,3370.0,0.7531012
3371.0,3371.0,2.711351E-6
3372.0,3372.0,0.6802049
3373.0,3373.0,3.9894483E-5
3374.0,3374.0,1.355129E-4
3375.0,3375.0,0.0101607
3376.0,3376.0,8.982399E-4
3377.0,3377.0,0.0015218899
3378.0,3378.0,2.1660511E-4
3379.0,3379.0,0.1215098
3380.0,3380.0,0.0012701765
3381.0,3381.0,0.23528522
3382.0,3382.0,0.001794369
3383.0,3383.0,9.4478346E-5
3384.0,3384.0,0.22292769
3385.0,3385.0,0.034133904
3386.0,3386.0,8.135701E-4
3387.0,3387.0,0.0057482487
3388.0,3388.0,0.6446238
3389.0,3389.0,1.08495544E-4
3390.0,3390.0,0.6676124
3391.0,3391.0,4.6972395E-4
3392.0,3392.0,0.01904662
3393.0,3393.0,8.072346E-4
3394.0,3394.0,0.00236549
3395.0,3395.0,3.524717E-5
3396.0,3396.0,1.8329914E-4
3397.0,3397.0,0.0044883797
3398.0,3398.0,0.0027989694
3399.0,3399.0,1.5891252E-5
3400.0,3400.0,0.0018496781
3401.0,3401.0,0.72739667
3402.0,3402.0,0.019393135
3403.0,3403.0,2.2149702E-4
3404.0,3404.0,0.047950916
3405.0,3405.0,3.0680696E-4
3406.0,3406.0,9.246171E-5
3407.0,3407.0,8.938673E-5
3408.0,3408.0,1.15514755E-4
3409.0,3409.0,0.0015238195
3410.0,3410.0,1.2024382E-5
3411.0,3411.0,0.68825233
3412.0,3412.0,0.0014867046
3413.0,3413.0,0.6533188
3414.0,3414.0,2.5131527E-4
3415.0,3415.0,0.0048346645
3416.0,3416.0,2.3666324E-5
3417.0,3417.0,0.021236844
3418.0,3418.0,8.027145E-5
3419.0,3419.0,0.4587233
