x,y,species_2 cloglog values
2251.0,2251.0,6.5390435E-5
2252.0,2252.0,5.7052257E-5
2253.0,2253.0,1.1591517E-4
2254.0,2254.0,0.03402091
2255.0,2255.0,0.027519256
2256.0,2256.0,0.008402539
2257.0,2257.0,0.050479848
2258.0,2258.0,0.010627068
2259.0,2259.0,0.0018684085
2260.0,2260.0,0.0017308225
2261.0,2261.0,0.05796916
2262.0,2262.0,2.2481207E-4
2263.0,2263.0,6.0006714E-4
2264.0,2264.0,3.061324E-6
2265.0,2265.0,4.121622E-6
2266.0,2266.0,0.69138706
2267.0,2267.0,0.0046704956
2268.0,2268.0,2.1110232E-4
2269.0,2269.0,0.0014072693
2270.0,2270.0,3.578616E-5
2271.0,2271.0,7.7750813E-4
2272.0,2272.0,7.956621E-6
2273.0,2273.0,0.021978747
2274.0,2274.0,0.00297258
2275.0,2275.0,0.0015685412
2276.0,2276.0,5.425467E-4
2277.0,2277.0,4.642512E-5
2278.0,2278.0,0.42939284
2279.0,2279.0,5.26044E-5
2280.0,2280.0,0.019951992
2281.0,2281.0,2.823821E-4
2282.0,2282.0,0.0012831538
2283.0,2283.0,1.5076161E-4
2284.0,2284.0,0.0041651293
2285.0,2285.0,8.76647E-6
2286.0,2286.0,2.5803866E-4
2287.0,2287.0,0.07344489
2288.0,2288.0,0.0020274192
2289.0,2289.0,0.0010083669
2290.0,2290.0,0.04607367
2291.0,2291.0,0.0044021383
2292.0,2292.0,0.34842953
2293.0,2293.0,0.68510133
2294.0,2294.0,6.23056E-8
2295.0,2295.0,0.0016683587
2296.0,2296.0,0.0057704267
2297.0,2297.0,5.560706E-5
2298.0,2298.0,0.0011527784
2299.0,2299.0,0.0164642
2300.0,2300.0,0.39761052
2301.0,2301.0,0.0012482904
2302.0,2302.0,0.66511446
2303.0,2303.0,3.507796E-4
2304.0,2304.0,6.893251E-5
2305.0,2305.0,0.008550168
2306.0,2306.0,0.046048466
2307.0,2307.0,0.6890426
2308.0,2308.0,2.125237E-4
2309.0,2309.0,0.44285554
2310.0,2310.0,0.00495711
2311.0,2311.0,0.042250678
2312.0,2312.0,0.0013509365
2313.0,2313.0,1.07376785E-4
2314.0,2314.0,1.4601025E-5
2315.0,2315.0,6.6665816E-5
2316.0,2316.0,1.9232284E-6
2317.0,2317.0,0.02519858
2318.0,2318.0,0.04265087
2319.0,2319.0,0.0011696614
2320.0,2320.0,1.017652E-4
2321.0,2321.0,1.7813132E-5
2322.0,2322.0,2.562931E-4
2323.0,2323.0,0.0023762966
2324.0,2324.0,8.041979E-4
2325.0,2325.0,0.0010597559
2326.0,2326.0,5.051417E-4
2327.0,2327.0,0.0011199033
2328.0,2328.0,1.568219E-4
2329.0,2329.0,3.0725473E-6
2330.0,2330.0,1.7767634E-5
2331.0,2331.0,0.0018539841
2332.0,2332.0,3.1255308E-4
2333.0,2333.0,1.8496219E-4
2334.0,2334.0,0.004946167
2335.0,2335.0,0.6810164
2336.0,2336.0,4.7683784E-6
2337.0,2337.0,1.7650492E-6
2338.0,2338.0,0.0068975766
2339.0,2339.0,0.033845928
2340.0,2340.0,6.0975653E-6
2341.0,2341.0,0.35809457
2342.0,2342.0,0.2981031
2343.0,2343.0,0.011315493
2344.0,2344.0,0.029826872
2345.0,2345.0,5.7429124E-6
2346.0,2346.0,0.05900903
2347.0,2347.0,7.6304673E-4
2348.0,2348.0,1.9541675E-4
2349.0,2349.0,2.3764647E-4
2350.0,2350.0,1.4591063E-5
2351.0,2351.0,0.016984908
2352.0,2352.0,2.5233044E-4
2353.0,2353.0,1.9706108E-4
2354.0,2354.0,1.0427051E-5
2355.0,2355.0,0.0021579012
2356.0,2356.0,0.019159961
2357.0,2357.0,0.009828489
2358.0,2358.0,0.6826242
2359.0,2359.0,0.73077697
2360.0,2360.0,0.0018476304
2361.0,2361.0,0.0032053506
2362.0,2362.0,4.005007E-4
2363.0,2363.0,0.38865462
2364.0,2364.0,7.3706906E-4
2365.0,2365.0,7.819333E-4
2366.0,2366.0,3.292934E-7
2367.0,2367.0,0.7647964
2368.0,2368.0,4.5853297E-4
2369.0,2369.0,4.81984E-7
2370.0,2370.0,0.028444689
2371.0,2371.0,3.2391847E-4
2372.0,2372.0,0.688721
2373.0,2373.0,2.2663417E-6
2374.0,2374.0,0.6637995
2375.0,2375.0,0.465644
2376.0,2376.0,0.0033863897
2377.0,2377.0,0.0045814076
2378.0,2378.0,3.344307E-5
2379.0,2379.0,0.0014106093
2380.0,2380.0,0.065188125
2381.0,2381.0,7.0904054E-5
2382.0,2382.0,7.004774E-4
2383.0,2383.0,1.5977446E-5
2384.0,2384.0,1.807254E-4
2385.0,2385.0,0.016363533
2386.0,2386.0,3.4124598E-6
2387.0,2387.0,3.7060134E-5
2388.0,2388.0,0.6459873
2389.0,2389.0,0.0017129965
2390.0,2390.0,0.23667786
2391.0,2391.0,0.64915633
2392.0,2392.0,0.40365028
2393.0,2393.0,0.6602533
2394.0,2394.0,0.0014564293
2395.0,2395.0,0.0017015364
2396.0,2396.0,0.0013792936
2397.0,2397.0,0.022603594
2398.0,2398.0,0.0035690519
2399.0,2399.0,0.022741385
2400.0,2400.0,3.6611612E-4
2401.0,2401.0,0.43266663
2402.0,2402.0,0.15198898
2403.0,2403.0,6.504812E-6
2404.0,2404.0,4.31853E-4
2405.0,2405.0,0.42646053
2406.0,2406.0,8.390165E-4
2407.0,2407.0,0.057770457
2408.0,2408.0,4.895878E-6
2409.0,2409.0,6.013859E-4
2410.0,2410.0,3.8734853E-4
2411.0,2411.0,1.1601987E-5
2412.0,2412.0,1.17884665E-4
2413.0,2413.0,4.5556306E-5
2414.0,2414.0,9.165564E-4
2415.0,2415.0,4.1993444E-5
2416.0,2416.0,6.423448E-4
2417.0,2417.0,9.656986E-4
2418.0,2418.0,7.009285E-4
2419.0,2419.0,0.001452888
2420.0,2420.0,9.12974E-7
2421.0,2421.0,9.613973E-4
2422.0,2422.0,0.0012767726
2423.0,2423.0,0.7335733
2424.0,2424.0,0.017884145
2425.0,2425.0,0.70783365
2426.0,2426.0,4.9537903E-4
2427.0,2427.0,0.0010517034
2428.0,2428.0,0.6443202
2429.0,2429.0,2.7054875E-5
2430.0,2430.0,0.0011922845
2431.0,2431.0,0.6089468
2432.0,2432.0,7.7406643E-4
2433.0,2433.0,0.7108864
2434.0,2434.0,1.9821526E-4
2435.0,2435.0,7.436806E-5
2436.0,2436.0,0.016563563
2437.0,2437.0,0.0015629849
2438.0,2438.0,2.1896357E-4
2439.0,2439.0,2.347737E-4
2440.0,2440.0,0.0016804097
2441.0,2441.0,8.5384943E-7
2442.0,2442.0,0.025762925
2443.0,2443.0,0.0027474752
2444.0,2444.0,0.22601385
2445.0,2445.0,0.0023153005
2446.0,2446.0,0.0011235788
2447.0,2447.0,3.291523E-4
2448.0,2448.0,0.0018989625
2449.0,2449.0,5.2297974E-6
2450.0,2450.0,1.3280743E-6
2451.0,2451.0,3.7998613E-4
2452.0,2452.0,0.0028673732
2453.0,2453.0,2.2066686E-7
2454.0,2454.0,0.0034323744
2455.0,2455.0,4.6056783E-5
2456.0,2456.0,1.4282661E-5
2457.0,2457.0,0.71164936
2458.0,2458.0,0.013679262
2459.0,2459.0,7.633175E-4
2460.0,2460.0,0.6878314
2461.0,2461.0,0.3538315
2462.0,2462.0,0.010522689
2463.0,2463.0,0.0014461968
2464.0,2464.0,0.00401181
2465.0,2465.0,3.436299E-5
2466.0,2466.0,0.0052455687
2467.0,2467.0,9.311531E-6
2468.0,2468.0,2.811388E-6
2469.0,2469.0,0.107114166
2470.0,2470.0,0.59530467
2471.0,2471.0,0.77767986
2472.0,2472.0,3.8785616E-5
2473.0,2473.0,0.00741084
2474.0,2474.0,5.2136525E-5
2475.0,2475.0,0.24669002
2476.0,2476.0,4.38819E-6
2477.0,2477.0,0.0046716714
2478.0,2478.0,6.65532E-7
2479.0,2479.0,0.085872784
2480.0,2480.0,7.341587E-5
2481.0,2481.0,5.284372E-4
2482.0,2482.0,0.22869062
2483.0,2483.0,0.0268106
2484.0,2484.0,0.690853
2485.0,2485.0,8.0018956E-4
2486.0,2486.0,9.384244E-4
2487.0,2487.0,1.5379183E-4
2488.0,2488.0,4.966222E-7
2489.0,2489.0,1.4551314E-5
2490.0,2490.0,0.002788236
2491.0,2491.0,2.3664503E-5
2492.0,2492.0,0.0015474751
2493.0,2493.0,0.40616867
2494.0,2494.0,0.0052845404
2495.0,2495.0,9.0496824E-4
2496.0,2496.0,7.270886E-4
2497.0,2497.0,0.38613787
2498.0,2498.0,0.0013917824
2499.0,2499.0,0.07912924
2500.0,2500.0,0.024122532
2501.0,2501.0,0.0085423635
2502.0,2502.0,0.0057929726
2503.0,2503.0,9.7858785E-5
2504.0,2504.0,2.843832E-4
2505.0,2505.0,0.0026530577
2506.0,2506.0,5.9379636E-6
2507.0,2507.0,1.5969163E-5
2508.0,2508.0,0.017686987
2509.0,2509.0,9.237297E-4
2510.0,2510.0,2.6175843E-4
2511.0,2511.0,0.0016862542
2512.0,2512.0,0.7087046
2513.0,2513.0,4.8274396E-5
2514.0,2514.0,0.027500205
2515.0,2515.0,0.022871112
2516.0,2516.0,8.621466E-4
2517.0,2517.0,0.038800515
2518.0,2518.0,1.5073199E-5
2519.0,2519.0,0.08273345
2520.0,2520.0,1.00335365E-5
2521.0,2521.0,0.0015386243
2522.0,2522.0,1.6987278E-5
2523.0,2523.0,0.0011122253
2524.0,2524.0,0.0018757173
2525.0,2525.0,0.09446209
2526.0,2526.0,3.8970058E-5
2527.0,2527.0,0.0027108188
2528.0,2528.0,0.6404946
2529.0,2529.0,3.8816193E-5
2530.0,2530.0,7.6705136E-4
2531.0,2531.0,0.68648297
2532.0,2532.0,0.0031446943
2533.0,2533.0,0.6868144
2534.0,2534.0,0.20367545
2535.0,2535.0,0.5611082
2536.0,2536.0,7.914778E-6
2537.0,2537.0,0.0046933712
2538.0,2538.0,6.504654E-4
2539.0,2539.0,9.524938E-5
2540.0,2540.0,3.2404534E-4
2541.0,2541.0,9.816982E-5
2542.0,2542.0,0.0014726749
2543.0,2543.0,1.6757198E-5
2544.0,2544.0,1.695522E-4
2545.0,2545.0,0.0010643894
2546.0,2546.0,1.416347E-6
2547.0,2547.0,2.4175259E-5
2548.0,2548.0,8.979859E-5
2549.0,2549.0,0.0067205816
2550.0,2550.0,0.14306565
2551.0,2551.0,3.1087744E-5
2552.0,2552.0,6.952383E-5
2553.0,2553.0,6.2266686E-6
2554.0,2554.0,1.66763E-4
2555.0,2555.0,9.056946E-6
2556.0,2556.0,0.004438574
2557.0,2557.0,1.6621403E-6
2558.0,2558.0,0.03852355
2559.0,2559.0,1.8942163E-5
2560.0,2560.0,2.4089702E-5
2561.0,2561.0,0.6924258
2562.0,2562.0,1.693443E-4
2563.0,2563.0,1.5005712E-4
2564.0,2564.0,1.749476E-5
2565.0,2565.0,9.5955137E-4
2566.0,2566.0,0.015506741
2567.0,2567.0,0.0019254069
2568.0,2568.0,0.69898623
2569.0,2569.0,0.0010997577
2570.0,2570.0,6.196347E-4
2571.0,2571.0,0.6999343
2572.0,2572.0,1.0932672E-5
2573.0,2573.0,0.43891987
2574.0,2574.0,0.00131683
2575.0,2575.0,0.0022732187
2576.0,2576.0,1.4327045E-5
2577.0,2577.0,0.06922575
2578.0,2578.0,0.0018050694
2579.0,2579.0,0.019474419
2580.0,2580.0,0.1363464
2581.0,2581.0,6.077547E-5
2582.0,2582.0,8.2963466E-4
2583.0,2583.0,0.6627149
2584.0,2584.0,0.0027407869
2585.0,2585.0,0.71140003
2586.0,2586.0,0.08072428
2587.0,2587.0,0.5315953
2588.0,2588.0,0.0011188403
2589.0,2589.0,3.3919398E-5
2590.0,2590.0,7.2221696E-6
2591.0,2591.0,0.0014187943
2592.0,2592.0,4.4285768E-4
2593.0,2593.0,0.19518526
2594.0,2594.0,0.0023919954
2595.0,2595.0,6.9941016E-4
2596.0,2596.0,9.011634E-6
2597.0,2597.0,1.7522905E-5
2598.0,2598.0,0.09922486
2599.0,2599.0,0.0011288915
2600.0,2600.0,6.530695E-4
2601.0,2601.0,1.5049044E-4
2602.0,2602.0,4.6369296E-6
2603.0,2603.0,0.020448064
2604.0,2604.0,0.00854106
2605.0,2605.0,6.3876564E-7
2606.0,2606.0,2.2085218E-4
2607.0,2607.0,0.002896034
2608.0,2608.0,0.4045332
2609.0,2609.0,5.6188084E-5
2610.0,2610.0,0.0016990374
2611.0,2611.0,1.0673313E-4
2612.0,2612.0,0.0015235852
2613.0,2613.0,0.0022075742
2614.0,2614.0,8.633693E-4
2615.0,2615.0,2.843635E-4
2616.0,2616.0,1.6362785E-5
2617.0,2617.0,2.6443058E-6
2618.0,2618.0,6.281357E-4
2619.0,2619.0,1.7577819E-5
2620.0,2620.0,1.4108735E-4
2621.0,2621.0,0.014508882
2622.0,2622.0,0.17726819
2623.0,2623.0,1.9568723E-4
2624.0,2624.0,2.0727537E-4
2625.0,2625.0,0.001552944
2626.0,2626.0,2.9807872E-4
2627.0,2627.0,0.037882477
2628.0,2628.0,9.309545E-7
2629.0,2629.0,9.255717E-6
2630.0,2630.0,1.9630781E-4
2631.0,2631.0,0.014375279
2632.0,2632.0,3.333985E-5
2633.0,2633.0,0.7049333
2634.0,2634.0,1.4838179E-4
2635.0,2635.0,7.148228E-7
2636.0,2636.0,0.0032638395
2637.0,2637.0,0.001771196
2638.0,2638.0,2.0568927E-5
2639.0,2639.0,0.021152511
2640.0,2640.0,0.5757891
2641.0,2641.0,0.0010434414
2642.0,2642.0,2.732763E-5
2643.0,2643.0,0.41935435
2644.0,2644.0,6.080438E-8
2645.0,2645.0,3.8075203E-7
2646.0,2646.0,5.2103E-4
2647.0,2647.0,8.478348E-4
2648.0,2648.0,4.810493E-4
2649.0,2649.0,5.389866E-4
2650.0,2650.0,2.3906734E-5
2651.0,2651.0,1.0411545E-4
2652.0,2652.0,3.9681495E-4
2653.0,2653.0,9.917886E-6
2654.0,2654.0,3.1096005E-7
2655.0,2655.0,1.8246796E-5
2656.0,2656.0,0.005684264
2657.0,2657.0,9.42316E-5
2658.0,2658.0,9.972306E-5
2659.0,2659.0,7.86886E-4
2660.0,2660.0,0.687258
2661.0,2661.0,0.32752132
2662.0,2662.0,0.09751898
2663.0,2663.0,4.2013903E-4
2664.0,2664.0,0.71125257
2665.0,2665.0,0.0137219755
2666.0,2666.0,9.197327E-7
2667.0,2667.0,0.0017557365
2668.0,2668.0,0.62532043
2669.0,2669.0,0.021956109
2670.0,2670.0,0.0047686845
2671.0,2671.0,2.7271399E-6
2672.0,2672.0,0.0015933103
2673.0,2673.0,3.5817655E-5
2674.0,2674.0,1.2571211E-6
2675.0,2675.0,8.3051E-5
2676.0,2676.0,8.7090704E-4
2677.0,2677.0,1.0988544E-5
2678.0,2678.0,0.6473811
2679.0,2679.0,6.196272E-6
2680.0,2680.0,1.2696453E-4
2681.0,2681.0,0.007562832
2682.0,2682.0,3.9026787E-4
2683.0,2683.0,8.7959095E-5
2684.0,2684.0,6.3890348E-6
2685.0,2685.0,0.7653007
2686.0,2686.0,8.730743E-7
2687.0,2687.0,4.755206E-4
2688.0,2688.0,0.65487593
2689.0,2689.0,0.0013237032
2690.0,2690.0,0.21784437
2691.0,2691.0,0.0012682214
2692.0,2692.0,9.161606E-6
2693.0,2693.0,2.8349856E-5
2694.0,2694.0,9.91358E-6
2695.0,2695.0,7.5358927E-4
2696.0,2696.0,0.0024157735
2697.0,2697.0,0.0017838135
2698.0,2698.0,0.003864767
2699.0,2699.0,0.0029931122
2700.0,2700.0,1.0271083E-4
2701.0,2701.0,0.010661461
2702.0,2702.0,1.2380544E-5
2703.0,2703.0,0.0013414414
2704.0,2704.0,0.003677131
2705.0,2705.0,1.0172308E-5
2706.0,2706.0,0.68798834
2707.0,2707.0,2.6491838E-5
2708.0,2708.0,0.0010217091
2709.0,2709.0,0.040862363
2710.0,2710.0,0.0029303173
2711.0,2711.0,0.0030383614
2712.0,2712.0,0.004328256
2713.0,2713.0,2.2844227E-4
2714.0,2714.0,0.0026220437
2715.0,2715.0,0.005161064
2716.0,2716.0,0.0020549416
2717.0,2717.0,9.4918505E-5
2718.0,2718.0,0.07067565
2719.0,2719.0,0.14788792
2720.0,2720.0,0.0016951317
2721.0,2721.0,0.0076610073
2722.0,2722.0,0.0016000579
2723.0,2723.0,0.008702745
2724.0,2724.0,0.32207707
2725.0,2725.0,0.6828022
2726.0,2726.0,2.512619E-6
2727.0,2727.0,0.014305284
2728.0,2728.0,6.694616E-4
2729.0,2729.0,0.0019932059
2730.0,2730.0,0.010043017
2731.0,2731.0,0.003601621
2732.0,2732.0,4.8802834E-5
2733.0,2733.0,1.6384203E-5
2734.0,2734.0,5.2031584E-5
2735.0,2735.0,8.223639E-4
2736.0,2736.0,1.4670719E-6
2737.0,2737.0,0.010398286
2738.0,2738.0,0.10666429
2739.0,2739.0,0.001533254
2740.0,2740.0,0.6925383
2741.0,2741.0,2.4374513E-4
2742.0,2742.0,3.1568418E-4
2743.0,2743.0,2.609791E-5
2744.0,2744.0,0.0033344685
2745.0,2745.0,1.7108243E-4
2746.0,2746.0,3.3533186E-5
2747.0,2747.0,1.1862072E-5
2748.0,2748.0,3.4994835E-6
2749.0,2749.0,4.858915E-5
2750.0,2750.0,0.2163801
2751.0,2751.0,0.13120121
2752.0,2752.0,2.133332E-4
2753.0,2753.0,0.013709875
2754.0,2754.0,2.3111868E-4
2755.0,2755.0,3.9537376E-6
2756.0,2756.0,1.662397E-4
2757.0,2757.0,1.2756839E-6
2758.0,2758.0,0.0012217928
2759.0,2759.0,0.072143786
2760.0,2760.0,0.22468245
2761.0,2761.0,9.013876E-5
2762.0,2762.0,5.6975154E-4
2763.0,2763.0,1.8842442E-5
2764.0,2764.0,2.4645376E-5
2765.0,2765.0,1.4565866E-4
2766.0,2766.0,0.079624094
2767.0,2767.0,3.4293185E-5
2768.0,2768.0,4.85134E-4
2769.0,2769.0,2.541827E-4
2770.0,2770.0,0.0025015157
2771.0,2771.0,4.5644023E-4
2772.0,2772.0,0.0010364628
2773.0,2773.0,0.0013103795
2774.0,2774.0,8.818671E-7
2775.0,2775.0,2.7942246E-5
2776.0,2776.0,0.0017481941
2777.0,2777.0,0.0017960606
2778.0,2778.0,2.0886306E-4
2779.0,2779.0,0.7335074
2780.0,2780.0,0.09311053
2781.0,2781.0,0.0017996383
2782.0,2782.0,2.3409374E-4
2783.0,2783.0,2.8873426E-6
2784.0,2784.0,2.5597816E-5
2785.0,2785.0,4.3922853E-5
2786.0,2786.0,0.17664693
2787.0,2787.0,2.0035395E-6
2788.0,2788.0,1.996071E-4
2789.0,2789.0,2.5956851E-5
2790.0,2790.0,0.019981626
2791.0,2791.0,1.4994864E-4
2792.0,2792.0,1.1237977E-5
2793.0,2793.0,0.00477746
2794.0,2794.0,3.7613535E-7
2795.0,2795.0,1.4895149E-5
2796.0,2796.0,1.40463235E-5
2797.0,2797.0,0.0028174378
2798.0,2798.0,0.0012425018
2799.0,2799.0,9.889477E-4
2800.0,2800.0,0.001067218
2801.0,2801.0,0.0010488608
2802.0,2802.0,0.41689563
2803.0,2803.0,3.0593347E-4
2804.0,2804.0,0.0014876567
2805.0,2805.0,2.8819425E-6
2806.0,2806.0,0.0015206665
2807.0,2807.0,0.0018258789
2808.0,2808.0,0.7199697
2809.0,2809.0,1.0094425E-5
2810.0,2810.0,0.00664338
2811.0,2811.0,0.5836746
2812.0,2812.0,2.0406043E-5
2813.0,2813.0,2.6878846E-4
2814.0,2814.0,0.002727243
2815.0,2815.0,8.852458E-6
2816.0,2816.0,4.2626256E-4
2817.0,2817.0,4.2580388E-4
2818.0,2818.0,3.144739E-6
2819.0,2819.0,1.1751396E-4
2820.0,2820.0,1.8549717E-5
2821.0,2821.0,0.0030306946
2822.0,2822.0,6.3170985E-5
2823.0,2823.0,2.3597695E-5
2824.0,2824.0,0.018759407
2825.0,2825.0,1.2218294E-5
2826.0,2826.0,1.4700631E-4
2827.0,2827.0,0.026081482
2828.0,2828.0,0.012001178
2829.0,2829.0,0.0025723195
2830.0,2830.0,0.005155545
2831.0,2831.0,0.6731308
2832.0,2832.0,0.0034922927
2833.0,2833.0,2.251574E-5
2834.0,2834.0,0.005349524
2835.0,2835.0,0.0014132583
2836.0,2836.0,2.2709595E-5
2837.0,2837.0,2.0603611E-5
2838.0,2838.0,0.0043000733
2839.0,2839.0,3.7534136E-4
2840.0,2840.0,9.220095E-6
2841.0,2841.0,1.2857451E-4
2842.0,2842.0,2.886571E-4
2843.0,2843.0,3.6440408E-5
2844.0,2844.0,9.712504E-4
2845.0,2845.0,6.3616387E-4
2846.0,2846.0,8.8194566E-4
2847.0,2847.0,0.016779479
2848.0,2848.0,0.01863116
2849.0,2849.0,0.13626935
2850.0,2850.0,0.0769777
2851.0,2851.0,0.40286323
2852.0,2852.0,0.006730642
2853.0,2853.0,1.05920015E-4
2854.0,2854.0,9.351124E-4
2855.0,2855.0,5.893261E-5
2856.0,2856.0,0.0021125448
2857.0,2857.0,0.6816418
2858.0,2858.0,0.0016422304
2859.0,2859.0,0.010067493
2860.0,2860.0,4.4868284E-5
2861.0,2861.0,0.0020518606
2862.0,2862.0,8.005691E-4
2863.0,2863.0,4.5152483E-4
2864.0,2864.0,0.0023726728
2865.0,2865.0,0.6931163
2866.0,2866.0,5.7457673E-6
2867.0,2867.0,5.5480134E-5
2868.0,2868.0,3.5816417E-6
2869.0,2869.0,0.011955939
2870.0,2870.0,4.3903274E-5
2871.0,2871.0,1.1779162E-7
2872.0,2872.0,0.69673467
2873.0,2873.0,0.0038509425
2874.0,2874.0,0.0012937468
2875.0,2875.0,0.008652449
2876.0,2876.0,1.4952882E-4
2877.0,2877.0,0.035189606
2878.0,2878.0,7.938989E-6
2879.0,2879.0,0.081777975
2880.0,2880.0,0.0013501982
2881.0,2881.0,0.054978296
2882.0,2882.0,0.0011042979
2883.0,2883.0,4.3958102E-4
2884.0,2884.0,0.001540627
2885.0,2885.0,3.7935746E-4
2886.0,2886.0,3.5415112E-6
2887.0,2887.0,0.002364984
2888.0,2888.0,1.9204767E-6
2889.0,2889.0,2.6831732E-4
2890.0,2890.0,0.014735548
2891.0,2891.0,7.802487E-4
2892.0,2892.0,0.0012010764
2893.0,2893.0,7.2506536E-4
2894.0,2894.0,0.08732316
2895.0,2895.0,6.217426E-4
2896.0,2896.0,1.2058048E-4
2897.0,2897.0,0.69420356
2898.0,2898.0,4.453313E-4
2899.0,2899.0,0.0048774946
2900.0,2900.0,1.4267275E-5
2901.0,2901.0,6.6716765E-4
2902.0,2902.0,6.8017202E-6
2903.0,2903.0,1.5563944E-4
2904.0,2904.0,3.6075133E-5
2905.0,2905.0,0.0015043952
2906.0,2906.0,0.6796413
2907.0,2907.0,0.009763496
2908.0,2908.0,0.03877531
2909.0,2909.0,1.9657025E-5
2910.0,2910.0,1.1412346E-6
2911.0,2911.0,1.967944E-6
2912.0,2912.0,1.3709065E-5
2913.0,2913.0,0.022959583
2914.0,2914.0,2.5171077E-5
2915.0,2915.0,0.001114862
2916.0,2916.0,1.9143357E-5
2917.0,2917.0,0.0068479464
2918.0,2918.0,1.3352213E-4
2919.0,2919.0,2.8040068E-8
2920.0,2920.0,4.257647E-4
2921.0,2921.0,0.001849207
2922.0,2922.0,1.121E-4
2923.0,2923.0,2.2204734E-4
2924.0,2924.0,0.003442303
2925.0,2925.0,0.3445286
2926.0,2926.0,5.592213E-5
2927.0,2927.0,0.012261863
2928.0,2928.0,0.008936102
2929.0,2929.0,0.0020868946
2930.0,2930.0,0.023947336
2931.0,2931.0,0.0065650204
2932.0,2932.0,6.95971E-5
2933.0,2933.0,0.001931324
2934.0,2934.0,0.10727841
2935.0,2935.0,1.4982714E-4
2936.0,2936.0,0.11078048
2937.0,2937.0,0.3498019
2938.0,2938.0,1.8324356E-6
2939.0,2939.0,9.3379356E-5
2940.0,2940.0,0.0011659956
2941.0,2941.0,0.66272604
2942.0,2942.0,0.034632586
2943.0,2943.0,0.64131296
2944.0,2944.0,3.143541E-5
2945.0,2945.0,0.028900385
2946.0,2946.0,8.929069E-6
2947.0,2947.0,1.544048E-5
2948.0,2948.0,0.6308308
2949.0,2949.0,2.335677E-4
2950.0,2950.0,0.0032960868
2951.0,2951.0,0.71301085
2952.0,2952.0,1.4391675E-4
2953.0,2953.0,4.2735564E-4
2954.0,2954.0,0.024879517
2955.0,2955.0,0.6364253
2956.0,2956.0,1.5002238E-6
2957.0,2957.0,0.0011235332
2958.0,2958.0,2.1996027E-5
2959.0,2959.0,8.639727E-5
2960.0,2960.0,0.045950253
2961.0,2961.0,0.58908236
2962.0,2962.0,0.0018169226
2963.0,2963.0,0.6708482
2964.0,2964.0,1.1531164E-4
2965.0,2965.0,0.27115288
2966.0,2966.0,0.06798573
2967.0,2967.0,3.443637E-4
2968.0,2968.0,2.1507406E-4
2969.0,2969.0,0.61449015
2970.0,2970.0,0.018483419
2971.0,2971.0,0.36972588
2972.0,2972.0,0.569729
2973.0,2973.0,0.002839114
2974.0,2974.0,1.2250534E-4
2975.0,2975.0,0.0012309375
2976.0,2976.0,9.848919E-4
2977.0,2977.0,2.6662994E-5
2978.0,2978.0,4.813926E-4
2979.0,2979.0,2.490601E-4
2980.0,2980.0,0.009050778
2981.0,2981.0,0.6914431
2982.0,2982.0,0.013882781
2983.0,2983.0,0.0010707232
2984.0,2984.0,1.8221272E-6
2985.0,2985.0,0.64645004
2986.0,2986.0,8.719166E-6
2987.0,2987.0,0.0012727096
2988.0,2988.0,0.0033065605
2989.0,2989.0,0.6734683
2990.0,2990.0,0.038541514
2991.0,2991.0,0.0013934128
2992.0,2992.0,0.0011458213
2993.0,2993.0,1.7793773E-4
2994.0,2994.0,0.0013412323
2995.0,2995.0,5.1861352E-6
2996.0,2996.0,2.0856667E-5
2997.0,2997.0,2.766738E-4
2998.0,2998.0,0.010101551
2999.0,2999.0,0.0010967061
3000.0,3000.0,0.0010746444
3001.0,3001.0,0.0030750895
3002.0,3002.0,3.7881517E-4
3003.0,3003.0,2.1018946E-4
3004.0,3004.0,5.040266E-5
3005.0,3005.0,4.755765E-5
3006.0,3006.0,0.42966938
3007.0,3007.0,1.3145629E-5
3008.0,3008.0,2.969206E-4
3009.0,3009.0,3.890725E-4
3010.0,3010.0,9.3149545E-5
3011.0,3011.0,4.7347754E-8
3012.0,3012.0,0.0010901082
3013.0,3013.0,4.7859772E-5
3014.0,3014.0,0.6997734
3015.0,3015.0,0.020410325
3016.0,3016.0,0.046465002
3017.0,3017.0,0.002986233
3018.0,3018.0,9.088765E-5
3019.0,3019.0,0.5331589
3020.0,3020.0,0.0013593864
3021.0,3021.0,0.21191378
3022.0,3022.0,0.010224592
3023.0,3023.0,8.770349E-6
3024.0,3024.0,0.00136608
3025.0,3025.0,2.7588345E-5
3026.0,3026.0,1.0915515E-7
3027.0,3027.0,4.6410816E-5
3028.0,3028.0,3.2269647E-5
3029.0,3029.0,8.14912E-6
3030.0,3030.0,9.36869E-5
3031.0,3031.0,0.013962927
3032.0,3032.0,1.4316448E-6
3033.0,3033.0,1.4672759E-5
3034.0,3034.0,5.0721294E-5
3035.0,3035.0,1.3601986E-5
3036.0,3036.0,0.6892264
3037.0,3037.0,0.0048521594
3038.0,3038.0,9.5022246E-5
3039.0,3039.0,0.0018248871
3040.0,3040.0,0.0019593332
3041.0,3041.0,6.070898E-4
3042.0,3042.0,0.011461844
3043.0,3043.0,0.002331308
3044.0,3044.0,3.4114914E-6
3045.0,3045.0,0.008996221
3046.0,3046.0,6.653985E-4
3047.0,3047.0,0.26233867
3048.0,3048.0,0.69040793
3049.0,3049.0,1.1387761E-5
3050.0,3050.0,2.4314586E-6
3051.0,3051.0,5.452187E-4
