x,y,species_4 cloglog values
1896.0,1896.0,1.5656908E-5
1897.0,1897.0,1.9363792E-5
1898.0,1898.0,0.008929924
1899.0,1899.0,0.38942212
1900.0,1900.0,2.3806126E-5
1901.0,1901.0,4.919178E-5
1902.0,1902.0,1.3350285E-5
1903.0,1903.0,3.040502E-5
1904.0,1904.0,0.58335817
1905.0,1905.0,2.1459053E-5
1906.0,1906.0,0.70726633
1907.0,1907.0,0.0070189596
1908.0,1908.0,5.723853E-5
1909.0,1909.0,0.005000473
1910.0,1910.0,3.8559654E-5
1911.0,1911.0,0.0033963656
1912.0,1912.0,0.0023554135
1913.0,1913.0,6.5362116E-4
1914.0,1914.0,1.8501052E-4
1915.0,1915.0,0.0025334265
1916.0,1916.0,0.690351
1917.0,1917.0,0.00351094
1918.0,1918.0,0.3668603
1919.0,1919.0,0.0017903291
1920.0,1920.0,2.9105851E-5
1921.0,1921.0,0.0077277874
1922.0,1922.0,2.0820069E-5
1923.0,1923.0,1.05198E-4
1924.0,1924.0,4.0152122E-4
1925.0,1925.0,1.9946632E-4
1926.0,1926.0,0.0016333397
1927.0,1927.0,0.006734642
1928.0,1928.0,0.007157428
1929.0,1929.0,7.220196E-6
1930.0,1930.0,0.068211034
1931.0,1931.0,0.004130484
1932.0,1932.0,0.0051531713
1933.0,1933.0,0.7681945
1934.0,1934.0,0.00810678
1935.0,1935.0,0.015690405
1936.0,1936.0,0.003654157
1937.0,1937.0,8.850128E-4
1938.0,1938.0,0.5104057
1939.0,1939.0,0.40848327
1940.0,1940.0,4.957751E-4
1941.0,1941.0,0.0021960714
1942.0,1942.0,0.0069560916
1943.0,1943.0,0.0028117034
1944.0,1944.0,0.00628344
1945.0,1945.0,0.67389596
1946.0,1946.0,0.007008489
1947.0,1947.0,2.5114112E-5
1948.0,1948.0,1.4421577E-4
1949.0,1949.0,0.0056976993
1950.0,1950.0,2.2597861E-4
1951.0,1951.0,0.007928368
1952.0,1952.0,0.010165257
1953.0,1953.0,0.0020381198
1954.0,1954.0,8.3832943E-4
1955.0,1955.0,1.3192474E-4
1956.0,1956.0,0.6099356
1957.0,1957.0,0.5998413
1958.0,1958.0,4.8945774E-5
1959.0,1959.0,0.0027127948
1960.0,1960.0,0.086414985
1961.0,1961.0,0.005333365
1962.0,1962.0,0.54716045
1963.0,1963.0,1.484169E-4
1964.0,1964.0,6.779736E-4
1965.0,1965.0,0.4775167
1966.0,1966.0,0.0041901064
1967.0,1967.0,0.0029656994
1968.0,1968.0,1.00263815E-5
1969.0,1969.0,0.006661511
1970.0,1970.0,5.1350024E-5
1971.0,1971.0,0.013490527
1972.0,1972.0,1.7006589E-5
1973.0,1973.0,0.10223393
1974.0,1974.0,0.0010098232
1975.0,1975.0,0.013453635
1976.0,1976.0,0.006341946
1977.0,1977.0,3.6553494E-4
1978.0,1978.0,0.015240754
1979.0,1979.0,2.704941E-4
1980.0,1980.0,3.7546954E-5
1981.0,1981.0,0.006934576
1982.0,1982.0,0.87215346
1983.0,1983.0,0.031802654
1984.0,1984.0,3.6217323E-5
1985.0,1985.0,5.2103266E-4
1986.0,1986.0,0.004232341
1987.0,1987.0,4.1865424E-5
1988.0,1988.0,0.019825853
1989.0,1989.0,0.015066098
1990.0,1990.0,0.059064876
1991.0,1991.0,5.161915E-4
1992.0,1992.0,7.2447857E-4
1993.0,1993.0,0.5299983
1994.0,1994.0,0.01655142
1995.0,1995.0,6.199208E-4
1996.0,1996.0,0.037332103
1997.0,1997.0,0.27748805
1998.0,1998.0,4.4400844E-5
1999.0,1999.0,0.105286956
2000.0,2000.0,0.0066531794
2001.0,2001.0,0.0033254083
2002.0,2002.0,0.0035417508
2003.0,2003.0,0.0017689699
2004.0,2004.0,0.034710456
2005.0,2005.0,0.007353818
2006.0,2006.0,0.019416366
2007.0,2007.0,0.014432093
2008.0,2008.0,0.00944662
2009.0,2009.0,0.01682147
2010.0,2010.0,0.008156528
2011.0,2011.0,0.002616209
2012.0,2012.0,0.82927215
2013.0,2013.0,3.773131E-5
2014.0,2014.0,0.0051574954
2015.0,2015.0,0.0075065666
2016.0,2016.0,7.1606215E-4
2017.0,2017.0,0.0014775374
2018.0,2018.0,0.017086223
2019.0,2019.0,0.0064052967
2020.0,2020.0,3.464821E-5
2021.0,2021.0,0.007651408
2022.0,2022.0,9.511264E-4
2023.0,2023.0,5.271201E-5
2024.0,2024.0,9.040047E-6
2025.0,2025.0,0.00656006
2026.0,2026.0,3.8890977E-4
2027.0,2027.0,0.49841347
2028.0,2028.0,0.012650497
2029.0,2029.0,0.015204278
2030.0,2030.0,1.5726655E-4
2031.0,2031.0,2.1629121E-4
2032.0,2032.0,0.0016084986
2033.0,2033.0,0.008602714
2034.0,2034.0,0.0053540347
2035.0,2035.0,4.6875863E-5
2036.0,2036.0,0.019220257
2037.0,2037.0,2.4986858E-4
2038.0,2038.0,0.0071940143
2039.0,2039.0,9.0034955E-5
2040.0,2040.0,0.0033185934
2041.0,2041.0,0.010380333
2042.0,2042.0,2.0855698E-5
2043.0,2043.0,3.9676554E-5
2044.0,2044.0,6.3901476E-4
2045.0,2045.0,0.013038712
2046.0,2046.0,0.65202826
2047.0,2047.0,1.6902699E-4
2048.0,2048.0,7.021862E-4
2049.0,2049.0,0.06584458
2050.0,2050.0,6.979474E-6
2051.0,2051.0,1.8779649E-5
2052.0,2052.0,0.012988195
2053.0,2053.0,0.045203872
2054.0,2054.0,0.056250524
2055.0,2055.0,8.606662E-4
2056.0,2056.0,1.0704798E-4
2057.0,2057.0,0.0022001062
2058.0,2058.0,0.017258577
2059.0,2059.0,7.613162E-5
2060.0,2060.0,0.020474482
2061.0,2061.0,0.0014343613
2062.0,2062.0,0.0037129903
2063.0,2063.0,0.0070023667
2064.0,2064.0,0.0026909546
2065.0,2065.0,0.006852362
2066.0,2066.0,0.007909827
2067.0,2067.0,0.012666778
2068.0,2068.0,0.743935
2069.0,2069.0,0.008297609
2070.0,2070.0,0.0024844967
2071.0,2071.0,0.0072996854
2072.0,2072.0,3.8726735E-6
2073.0,2073.0,9.6739054E-4
2074.0,2074.0,0.005549684
2075.0,2075.0,3.870353E-7
2076.0,2076.0,3.4531148E-4
2077.0,2077.0,8.8478206E-4
2078.0,2078.0,2.2490628E-4
2079.0,2079.0,0.012986348
2080.0,2080.0,0.011563947
2081.0,2081.0,1.1093453E-4
2082.0,2082.0,0.0053022653
2083.0,2083.0,4.5732755E-4
2084.0,2084.0,0.0026691542
2085.0,2085.0,2.3286637E-4
2086.0,2086.0,0.7039157
2087.0,2087.0,0.0028444303
2088.0,2088.0,0.0074014287
2089.0,2089.0,0.011012023
2090.0,2090.0,5.54515E-4
2091.0,2091.0,0.0122139845
2092.0,2092.0,0.006135016
2093.0,2093.0,3.842713E-5
2094.0,2094.0,0.015049282
2095.0,2095.0,0.008646648
2096.0,2096.0,5.8299185E-5
2097.0,2097.0,0.6974918
2098.0,2098.0,4.0117793E-5
2099.0,2099.0,0.0014677419
2100.0,2100.0,4.3129074E-4
2101.0,2101.0,0.011554838
2102.0,2102.0,0.04061902
2103.0,2103.0,0.013694086
2104.0,2104.0,0.002478262
2105.0,2105.0,0.049174536
2106.0,2106.0,0.009010921
2107.0,2107.0,0.09177967
2108.0,2108.0,2.5330696E-4
2109.0,2109.0,0.0055520963
2110.0,2110.0,2.6954443E-5
2111.0,2111.0,0.016587734
2112.0,2112.0,1.7891014E-5
2113.0,2113.0,1.6899128E-4
2114.0,2114.0,0.0072007477
2115.0,2115.0,9.0428315E-5
2116.0,2116.0,0.53579545
2117.0,2117.0,2.9097528E-5
2118.0,2118.0,0.002984181
2119.0,2119.0,7.946899E-5
2120.0,2120.0,3.066655E-4
2121.0,2121.0,1.4725385E-5
2122.0,2122.0,0.0052888496
2123.0,2123.0,2.1502541E-5
2124.0,2124.0,0.0050092684
2125.0,2125.0,0.29915556
2126.0,2126.0,0.0689942
2127.0,2127.0,6.8258715E-4
2128.0,2128.0,0.0023296587
2129.0,2129.0,2.1331702E-5
2130.0,2130.0,3.3696965E-6
2131.0,2131.0,0.031597145
2132.0,2132.0,0.0045196163
2133.0,2133.0,4.537517E-5
2134.0,2134.0,1.2751562E-4
2135.0,2135.0,0.0033350727
2136.0,2136.0,0.0027559784
2137.0,2137.0,9.949163E-4
2138.0,2138.0,0.015849449
2139.0,2139.0,0.0022603378
2140.0,2140.0,7.0671574E-4
2141.0,2141.0,0.051743437
2142.0,2142.0,0.4608904
2143.0,2143.0,0.6921173
2144.0,2144.0,2.2705774E-5
2145.0,2145.0,0.19789782
2146.0,2146.0,0.1973958
2147.0,2147.0,0.009198586
2148.0,2148.0,1.0154576E-4
2149.0,2149.0,1.020923E-4
2150.0,2150.0,1.327623E-4
2151.0,2151.0,7.729824E-4
2152.0,2152.0,0.030704396
2153.0,2153.0,2.2163595E-5
2154.0,2154.0,0.060101468
2155.0,2155.0,0.014887944
2156.0,2156.0,0.28821054
2157.0,2157.0,0.010205125
2158.0,2158.0,4.3862794E-5
2159.0,2159.0,0.062809445
2160.0,2160.0,0.49037358
2161.0,2161.0,6.301675E-5
2162.0,2162.0,0.00763069
2163.0,2163.0,0.0022997477
2164.0,2164.0,0.0033793421
2165.0,2165.0,0.044738904
2166.0,2166.0,0.2997878
2167.0,2167.0,0.6700673
2168.0,2168.0,0.0014997765
2169.0,2169.0,4.901721E-4
2170.0,2170.0,3.8990464E-5
2171.0,2171.0,1.3959433E-5
2172.0,2172.0,3.400236E-5
2173.0,2173.0,0.001727616
2174.0,2174.0,0.0043332195
2175.0,2175.0,9.710496E-4
2176.0,2176.0,0.15923283
2177.0,2177.0,1.5938676E-5
2178.0,2178.0,0.0052436995
2179.0,2179.0,0.45221722
2180.0,2180.0,8.738579E-4
2181.0,2181.0,0.014472007
2182.0,2182.0,1.1062783E-4
2183.0,2183.0,0.0013660803
2184.0,2184.0,2.965609E-5
2185.0,2185.0,2.6247275E-4
2186.0,2186.0,0.0041736756
2187.0,2187.0,0.012235475
2188.0,2188.0,3.942897E-4
2189.0,2189.0,0.011553699
2190.0,2190.0,0.005435082
2191.0,2191.0,0.0016234064
2192.0,2192.0,0.4675911
2193.0,2193.0,0.08711904
2194.0,2194.0,0.01123581
2195.0,2195.0,0.015353114
2196.0,2196.0,8.352882E-4
2197.0,2197.0,0.015111385
2198.0,2198.0,1.0115367E-4
2199.0,2199.0,0.006070031
2200.0,2200.0,0.017986935
2201.0,2201.0,1.7438509E-4
2202.0,2202.0,0.0013660501
2203.0,2203.0,7.003164E-5
2204.0,2204.0,0.0070887962
2205.0,2205.0,6.199214E-5
2206.0,2206.0,0.01873692
2207.0,2207.0,0.0021096407
2208.0,2208.0,2.4743127E-5
2209.0,2209.0,1.6007078E-5
2210.0,2210.0,0.25183713
2211.0,2211.0,0.6708576
2212.0,2212.0,0.008566347
2213.0,2213.0,0.004919974
2214.0,2214.0,9.656042E-4
2215.0,2215.0,0.07465552
2216.0,2216.0,0.001993531
2217.0,2217.0,0.0040443325
2218.0,2218.0,1.3127275E-5
2219.0,2219.0,0.0018616903
2220.0,2220.0,1.4907367E-5
2221.0,2221.0,0.6617812
2222.0,2222.0,0.001059969
2223.0,2223.0,0.11941489
2224.0,2224.0,0.0066015753
2225.0,2225.0,0.600832
2226.0,2226.0,0.60035557
2227.0,2227.0,0.0116522405
2228.0,2228.0,0.16528042
2229.0,2229.0,0.06788396
2230.0,2230.0,3.8903366E-7
2231.0,2231.0,0.09896541
2232.0,2232.0,0.6121115
2233.0,2233.0,0.018107845
2234.0,2234.0,5.6668697E-4
2235.0,2235.0,0.0014699721
2236.0,2236.0,0.0020503504
2237.0,2237.0,0.24501863
2238.0,2238.0,0.0014366041
2239.0,2239.0,0.005236312
2240.0,2240.0,2.5432913E-5
2241.0,2241.0,3.211542E-4
2242.0,2242.0,2.9493188E-7
2243.0,2243.0,0.0054956586
2244.0,2244.0,9.615491E-5
2245.0,2245.0,2.3315025E-4
2246.0,2246.0,0.0014934891
2247.0,2247.0,5.3745385E-5
2248.0,2248.0,5.0764687E-5
2249.0,2249.0,1.22048616E-4
2250.0,2250.0,0.0043880315
2251.0,2251.0,0.0067995507
2252.0,2252.0,0.7939214
2253.0,2253.0,0.47122833
2254.0,2254.0,0.0013923153
2255.0,2255.0,0.0071887374
2256.0,2256.0,0.34773183
2257.0,2257.0,0.007278069
2258.0,2258.0,0.010656666
2259.0,2259.0,0.002161335
2260.0,2260.0,0.0027118402
2261.0,2261.0,0.3554031
2262.0,2262.0,0.011484114
2263.0,2263.0,0.0141948685
2264.0,2264.0,2.4404704E-7
2265.0,2265.0,1.6071854E-4
2266.0,2266.0,0.16298339
2267.0,2267.0,0.009963139
2268.0,2268.0,0.0019995647
2269.0,2269.0,7.183204E-5
2270.0,2270.0,0.11520868
2271.0,2271.0,0.033367272
2272.0,2272.0,0.7657143
2273.0,2273.0,0.0016051029
2274.0,2274.0,0.0048096576
2275.0,2275.0,1.6016382E-4
2276.0,2276.0,0.0024185264
2277.0,2277.0,0.046142127
2278.0,2278.0,0.005202547
2279.0,2279.0,7.868365E-4
2280.0,2280.0,0.56924087
2281.0,2281.0,8.3578336E-5
2282.0,2282.0,6.2277926E-5
2283.0,2283.0,4.686894E-5
2284.0,2284.0,0.058239795
2285.0,2285.0,0.6747986
2286.0,2286.0,0.00664027
2287.0,2287.0,4.47761E-5
2288.0,2288.0,0.008660371
2289.0,2289.0,1.0523401E-4
2290.0,2290.0,0.72707325
2291.0,2291.0,6.2743566E-5
2292.0,2292.0,1.511747E-4
2293.0,2293.0,0.6644692
2294.0,2294.0,1.3027788E-4
2295.0,2295.0,4.4780995E-6
2296.0,2296.0,0.012006948
2297.0,2297.0,0.0012861273
2298.0,2298.0,0.048019674
2299.0,2299.0,5.392625E-5
2300.0,2300.0,3.7731655E-4
2301.0,2301.0,9.900912E-5
2302.0,2302.0,1.639788E-4
2303.0,2303.0,0.33561796
2304.0,2304.0,0.0055651376
2305.0,2305.0,0.01294172
2306.0,2306.0,0.023601808
2307.0,2307.0,0.63527805
2308.0,2308.0,0.45428413
2309.0,2309.0,0.0017584523
2310.0,2310.0,0.002029891
2311.0,2311.0,0.7299586
2312.0,2312.0,0.008335526
2313.0,2313.0,0.7751878
2314.0,2314.0,0.92888546
2315.0,2315.0,0.0010176151
2316.0,2316.0,0.028863216
2317.0,2317.0,2.8592221E-5
2318.0,2318.0,7.649743E-4
2319.0,2319.0,0.6340465
2320.0,2320.0,0.0013396124
2321.0,2321.0,2.4573354E-5
2322.0,2322.0,0.0016307532
2323.0,2323.0,0.24715327
2324.0,2324.0,0.009402547
2325.0,2325.0,0.0033149575
2326.0,2326.0,4.0803273E-4
2327.0,2327.0,6.244927E-5
2328.0,2328.0,0.21462749
2329.0,2329.0,0.0027405838
2330.0,2330.0,5.2515964E-4
2331.0,2331.0,0.0155883655
2332.0,2332.0,0.0012149224
2333.0,2333.0,0.09847014
2334.0,2334.0,0.011383435
2335.0,2335.0,2.9247427E-5
2336.0,2336.0,1.3801665E-4
2337.0,2337.0,0.019442372
2338.0,2338.0,0.05331427
2339.0,2339.0,7.51016E-4
2340.0,2340.0,0.0024096519
2341.0,2341.0,6.0657847E-5
2342.0,2342.0,0.001351688
2343.0,2343.0,1.09729364E-4
2344.0,2344.0,5.0746935E-4
2345.0,2345.0,6.391699E-5
2346.0,2346.0,0.0040287157
2347.0,2347.0,0.474954
2348.0,2348.0,0.7115646
2349.0,2349.0,0.0064376155
2350.0,2350.0,0.0061575794
2351.0,2351.0,1.9159276E-4
2352.0,2352.0,9.99352E-4
2353.0,2353.0,0.005751935
2354.0,2354.0,7.09868E-5
2355.0,2355.0,0.00637101
2356.0,2356.0,2.5813058E-8
2357.0,2357.0,5.2920026E-5
2358.0,2358.0,0.016953377
2359.0,2359.0,9.4033056E-4
2360.0,2360.0,3.123854E-5
2361.0,2361.0,0.005414214
2362.0,2362.0,9.083296E-4
2363.0,2363.0,0.036510795
2364.0,2364.0,3.5387002E-5
2365.0,2365.0,0.009305585
2366.0,2366.0,0.0050743157
2367.0,2367.0,0.0014888311
2368.0,2368.0,0.0018962141
2369.0,2369.0,0.6777073
2370.0,2370.0,8.506759E-5
2371.0,2371.0,0.8363661
2372.0,2372.0,0.050799455
2373.0,2373.0,2.3095336E-5
2374.0,2374.0,1.4660154E-4
2375.0,2375.0,1.2299559E-5
2376.0,2376.0,1.02246246E-4
2377.0,2377.0,0.013730055
2378.0,2378.0,0.0050990153
2379.0,2379.0,8.457401E-5
2380.0,2380.0,0.008652769
2381.0,2381.0,0.003307453
2382.0,2382.0,0.006167687
2383.0,2383.0,0.03639853
2384.0,2384.0,3.8720806E-5
2385.0,2385.0,0.0570104
2386.0,2386.0,2.4719342E-5
2387.0,2387.0,2.9699295E-5
2388.0,2388.0,0.0069072153
2389.0,2389.0,0.16441654
2390.0,2390.0,0.029255327
2391.0,2391.0,5.8879245E-8
2392.0,2392.0,0.0017247854
2393.0,2393.0,0.6608308
2394.0,2394.0,0.017183783
2395.0,2395.0,0.007723695
2396.0,2396.0,0.0026231117
2397.0,2397.0,0.012144899
2398.0,2398.0,0.0858971
2399.0,2399.0,0.6619356
2400.0,2400.0,0.54438895
2401.0,2401.0,0.58402616
2402.0,2402.0,4.713442E-4
2403.0,2403.0,0.005476251
2404.0,2404.0,0.0072070765
2405.0,2405.0,0.025468491
2406.0,2406.0,8.723989E-5
2407.0,2407.0,0.005559071
2408.0,2408.0,0.0019724225
2409.0,2409.0,5.4204516E-4
2410.0,2410.0,0.004954239
2411.0,2411.0,0.0027293065
2412.0,2412.0,0.27381292
2413.0,2413.0,0.0017913107
2414.0,2414.0,4.9142294E-5
2415.0,2415.0,4.8213642E-5
2416.0,2416.0,0.66392964
2417.0,2417.0,8.6502655E-4
2418.0,2418.0,0.0027484724
2419.0,2419.0,3.2138338E-5
2420.0,2420.0,0.006431553
2421.0,2421.0,1.3243164E-4
2422.0,2422.0,9.7643014E-4
2423.0,2423.0,0.012739306
2424.0,2424.0,0.004239238
2425.0,2425.0,3.2377383E-4
2426.0,2426.0,0.0043721283
2427.0,2427.0,2.7155248E-4
2428.0,2428.0,0.0037328545
2429.0,2429.0,9.338359E-6
2430.0,2430.0,0.006807855
2431.0,2431.0,0.0010131375
2432.0,2432.0,0.62160355
2433.0,2433.0,1.2545109E-4
2434.0,2434.0,0.002783851
2435.0,2435.0,0.0041984315
2436.0,2436.0,2.7126708E-4
2437.0,2437.0,0.006990169
2438.0,2438.0,0.026139326
2439.0,2439.0,0.47854662
2440.0,2440.0,0.70405406
2441.0,2441.0,0.015053136
2442.0,2442.0,0.053207476
2443.0,2443.0,5.1857194E-5
2444.0,2444.0,0.024750581
2445.0,2445.0,0.005111828
2446.0,2446.0,0.0036023357
2447.0,2447.0,0.0030334871
2448.0,2448.0,0.6313727
2449.0,2449.0,0.6949424
2450.0,2450.0,4.93531E-4
2451.0,2451.0,0.0015809096
2452.0,2452.0,0.002607611
2453.0,2453.0,2.1744322E-4
2454.0,2454.0,0.002186695
2455.0,2455.0,0.038723007
2456.0,2456.0,0.009495828
2457.0,2457.0,0.0027107743
2458.0,2458.0,2.186339E-7
2459.0,2459.0,0.008147225
2460.0,2460.0,0.6701835
2461.0,2461.0,2.8957775E-5
2462.0,2462.0,0.0044944463
2463.0,2463.0,0.0029209214
2464.0,2464.0,8.154035E-8
2465.0,2465.0,0.003049598
2466.0,2466.0,0.6968103
2467.0,2467.0,0.002328277
2468.0,2468.0,0.008336198
2469.0,2469.0,0.007077179
2470.0,2470.0,5.9201743E-4
2471.0,2471.0,0.6725612
2472.0,2472.0,3.1439595E-5
2473.0,2473.0,0.004609733
2474.0,2474.0,0.33027455
2475.0,2475.0,0.92357075
2476.0,2476.0,5.0035746E-5
2477.0,2477.0,0.0020658232
2478.0,2478.0,8.82151E-5
2479.0,2479.0,0.007165074
2480.0,2480.0,0.25590077
2481.0,2481.0,0.69033676
2482.0,2482.0,1.2281691E-5
2483.0,2483.0,1.0251714E-4
2484.0,2484.0,0.007395559
2485.0,2485.0,0.6870147
2486.0,2486.0,9.584854E-5
2487.0,2487.0,0.0062021078
2488.0,2488.0,7.814385E-6
2489.0,2489.0,0.0010866283
2490.0,2490.0,0.2647887
2491.0,2491.0,0.3200304
2492.0,2492.0,5.2230316E-4
2493.0,2493.0,1.562808E-5
2494.0,2494.0,9.5858146E-4
2495.0,2495.0,0.64049643
2496.0,2496.0,0.0044521377
2497.0,2497.0,0.05879344
2498.0,2498.0,0.04188722
2499.0,2499.0,0.61995226
2500.0,2500.0,0.0014006521
2501.0,2501.0,0.66570586
2502.0,2502.0,0.060771078
2503.0,2503.0,0.005857088
2504.0,2504.0,3.391187E-4
2505.0,2505.0,0.0025883915
2506.0,2506.0,0.8675115
2507.0,2507.0,0.012668581
2508.0,2508.0,0.079566866
2509.0,2509.0,5.1536266E-4
2510.0,2510.0,0.11370471
2511.0,2511.0,0.019905038
2512.0,2512.0,0.51667446
2513.0,2513.0,0.048877485
2514.0,2514.0,0.0012946385
2515.0,2515.0,3.3793802E-4
2516.0,2516.0,0.19220193
2517.0,2517.0,3.619867E-5
2518.0,2518.0,0.013119544
2519.0,2519.0,6.1096234E-4
2520.0,2520.0,0.0031509
2521.0,2521.0,0.101237066
2522.0,2522.0,1.9055795E-5
2523.0,2523.0,0.013572197
2524.0,2524.0,0.77074486
2525.0,2525.0,0.003687141
2526.0,2526.0,2.1883627E-5
2527.0,2527.0,2.947884E-4
2528.0,2528.0,0.6886455
2529.0,2529.0,0.0012029537
2530.0,2530.0,5.259519E-4
2531.0,2531.0,3.9174463E-4
2532.0,2532.0,0.010745308
2533.0,2533.0,1.5989774E-5
2534.0,2534.0,0.009702875
2535.0,2535.0,0.006869527
2536.0,2536.0,0.6446445
2537.0,2537.0,6.0396205E-4
2538.0,2538.0,9.158965E-4
2539.0,2539.0,0.13645406
2540.0,2540.0,0.008222465
2541.0,2541.0,0.64855105
2542.0,2542.0,0.01001783
2543.0,2543.0,0.0017655309
2544.0,2544.0,2.7695257E-4
2545.0,2545.0,0.0022205773
2546.0,2546.0,0.7456329
2547.0,2547.0,0.005387144
2548.0,2548.0,0.0028243056
2549.0,2549.0,6.55662E-4
2550.0,2550.0,0.0045228177
2551.0,2551.0,1.3880499E-5
2552.0,2552.0,0.8724379
2553.0,2553.0,0.0920407
2554.0,2554.0,8.42663E-5
2555.0,2555.0,2.3210917E-4
2556.0,2556.0,6.336152E-4
2557.0,2557.0,0.0011847478
2558.0,2558.0,0.2819509
2559.0,2559.0,1.3719195E-4
2560.0,2560.0,0.014393718
2561.0,2561.0,0.042996097
2562.0,2562.0,1.593296E-5
2563.0,2563.0,7.831508E-4
2564.0,2564.0,9.409973E-6
2565.0,2565.0,0.0022504635
2566.0,2566.0,0.115450986
2567.0,2567.0,1.6503586E-4
2568.0,2568.0,0.001318769
2569.0,2569.0,0.020270776
2570.0,2570.0,0.0011089618
2571.0,2571.0,7.3358073E-4
2572.0,2572.0,9.1167916E-5
2573.0,2573.0,1.6964474E-4
2574.0,2574.0,0.043726943
2575.0,2575.0,3.2685104E-5
2576.0,2576.0,1.6367174E-4
2577.0,2577.0,0.10463787
2578.0,2578.0,0.011618626
2579.0,2579.0,7.466174E-5
2580.0,2580.0,6.2441795E-5
2581.0,2581.0,0.017662967
2582.0,2582.0,0.0077227843
2583.0,2583.0,2.1069247E-4
2584.0,2584.0,0.009833401
2585.0,2585.0,2.9993222E-5
2586.0,2586.0,2.0725213E-7
2587.0,2587.0,0.28729695
2588.0,2588.0,3.126746E-7
2589.0,2589.0,0.008738165
2590.0,2590.0,9.381185E-6
2591.0,2591.0,0.0066004544
2592.0,2592.0,0.0060766707
2593.0,2593.0,0.023043247
2594.0,2594.0,5.7281377E-5
2595.0,2595.0,6.9187087E-4
2596.0,2596.0,0.047001805
2597.0,2597.0,1.3156279E-4
2598.0,2598.0,0.0011322463
2599.0,2599.0,4.602884E-4
2600.0,2600.0,0.0120901
2601.0,2601.0,0.0016732855
2602.0,2602.0,0.003867422
2603.0,2603.0,0.00919825
2604.0,2604.0,6.192665E-8
2605.0,2605.0,6.2130544E-5
2606.0,2606.0,3.4744917E-5
2607.0,2607.0,0.0020449737
2608.0,2608.0,0.13734588
2609.0,2609.0,0.005738684
2610.0,2610.0,1.2762201E-4
2611.0,2611.0,0.0028958737
2612.0,2612.0,7.2083593E-4
2613.0,2613.0,2.8652737E-5
2614.0,2614.0,0.0013984987
2615.0,2615.0,1.1142221E-5
2616.0,2616.0,0.01649043
2617.0,2617.0,1.7593402E-4
2618.0,2618.0,0.0016169798
2619.0,2619.0,0.4656515
2620.0,2620.0,0.003024965
2621.0,2621.0,0.0064542354
2622.0,2622.0,0.013831049
2623.0,2623.0,0.64160985
2624.0,2624.0,0.002533829
2625.0,2625.0,0.46980992
2626.0,2626.0,0.0010667964
2627.0,2627.0,0.14291792
2628.0,2628.0,1.2322732E-4
2629.0,2629.0,6.0162647E-4
2630.0,2630.0,0.6294987
2631.0,2631.0,9.049684E-4
2632.0,2632.0,0.009017732
2633.0,2633.0,0.019288687
2634.0,2634.0,0.6227146
2635.0,2635.0,5.2351417E-5
2636.0,2636.0,0.5812956
2637.0,2637.0,1.0824496E-4
2638.0,2638.0,1.3855944E-5
2639.0,2639.0,4.6499776E-5
2640.0,2640.0,7.533003E-6
2641.0,2641.0,0.41727567
2642.0,2642.0,0.007815056
2643.0,2643.0,0.5871071
2644.0,2644.0,2.9054581E-5
2645.0,2645.0,0.006018547
2646.0,2646.0,0.98748404
2647.0,2647.0,0.00612761
2648.0,2648.0,1.2514269E-4
2649.0,2649.0,0.011590964
2650.0,2650.0,0.018312221
2651.0,2651.0,0.010264249
2652.0,2652.0,0.025317233
2653.0,2653.0,0.082434215
2654.0,2654.0,0.94050545
2655.0,2655.0,0.15609285
2656.0,2656.0,0.6497961
2657.0,2657.0,0.00800619
2658.0,2658.0,0.010733842
2659.0,2659.0,0.0030172647
2660.0,2660.0,0.006501988
2661.0,2661.0,0.6360818
2662.0,2662.0,1.0667742E-4
2663.0,2663.0,6.718841E-5
2664.0,2664.0,0.8005453
2665.0,2665.0,2.3410379E-5
2666.0,2666.0,0.6331682
2667.0,2667.0,7.953123E-5
2668.0,2668.0,6.1823965E-5
2669.0,2669.0,4.7530685E-4
2670.0,2670.0,0.6988308
2671.0,2671.0,0.05565707
2672.0,2672.0,0.024910374
2673.0,2673.0,0.0066672554
2674.0,2674.0,5.0261465E-4
2675.0,2675.0,3.975386E-5
2676.0,2676.0,3.4200264E-5
2677.0,2677.0,0.009919244
2678.0,2678.0,0.01902416
2679.0,2679.0,1.8886972E-4
2680.0,2680.0,0.007927391
2681.0,2681.0,6.565083E-5
2682.0,2682.0,0.2098465
2683.0,2683.0,0.5491549
2684.0,2684.0,0.0079564685
2685.0,2685.0,5.636992E-5
2686.0,2686.0,0.79661393
2687.0,2687.0,0.0055243573
2688.0,2688.0,7.3432666E-6
2689.0,2689.0,0.0049599623
2690.0,2690.0,0.012482584
2691.0,2691.0,8.546542E-5
2692.0,2692.0,5.5942302E-5
2693.0,2693.0,4.2701155E-4
2694.0,2694.0,0.0060401056
2695.0,2695.0,6.1023544E-4
2696.0,2696.0,0.0044533694
2697.0,2697.0,0.8005668
2698.0,2698.0,0.015470869
2699.0,2699.0,2.2107387E-4
2700.0,2700.0,0.02127807
2701.0,2701.0,4.4085897E-5
2702.0,2702.0,0.01813081
2703.0,2703.0,3.3951458E-4
2704.0,2704.0,0.014206915
2705.0,2705.0,0.0040648375
2706.0,2706.0,2.6341411E-5
2707.0,2707.0,4.6564307E-4
2708.0,2708.0,1.7129077E-4
2709.0,2709.0,0.0032844176
2710.0,2710.0,3.052298E-4
