x,y,species_9 cloglog values
2477.0,2477.0,0.005125342
2478.0,2478.0,5.4586997E-7
2479.0,2479.0,0.08945653
2480.0,2480.0,8.786057E-5
2481.0,2481.0,5.864127E-4
2482.0,2482.0,0.23096417
2483.0,2483.0,0.030324083
2484.0,2484.0,0.68796295
2485.0,2485.0,8.4427005E-4
2486.0,2486.0,0.001020892
2487.0,2487.0,1.3279502E-4
2488.0,2488.0,6.6631605E-7
2489.0,2489.0,1.2609397E-5
2490.0,2490.0,0.003943266
2491.0,2491.0,3.0487867E-5
2492.0,2492.0,0.0016710295
2493.0,2493.0,0.40384167
2494.0,2494.0,0.004515695
2495.0,2495.0,9.254963E-4
2496.0,2496.0,8.1575813E-4
2497.0,2497.0,0.3890504
2498.0,2498.0,0.0014482756
2499.0,2499.0,0.078937724
2500.0,2500.0,0.02447626
2501.0,2501.0,0.0092254765
2502.0,2502.0,0.0060095442
2503.0,2503.0,1.0745323E-4
2504.0,2504.0,3.3005574E-4
2505.0,2505.0,0.0027846673
2506.0,2506.0,8.0793225E-6
2507.0,2507.0,1.8836789E-5
2508.0,2508.0,0.021492513
2509.0,2509.0,0.0012167062
2510.0,2510.0,3.5183487E-4
2511.0,2511.0,0.0018919426
2512.0,2512.0,0.70412123
2513.0,2513.0,5.7531593E-5
2514.0,2514.0,0.028138272
2515.0,2515.0,0.026103118
2516.0,2516.0,9.4490655E-4
2517.0,2517.0,0.037922706
2518.0,2518.0,1.5132365E-5
2519.0,2519.0,0.08688456
2520.0,2520.0,1.3374573E-5
2521.0,2521.0,0.0016179604
2522.0,2522.0,1.9286294E-5
2523.0,2523.0,0.0012027594
2524.0,2524.0,0.002328491
2525.0,2525.0,0.09171893
2526.0,2526.0,4.8963797E-5
2527.0,2527.0,0.003487392
2528.0,2528.0,0.63952136
2529.0,2529.0,4.2350268E-5
2530.0,2530.0,8.266335E-4
2531.0,2531.0,0.6826551
2532.0,2532.0,0.0034170528
2533.0,2533.0,0.69015396
2534.0,2534.0,0.21244457
2535.0,2535.0,0.5669647
2536.0,2536.0,7.1384366E-6
2537.0,2537.0,0.004109715
2538.0,2538.0,6.8926776E-4
2539.0,2539.0,1.037189E-4
2540.0,2540.0,4.4936172E-4
2541.0,2541.0,1.216842E-4
2542.0,2542.0,0.001366956
2543.0,2543.0,1.2947741E-5
2544.0,2544.0,1.7109762E-4
2545.0,2545.0,0.0011270108
2546.0,2546.0,1.241723E-6
2547.0,2547.0,1.8760735E-5
2548.0,2548.0,8.842565E-5
2549.0,2549.0,0.006058761
2550.0,2550.0,0.13552114
2551.0,2551.0,4.1634914E-5
2552.0,2552.0,8.27398E-5
2553.0,2553.0,4.8894917E-6
2554.0,2554.0,2.219458E-4
2555.0,2555.0,1.16160445E-5
2556.0,2556.0,0.0040378044
2557.0,2557.0,3.4517893E-6
2558.0,2558.0,0.034627058
2559.0,2559.0,1.4114967E-5
2560.0,2560.0,4.5235785E-5
2561.0,2561.0,0.68511385
2562.0,2562.0,1.3603317E-4
2563.0,2563.0,1.4544236E-4
2564.0,2564.0,1.8800312E-5
2565.0,2565.0,0.0010198175
2566.0,2566.0,0.015554715
2567.0,2567.0,0.0018584238
2568.0,2568.0,0.7025695
2569.0,2569.0,0.0012325424
2570.0,2570.0,6.146791E-4
2571.0,2571.0,0.6943037
2572.0,2572.0,1.4968226E-5
2573.0,2573.0,0.45783395
2574.0,2574.0,0.0016444094
2575.0,2575.0,0.0024161502
2576.0,2576.0,1.1617879E-5
2577.0,2577.0,0.07218252
2578.0,2578.0,0.0020432877
2579.0,2579.0,0.018062027
2580.0,2580.0,0.14481136
2581.0,2581.0,5.5760815E-5
2582.0,2582.0,8.0340775E-4
2583.0,2583.0,0.65212226
2584.0,2584.0,0.0025591902
2585.0,2585.0,0.7181666
2586.0,2586.0,0.07556225
2587.0,2587.0,0.52513474
2588.0,2588.0,0.0011718159
2589.0,2589.0,2.953326E-5
2590.0,2590.0,9.710617E-6
2591.0,2591.0,0.0015519432
2592.0,2592.0,4.2451406E-4
2593.0,2593.0,0.2671991
2594.0,2594.0,0.0025100932
2595.0,2595.0,0.0010793876
2596.0,2596.0,1.7781791E-5
2597.0,2597.0,3.086688E-5
2598.0,2598.0,0.10919073
2599.0,2599.0,0.0011634727
2600.0,2600.0,7.4371224E-4
2601.0,2601.0,1.4877491E-4
2602.0,2602.0,8.692034E-6
2603.0,2603.0,0.02039188
2604.0,2604.0,0.009437554
2605.0,2605.0,8.7790085E-7
2606.0,2606.0,2.340153E-4
2607.0,2607.0,0.0029733034
2608.0,2608.0,0.41827804
2609.0,2609.0,7.435938E-5
2610.0,2610.0,0.0018738408
2611.0,2611.0,1.330914E-4
2612.0,2612.0,0.001568088
2613.0,2613.0,0.0022830262
2614.0,2614.0,9.4359886E-4
2615.0,2615.0,2.6765701E-4
2616.0,2616.0,2.0114801E-5
2617.0,2617.0,3.9309825E-6
2618.0,2618.0,6.684563E-4
2619.0,2619.0,2.0936117E-5
2620.0,2620.0,1.440886E-4
2621.0,2621.0,0.015363129
2622.0,2622.0,0.18357417
2623.0,2623.0,1.8686861E-4
2624.0,2624.0,1.8042201E-4
2625.0,2625.0,0.0015293107
2626.0,2626.0,3.99892E-4
2627.0,2627.0,0.033539407
2628.0,2628.0,1.2856608E-6
2629.0,2629.0,1.1178413E-5
2630.0,2630.0,2.0802926E-4
2631.0,2631.0,0.013409841
2632.0,2632.0,4.189565E-5
2633.0,2633.0,0.7092283
2634.0,2634.0,1.3189076E-4
2635.0,2635.0,1.5034485E-6
2636.0,2636.0,0.0036034705
2637.0,2637.0,0.001656731
2638.0,2638.0,2.507651E-5
2639.0,2639.0,0.022730326
2640.0,2640.0,0.5654299
2641.0,2641.0,0.0011474525
2642.0,2642.0,3.4574005E-5
2643.0,2643.0,0.4232843
2644.0,2644.0,1.2078749E-7
2645.0,2645.0,3.6491625E-7
2646.0,2646.0,4.2797514E-4
2647.0,2647.0,8.7757997E-4
2648.0,2648.0,4.2349964E-4
2649.0,2649.0,5.0374004E-4
2650.0,2650.0,3.1250136E-5
2651.0,2651.0,9.9304685E-5
2652.0,2652.0,3.163079E-4
2653.0,2653.0,8.881761E-6
2654.0,2654.0,6.0428266E-7
2655.0,2655.0,2.2202765E-5
2656.0,2656.0,0.0075492067
2657.0,2657.0,1.9424215E-4
2658.0,2658.0,7.195451E-5
2659.0,2659.0,8.5750205E-4
2660.0,2660.0,0.6874712
2661.0,2661.0,0.3183609
2662.0,2662.0,0.124579385
2663.0,2663.0,4.5895556E-4
2664.0,2664.0,0.7226417
2665.0,2665.0,0.014830107
2666.0,2666.0,8.883551E-7
2667.0,2667.0,0.00175615
2668.0,2668.0,0.6271095
2669.0,2669.0,0.022981942
2670.0,2670.0,0.005080639
2671.0,2671.0,2.3715374E-6
2672.0,2672.0,0.0017560968
2673.0,2673.0,4.3241213E-5
2674.0,2674.0,1.6818054E-6
2675.0,2675.0,9.234256E-5
2676.0,2676.0,0.001025485
2677.0,2677.0,1.0814716E-5
2678.0,2678.0,0.64607435
2679.0,2679.0,6.205555E-6
2680.0,2680.0,1.4731396E-4
2681.0,2681.0,0.008745642
2682.0,2682.0,3.843851E-4
2683.0,2683.0,6.297883E-5
2684.0,2684.0,9.609208E-6
2685.0,2685.0,0.76704544
2686.0,2686.0,1.0510785E-6
2687.0,2687.0,4.2267126E-4
2688.0,2688.0,0.65422434
2689.0,2689.0,0.0013730858
2690.0,2690.0,0.21569173
2691.0,2691.0,9.887958E-4
2692.0,2692.0,1.2303931E-5
2693.0,2693.0,2.9686771E-5
2694.0,2694.0,1.2418979E-5
2695.0,2695.0,7.9061335E-4
2696.0,2696.0,0.0022772795
2697.0,2697.0,0.0013514631
2698.0,2698.0,0.0040610856
2699.0,2699.0,0.0031931202
2700.0,2700.0,1.7482016E-4
2701.0,2701.0,0.010020626
2702.0,2702.0,1.0206176E-5
2703.0,2703.0,0.0014029505
2704.0,2704.0,0.0036467677
2705.0,2705.0,2.2785629E-5
2706.0,2706.0,0.6844866
2707.0,2707.0,3.0131274E-5
2708.0,2708.0,0.0010909382
2709.0,2709.0,0.043495066
2710.0,2710.0,0.0030357526
2711.0,2711.0,0.0030182523
2712.0,2712.0,0.0042101266
2713.0,2713.0,3.806123E-4
2714.0,2714.0,0.0028175134
2715.0,2715.0,0.005579726
2716.0,2716.0,0.0023508156
2717.0,2717.0,6.844514E-5
2718.0,2718.0,0.07585252
2719.0,2719.0,0.13868609
2720.0,2720.0,0.0017909609
2721.0,2721.0,0.008465493
2722.0,2722.0,0.0016875445
2723.0,2723.0,0.00961418
2724.0,2724.0,0.32462206
2725.0,2725.0,0.68157643
2726.0,2726.0,5.368923E-6
2727.0,2727.0,0.011841924
2728.0,2728.0,7.560876E-4
2729.0,2729.0,0.0020969855
2730.0,2730.0,0.009058323
2731.0,2731.0,0.0036712524
2732.0,2732.0,5.185262E-5
2733.0,2733.0,2.1999023E-5
2734.0,2734.0,5.573853E-5
2735.0,2735.0,7.2865584E-4
2736.0,2736.0,1.5392533E-6
2737.0,2737.0,0.012136367
2738.0,2738.0,0.11026031
2739.0,2739.0,0.0015429578
2740.0,2740.0,0.6875686
2741.0,2741.0,1.988408E-4
2742.0,2742.0,2.862688E-4
2743.0,2743.0,1.9524668E-5
2744.0,2744.0,0.0036664256
2745.0,2745.0,1.8286302E-4
2746.0,2746.0,3.971586E-5
2747.0,2747.0,1.5436488E-5
2748.0,2748.0,3.0963959E-6
2749.0,2749.0,5.1224404E-5
2750.0,2750.0,0.22457917
2751.0,2751.0,0.132237
2752.0,2752.0,3.375773E-4
2753.0,2753.0,0.013627432
2754.0,2754.0,2.6589446E-4
2755.0,2755.0,7.723603E-6
2756.0,2756.0,2.0619614E-4
2757.0,2757.0,1.319802E-6
2758.0,2758.0,0.001345078
2759.0,2759.0,0.09566945
2760.0,2760.0,0.23210551
2761.0,2761.0,9.7002274E-5
2762.0,2762.0,6.91399E-4
2763.0,2763.0,1.5460095E-5
2764.0,2764.0,2.777405E-5
2765.0,2765.0,1.4652908E-4
2766.0,2766.0,0.08064424
2767.0,2767.0,6.7925015E-5
2768.0,2768.0,9.793428E-4
2769.0,2769.0,3.6368825E-4
2770.0,2770.0,0.002861849
2771.0,2771.0,3.6659048E-4
2772.0,2772.0,0.0014527747
2773.0,2773.0,0.0014355215
2774.0,2774.0,1.7542992E-6
2775.0,2775.0,3.3513545E-5
2776.0,2776.0,0.0019240602
2777.0,2777.0,0.001764717
2778.0,2778.0,2.48325E-4
2779.0,2779.0,0.7440444
2780.0,2780.0,0.08628144
2781.0,2781.0,0.0018056046
2782.0,2782.0,2.241233E-4
2783.0,2783.0,5.708924E-6
2784.0,2784.0,3.052319E-5
2785.0,2785.0,4.2690554E-5
2786.0,2786.0,0.18185285
2787.0,2787.0,2.9747293E-6
2788.0,2788.0,3.0593268E-4
2789.0,2789.0,2.8195152E-5
2790.0,2790.0,0.023786763
2791.0,2791.0,1.3023579E-4
2792.0,2792.0,1.432099E-5
2793.0,2793.0,0.00472121
2794.0,2794.0,7.2158383E-7
2795.0,2795.0,1.803953E-5
2796.0,2796.0,1.12982E-5
2797.0,2797.0,0.0027723135
2798.0,2798.0,0.001296154
2799.0,2799.0,0.0011225573
2800.0,2800.0,0.0011777991
2801.0,2801.0,0.0010837212
2802.0,2802.0,0.39769778
2803.0,2803.0,3.971135E-4
2804.0,2804.0,0.0015430233
2805.0,2805.0,6.0932653E-6
2806.0,2806.0,0.0014349053
2807.0,2807.0,0.0019308066
2808.0,2808.0,0.7219801
2809.0,2809.0,1.960965E-5
2810.0,2810.0,0.00533362
2811.0,2811.0,0.573359
2812.0,2812.0,2.1529431E-5
2813.0,2813.0,2.8814957E-4
2814.0,2814.0,0.002607684
2815.0,2815.0,1.1636633E-5
2816.0,2816.0,4.5734423E-4
2817.0,2817.0,4.4078857E-4
2818.0,2818.0,2.6640641E-6
2819.0,2819.0,1.2363073E-4
2820.0,2820.0,1.6099211E-5
2821.0,2821.0,0.0028023496
2822.0,2822.0,6.4504915E-5
2823.0,2823.0,4.361184E-5
2824.0,2824.0,0.019283585
2825.0,2825.0,1.3432336E-5
2826.0,2826.0,1.3036071E-4
2827.0,2827.0,0.028949758
2828.0,2828.0,0.012106557
2829.0,2829.0,0.0029912563
2830.0,2830.0,0.0054678223
2831.0,2831.0,0.6829847
2832.0,2832.0,0.0032739337
2833.0,2833.0,3.0565836E-5
2834.0,2834.0,0.0061097494
2835.0,2835.0,0.0021144222
2836.0,2836.0,3.0719566E-5
2837.0,2837.0,1.9961415E-5
2838.0,2838.0,0.004630137
2839.0,2839.0,3.917875E-4
2840.0,2840.0,7.692172E-6
2841.0,2841.0,1.1479964E-4
2842.0,2842.0,3.0539162E-4
2843.0,2843.0,6.255375E-5
2844.0,2844.0,0.0011115652
2845.0,2845.0,7.4935856E-4
2846.0,2846.0,9.280404E-4
2847.0,2847.0,0.020615831
2848.0,2848.0,0.033847746
2849.0,2849.0,0.1430147
2850.0,2850.0,0.08065507
2851.0,2851.0,0.4089762
2852.0,2852.0,0.0061901975
2853.0,2853.0,1.7312558E-4
2854.0,2854.0,0.0010503769
2855.0,2855.0,7.12745E-5
2856.0,2856.0,0.0021135376
2857.0,2857.0,0.6807769
2858.0,2858.0,0.0016866364
2859.0,2859.0,0.009271003
2860.0,2860.0,4.3235665E-5
2861.0,2861.0,0.0021245184
2862.0,2862.0,9.0840575E-4
2863.0,2863.0,6.4707553E-4
2864.0,2864.0,0.0018828334
2865.0,2865.0,0.6872988
2866.0,2866.0,5.810475E-6
2867.0,2867.0,7.0149035E-5
2868.0,2868.0,6.481345E-6
2869.0,2869.0,0.012787421
2870.0,2870.0,5.3775977E-5
2871.0,2871.0,2.3588082E-7
2872.0,2872.0,0.686914
2873.0,2873.0,0.003937701
2874.0,2874.0,0.0014248664
2875.0,2875.0,0.008694752
2876.0,2876.0,1.3186659E-4
2877.0,2877.0,0.034136515
2878.0,2878.0,1.0340776E-5
2879.0,2879.0,0.08428022
2880.0,2880.0,0.0013771587
2881.0,2881.0,0.055157226
2882.0,2882.0,0.0016068202
2883.0,2883.0,4.7685922E-4
2884.0,2884.0,0.0016637099
2885.0,2885.0,3.6755123E-4
2886.0,2886.0,2.8888592E-6
2887.0,2887.0,0.0031163392
2888.0,2888.0,3.8240187E-6
2889.0,2889.0,4.1446532E-4
2890.0,2890.0,0.017598461
2891.0,2891.0,8.3172065E-4
2892.0,2892.0,0.0018624553
2893.0,2893.0,5.5706094E-4
2894.0,2894.0,0.08926943
2895.0,2895.0,7.3594664E-4
2896.0,2896.0,1.2566822E-4
2897.0,2897.0,0.6879602
2898.0,2898.0,5.021662E-4
2899.0,2899.0,0.005128217
2900.0,2900.0,1.42710805E-5
2901.0,2901.0,0.0010431055
2902.0,2902.0,1.4883962E-5
2903.0,2903.0,1.5981213E-4
2904.0,2904.0,4.6011468E-5
2905.0,2905.0,0.0016229446
2906.0,2906.0,0.6767751
2907.0,2907.0,0.00995881
2908.0,2908.0,0.0397541
2909.0,2909.0,2.0841779E-5
2910.0,2910.0,1.4129727E-6
2911.0,2911.0,2.3913128E-6
2912.0,2912.0,1.49941325E-5
2913.0,2913.0,0.022592325
2914.0,2914.0,1.9058803E-5
2915.0,2915.0,0.001059048
2916.0,2916.0,1.4737559E-5
2917.0,2917.0,0.0075391135
2918.0,2918.0,1.2230646E-4
2919.0,2919.0,5.800049E-8
2920.0,2920.0,4.601586E-4
2921.0,2921.0,0.0024066688
2922.0,2922.0,1.1803084E-4
2923.0,2923.0,1.7455495E-4
2924.0,2924.0,0.0033727365
2925.0,2925.0,0.34620935
2926.0,2926.0,5.1537125E-5
2927.0,2927.0,0.012216038
2928.0,2928.0,0.00973158
2929.0,2929.0,0.002021097
2930.0,2930.0,0.029067872
2931.0,2931.0,0.006962448
2932.0,2932.0,8.025778E-5
2933.0,2933.0,0.0021966181
2934.0,2934.0,0.102990136
2935.0,2935.0,1.4053E-4
2936.0,2936.0,0.11552878
2937.0,2937.0,0.34692585
2938.0,2938.0,1.9641252E-6
2939.0,2939.0,8.376753E-5
2940.0,2940.0,0.0012327943
2941.0,2941.0,0.67111516
2942.0,2942.0,0.033456262
2943.0,2943.0,0.6390471
2944.0,2944.0,6.737282E-5
2945.0,2945.0,0.027093671
2946.0,2946.0,1.2354351E-5
2947.0,2947.0,1.8924942E-5
2948.0,2948.0,0.64874434
2949.0,2949.0,2.3896946E-4
2950.0,2950.0,0.0031657338
2951.0,2951.0,0.7243315
2952.0,2952.0,1.885187E-4
2953.0,2953.0,4.3423538E-4
2954.0,2954.0,0.025108356
2955.0,2955.0,0.63131726
2956.0,2956.0,1.5623108E-6
2957.0,2957.0,0.0011969304
2958.0,2958.0,2.4159288E-5
2959.0,2959.0,7.6501965E-5
2960.0,2960.0,0.04418762
2961.0,2961.0,0.58681136
2962.0,2962.0,0.0018800421
2963.0,2963.0,0.66675323
2964.0,2964.0,1.2284773E-4
2965.0,2965.0,0.263262
2966.0,2966.0,0.072295755
2967.0,2967.0,5.846878E-4
2968.0,2968.0,2.4308487E-4
2969.0,2969.0,0.6138671
2970.0,2970.0,0.016934704
2971.0,2971.0,0.37437695
2972.0,2972.0,0.5586696
2973.0,2973.0,0.0029217221
2974.0,2974.0,1.3792371E-4
2975.0,2975.0,0.00128444
2976.0,2976.0,0.0010002243
2977.0,2977.0,3.4704226E-5
2978.0,2978.0,4.3388444E-4
2979.0,2979.0,2.2783071E-4
2980.0,2980.0,0.010227652
2981.0,2981.0,0.6841165
2982.0,2982.0,0.012771682
2983.0,2983.0,8.2169933E-4
2984.0,2984.0,2.3045961E-6
2985.0,2985.0,0.64494777
2986.0,2986.0,1.13106225E-5
2987.0,2987.0,0.00111707
2988.0,2988.0,0.0034969626
2989.0,2989.0,0.66721374
2990.0,2990.0,0.04032318
2991.0,2991.0,0.0014683147
2992.0,2992.0,0.0012242009
2993.0,2993.0,2.0680591E-4
2994.0,2994.0,0.0014342429
2995.0,2995.0,6.113788E-6
2996.0,2996.0,1.5708909E-5
2997.0,2997.0,2.803003E-4
2998.0,2998.0,0.01115005
2999.0,2999.0,0.0013003905
3000.0,3000.0,0.0011443305
3001.0,3001.0,0.0026699845
3002.0,3002.0,4.2292118E-4
3003.0,3003.0,2.2408333E-4
3004.0,3004.0,5.4771423E-5
3005.0,3005.0,3.9469694E-5
3006.0,3006.0,0.4331105
3007.0,3007.0,1.0382008E-5
3008.0,3008.0,2.83693E-4
3009.0,3009.0,2.9560932E-4
3010.0,3010.0,1.17925825E-4
3011.0,3011.0,1.1518256E-7
3012.0,3012.0,0.0011226885
3013.0,3013.0,4.9822433E-5
3014.0,3014.0,0.69668335
3015.0,3015.0,0.020201107
3016.0,3016.0,0.04865496
3017.0,3017.0,0.0031049147
3018.0,3018.0,8.3071965E-5
3019.0,3019.0,0.51820725
3020.0,3020.0,0.001455576
3021.0,3021.0,0.22365983
3022.0,3022.0,0.010800072
3023.0,3023.0,8.810572E-6
3024.0,3024.0,0.0014623542
3025.0,3025.0,3.848041E-5
3026.0,3026.0,9.9905144E-8
3027.0,3027.0,6.1686434E-5
3028.0,3028.0,2.837391E-5
3029.0,3029.0,1.1223452E-5
3030.0,3030.0,8.228894E-5
3031.0,3031.0,0.011709197
3032.0,3032.0,2.7498932E-6
3033.0,3033.0,1.12740545E-5
3034.0,3034.0,3.9528193E-5
3035.0,3035.0,1.0413625E-5
3036.0,3036.0,0.6818329
3037.0,3037.0,0.005887128
3038.0,3038.0,9.9713005E-5
3039.0,3039.0,0.0017393614
3040.0,3040.0,0.0022088517
3041.0,3041.0,6.53014E-4
3042.0,3042.0,0.012066426
3043.0,3043.0,0.0023741622
3044.0,3044.0,7.5291405E-6
3045.0,3045.0,0.008980148
3046.0,3046.0,5.428879E-4
3047.0,3047.0,0.3373483
3048.0,3048.0,0.6865564
3049.0,3049.0,1.4686298E-5
3050.0,3050.0,4.79091E-6
3051.0,3051.0,5.6909485E-4
3052.0,3052.0,2.7077793E-5
3053.0,3053.0,0.0017047203
3054.0,3054.0,2.547226E-7
3055.0,3055.0,1.2731095E-4
3056.0,3056.0,0.0011561466
3057.0,3057.0,4.6877636E-4
3058.0,3058.0,0.001518229
3059.0,3059.0,2.1097767E-6
3060.0,3060.0,0.045963537
3061.0,3061.0,0.40025303
3062.0,3062.0,0.65940535
3063.0,3063.0,0.004107159
3064.0,3064.0,4.16162E-4
3065.0,3065.0,0.029624995
3066.0,3066.0,0.019750558
3067.0,3067.0,5.8663113E-6
3068.0,3068.0,0.0017500912
3069.0,3069.0,0.14416185
3070.0,3070.0,4.2494733E-4
3071.0,3071.0,0.6635526
3072.0,3072.0,1.0600117E-4
3073.0,3073.0,8.655434E-5
3074.0,3074.0,0.6734781
3075.0,3075.0,3.1087353E-4
3076.0,3076.0,9.169677E-4
3077.0,3077.0,0.68517774
3078.0,3078.0,0.0043873233
3079.0,3079.0,5.8636928E-5
3080.0,3080.0,1.1461146E-5
3081.0,3081.0,0.03667545
3082.0,3082.0,0.64254314
3083.0,3083.0,0.00205974
3084.0,3084.0,8.6960103E-4
3085.0,3085.0,7.825004E-4
3086.0,3086.0,0.0025182897
3087.0,3087.0,1.1493239E-5
3088.0,3088.0,0.664394
3089.0,3089.0,0.007313346
3090.0,3090.0,1.6298756E-6
3091.0,3091.0,1.7561513E-6
3092.0,3092.0,0.0021393974
3093.0,3093.0,0.0010484162
3094.0,3094.0,1.3377834E-5
3095.0,3095.0,4.354519E-4
3096.0,3096.0,2.860423E-6
3097.0,3097.0,1.4689337E-5
3098.0,3098.0,0.73297447
3099.0,3099.0,0.002084748
3100.0,3100.0,0.0024130375
3101.0,3101.0,6.8944934E-7
3102.0,3102.0,1.0820932E-5
3103.0,3103.0,1.9724182E-4
3104.0,3104.0,6.201607E-4
3105.0,3105.0,0.0021253803
3106.0,3106.0,0.0011500453
3107.0,3107.0,1.0561414E-5
3108.0,3108.0,1.7756356E-4
3109.0,3109.0,1.8007247E-4
3110.0,3110.0,3.921554E-6
3111.0,3111.0,0.13017644
3112.0,3112.0,5.040358E-6
3113.0,3113.0,0.41713434
3114.0,3114.0,0.60988724
3115.0,3115.0,4.770937E-7
3116.0,3116.0,0.67957413
3117.0,3117.0,1.4245461E-5
3118.0,3118.0,0.70691395
3119.0,3119.0,0.0053561153
3120.0,3120.0,6.5781904E-4
3121.0,3121.0,4.0395625E-7
3122.0,3122.0,3.5001145E-7
3123.0,3123.0,5.2030187E-4
3124.0,3124.0,0.004731098
3125.0,3125.0,0.7027964
3126.0,3126.0,3.2231186E-5
3127.0,3127.0,0.45949918
3128.0,3128.0,1.4264534E-4
3129.0,3129.0,0.0031473858
3130.0,3130.0,0.0051414496
3131.0,3131.0,0.62183136
3132.0,3132.0,0.5034526
3133.0,3133.0,7.9830306E-7
3134.0,3134.0,3.9395905E-4
3135.0,3135.0,8.4004714E-4
3136.0,3136.0,3.6504425E-5
3137.0,3137.0,8.6706283E-4
3138.0,3138.0,4.594637E-4
3139.0,3139.0,0.0011307836
3140.0,3140.0,8.9275115E-4
3141.0,3141.0,1.9085097E-5
3142.0,3142.0,0.038789455
3143.0,3143.0,0.47271654
3144.0,3144.0,2.0965515E-5
3145.0,3145.0,0.0014050446
3146.0,3146.0,3.0734904E-7
3147.0,3147.0,0.005209748
3148.0,3148.0,3.95938E-4
3149.0,3149.0,0.003545143
3150.0,3150.0,5.886952E-4
3151.0,3151.0,0.001153767
3152.0,3152.0,4.7054822E-5
3153.0,3153.0,0.09387055
3154.0,3154.0,0.046714623
3155.0,3155.0,3.7159031E-4
3156.0,3156.0,2.0559855E-6
3157.0,3157.0,0.26664856
3158.0,3158.0,0.018342173
3159.0,3159.0,0.30201328
3160.0,3160.0,0.0012196895
3161.0,3161.0,0.16972941
3162.0,3162.0,1.19571305E-4
3163.0,3163.0,3.0676196E-7
3164.0,3164.0,4.1943872E-7
3165.0,3165.0,0.0013704268
3166.0,3166.0,0.0069347406
3167.0,3167.0,0.0016686581
3168.0,3168.0,0.0012714487
3169.0,3169.0,0.042091317
3170.0,3170.0,4.0140623E-4
3171.0,3171.0,0.54433835
3172.0,3172.0,0.5342151
3173.0,3173.0,2.6371084E-5
3174.0,3174.0,2.627266E-4
3175.0,3175.0,7.719047E-5
3176.0,3176.0,7.602555E-4
3177.0,3177.0,0.685032
3178.0,3178.0,6.897298E-6
3179.0,3179.0,5.1296264E-4
3180.0,3180.0,0.015158079
3181.0,3181.0,4.0640152E-4
3182.0,3182.0,4.9472123E-6
3183.0,3183.0,0.009937094
3184.0,3184.0,0.0022512765
3185.0,3185.0,1.904555E-4
3186.0,3186.0,2.8876466E-6
3187.0,3187.0,0.19479153
3188.0,3188.0,0.012913833
3189.0,3189.0,1.2975486E-4
3190.0,3190.0,0.063368276
3191.0,3191.0,0.66183525
3192.0,3192.0,0.002070063
3193.0,3193.0,2.3012963E-4
3194.0,3194.0,8.571644E-6
3195.0,3195.0,3.4404066E-4
3196.0,3196.0,0.026217375
3197.0,3197.0,0.018667312
3198.0,3198.0,9.660386E-7
3199.0,3199.0,0.00197898
3200.0,3200.0,0.009212647
3201.0,3201.0,0.22570446
3202.0,3202.0,0.057188824
3203.0,3203.0,0.5793119
3204.0,3204.0,1.7413637E-5
3205.0,3205.0,0.30404818
3206.0,3206.0,0.001084624
3207.0,3207.0,1.8847706E-4
3208.0,3208.0,0.0021765411
3209.0,3209.0,0.19349097
3210.0,3210.0,0.017853368
3211.0,3211.0,0.0010085197
3212.0,3212.0,7.429182E-5
3213.0,3213.0,1.0061333E-4
3214.0,3214.0,0.0027417182
3215.0,3215.0,0.6224167
3216.0,3216.0,5.256033E-6
3217.0,3217.0,0.025204511
3218.0,3218.0,8.747241E-6
3219.0,3219.0,2.6338043E-5
3220.0,3220.0,4.6552913E-4
3221.0,3221.0,0.0032668724
3222.0,3222.0,0.0012272154
3223.0,3223.0,0.011880796
3224.0,3224.0,1.820351E-4
3225.0,3225.0,0.56586516
3226.0,3226.0,0.0011715343
3227.0,3227.0,0.38682744
3228.0,3228.0,0.49573538
3229.0,3229.0,0.0012192631
3230.0,3230.0,0.027411787
3231.0,3231.0,0.0022773258
3232.0,3232.0,0.019202845
3233.0,3233.0,2.411242E-5
3234.0,3234.0,6.3397264E-4
3235.0,3235.0,0.0019674182
3236.0,3236.0,0.0038865118
3237.0,3237.0,7.484136E-5
3238.0,3238.0,0.6894315
3239.0,3239.0,0.0012099814
3240.0,3240.0,6.2919906E-5
3241.0,3241.0,1.645071E-5
3242.0,3242.0,0.065527685
3243.0,3243.0,0.0018977217
3244.0,3244.0,0.0018410063
3245.0,3245.0,7.531676E-4
3246.0,3246.0,0.0024440154
3247.0,3247.0,3.118633E-4
3248.0,3248.0,4.7678727E-4
3249.0,3249.0,0.001996205
3250.0,3250.0,0.14176972
3251.0,3251.0,0.0014625092
3252.0,3252.0,0.0011519436
3253.0,3253.0,0.0032863547
3254.0,3254.0,9.284857E-5
3255.0,3255.0,0.003480208
3256.0,3256.0,8.809958E-6
3257.0,3257.0,1.4175361E-5
3258.0,3258.0,0.005155963
3259.0,3259.0,3.284352E-4
3260.0,3260.0,9.571614E-4
3261.0,3261.0,0.028305015
3262.0,3262.0,8.981821E-4
3263.0,3263.0,0.05927278
3264.0,3264.0,0.008159398
3265.0,3265.0,0.0027600687
3266.0,3266.0,7.946475E-4
3267.0,3267.0,0.0021196713
3268.0,3268.0,0.0064127054
3269.0,3269.0,8.418274E-6
3270.0,3270.0,5.1688007E-4
3271.0,3271.0,2.4942827E-4
3272.0,3272.0,8.453529E-5
3273.0,3273.0,4.644995E-5
3274.0,3274.0,0.0012209889
3275.0,3275.0,0.0046154563
3276.0,3276.0,0.0012086304
