Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.60178E-4,85.754770888,0.721192699,0.031077054,0.878423835,0.930735931
3.60802E-4,86.007056845,0.721807993,0.030481056,0.880345988,0.930735931
3.61233E-4,86.259750449,0.722233597,0.029885057,0.881307064,0.930735931
3.61669E-4,86.512860147,0.722662792,0.029289059,0.882748679,0.930735931
3.62184E-4,86.766235789,0.723168339,0.028693061,0.885631908,0.935064935
3.62647E-4,87.019980074,0.723622897,0.028097063,0.888515137,0.935064935
3.63186E-4,87.274079684,0.724150668,0.027501064,0.890917828,0.935064935
3.63546E-4,87.528396326,0.724502342,0.026905066,0.892839981,0.935064935
3.64012E-4,87.783054542,0.724957042,0.026309068,0.895242672,0.935064935
3.64462E-4,88.00159726,0.725395649,0.025798212,0.896684286,0.935064935
3.6511E-4,88.257007633,0.726026412,0.025202214,0.899086977,0.935064935
3.65705E-4,88.512805323,0.726603678,0.024606215,0.901489668,0.935064935
3.66466E-4,88.769132057,0.727339995,0.024010217,0.904372898,0.935064935
3.67434E-4,89.026043342,0.728274457,0.023414219,0.905814512,0.935064935
3.68551E-4,89.283653807,0.729348642,0.022818221,0.908697741,0.935064935
3.69131E-4,89.504937061,0.729904937,0.022307365,0.909658818,0.939393939
3.7E-4,89.76367492,0.730735461,0.021711367,0.911580971,0.939393939
3.71306E-4,90.023237853,0.731980005,0.021115368,0.913503123,0.939393939
3.72354E-4,90.28348388,0.732974482,0.02051937,0.915905815,0.939393939
3.72996E-4,90.50706895,0.733581117,0.020008514,0.917347429,0.939393939
3.74204E-4,90.768754209,0.734720205,0.019412516,0.919269582,0.939393939
3.75336E-4,91.031112938,0.735783277,0.018816518,0.922152811,0.943722944
3.7611E-4,91.256639751,0.736506944,0.018305662,0.924555502,0.943722944
3.77764E-4,91.520517033,0.738047993,0.017709664,0.926477655,0.943722944
3.79008E-4,91.785545921,0.7392011,0.017113665,0.929841422,0.943722944
3.7967E-4,92.013153862,0.739813027,0.01660281,0.931763575,0.943722944
3.80774E-4,92.279380034,0.74082949,0.016006811,0.934646804,0.952380952
3.81572E-4,92.508107563,0.741562024,0.015495956,0.935607881,0.956709957
3.82618E-4,92.77548912,0.742518657,0.014899957,0.93849111,0.961038961
3.8331E-4,93.005371909,0.743149471,0.014389102,0.939932725,0.961038961
3.84294E-4,93.274037319,0.744044439,0.013793103,0.942815954,0.961038961
3.85424E-4,93.505107033,0.745068162,0.013282248,0.945218645,0.961038961
3.87065E-4,93.775597105,0.746547233,0.012686249,0.947621336,0.965367965
3.88469E-4,94.008340328,0.747806077,0.012175394,0.950504565,0.965367965
3.91016E-4,94.281619428,0.750073413,0.011579395,0.952426718,0.965367965
3.92909E-4,94.516779641,0.751745602,0.01106854,0.953868333,0.96969697
3.95209E-4,94.753398029,0.753762198,0.010557684,0.956271024,0.96969697
3.97724E-4,95.030971484,0.755948555,0.009961686,0.959154253,0.974025974
4.00594E-4,95.270928101,0.758419723,0.00945083,0.961556944,0.982683983
4.02123E-4,95.511823349,0.759726022,0.008939974,0.963479097,0.982683983
4.04055E-4,95.750867379,0.761366074,0.008429119,0.964920711,0.982683983
4.07858E-4,96.038069378,0.764562655,0.00783312,0.96780394,0.987012987
4.10847E-4,96.28381617,0.767045437,0.007322265,0.969245555,0.987012987
4.14372E-4,96.531843489,0.769938627,0.006811409,0.971167708,0.987012987
4.15625E-4,96.78081453,0.770958822,0.006300553,0.973570399,0.987012987
4.17722E-4,97.019875884,0.772655713,0.005789698,0.976453628,0.987012987
4.21072E-4,97.2830232,0.775340383,0.005278842,0.977895243,0.991341991
4.24349E-4,97.536966174,0.777936049,0.004767986,0.979817395,0.991341991
4.27048E-4,97.792504821,0.780051435,0.004257131,0.981739548,0.991341991
4.29636E-4,98.006591497,0.78206079,0.003831418,0.983661701,0.991341991
4.34847E-4,98.266690481,0.786051129,0.003320562,0.986064392,0.991341991
4.38745E-4,98.52897067,0.788987785,0.002809706,0.987506007,0.995670996
4.45035E-4,98.793779765,0.793642843,0.002298851,0.988947621,0.995670996
4.46124E-4,99.016562433,0.794437591,0.001873138,0.991350312,0.995670996
4.5835E-4,99.289481951,0.803159392,0.001362282,0.993272465,0.995670996
4.62237E-4,99.519665545,0.805854094,0.000936569,0.995194618,0.995670996
4.75286E-4,99.755935767,0.814633533,0.000510856,0.997597309,0.995670996
5.09972E-4,100,0.836086734,0.000085143,0.999519462,1
