x,y,species_0 cloglog values
2109.0,2109.0,0.0010184302
2110.0,2110.0,0.6805122
2111.0,2111.0,0.015034911
2112.0,2112.0,9.247965E-6
2113.0,2113.0,0.0013601163
2114.0,2114.0,0.025677195
2115.0,2115.0,0.68437123
2116.0,2116.0,1.8108617E-4
2117.0,2117.0,1.676971E-4
2118.0,2118.0,0.004190567
2119.0,2119.0,0.36206666
2120.0,2120.0,0.034862656
2121.0,2121.0,1.8867718E-4
2122.0,2122.0,0.049181763
2123.0,2123.0,1.6355496E-5
2124.0,2124.0,8.73855E-7
2125.0,2125.0,0.0025538697
2126.0,2126.0,9.362818E-6
2127.0,2127.0,1.6452633E-6
2128.0,2128.0,0.0012159382
2129.0,2129.0,0.0016955115
2130.0,2130.0,0.040508557
2131.0,2131.0,0.04095885
2132.0,2132.0,6.9776565E-6
2133.0,2133.0,2.2114731E-5
2134.0,2134.0,3.5702888E-4
2135.0,2135.0,1.0557612E-5
2136.0,2136.0,0.0035030367
2137.0,2137.0,0.0010260254
2138.0,2138.0,0.71322936
2139.0,2139.0,0.61074334
2140.0,2140.0,0.016935026
2141.0,2141.0,0.011505004
2142.0,2142.0,6.312087E-4
2143.0,2143.0,0.6322371
2144.0,2144.0,3.705303E-5
2145.0,2145.0,6.611839E-6
2146.0,2146.0,0.7146689
2147.0,2147.0,2.1450638E-5
2148.0,2148.0,0.14861566
2149.0,2149.0,0.013195677
2150.0,2150.0,1.2116878E-6
2151.0,2151.0,0.019596944
2152.0,2152.0,0.011759279
2153.0,2153.0,0.16083841
2154.0,2154.0,2.8835642E-4
2155.0,2155.0,0.44240895
2156.0,2156.0,0.0017050187
2157.0,2157.0,1.4220733E-4
2158.0,2158.0,9.932421E-6
2159.0,2159.0,0.74810374
2160.0,2160.0,3.1556957E-4
2161.0,2161.0,4.620787E-4
2162.0,2162.0,0.082509056
2163.0,2163.0,0.0014863112
2164.0,2164.0,0.016800363
2165.0,2165.0,0.17108338
2166.0,2166.0,7.7575224E-4
2167.0,2167.0,7.580303E-5
2168.0,2168.0,4.2324446E-4
2169.0,2169.0,0.0034378136
2170.0,2170.0,1.9704192E-5
2171.0,2171.0,1.1685249E-4
2172.0,2172.0,9.935763E-5
2173.0,2173.0,0.00515696
2174.0,2174.0,4.707645E-4
2175.0,2175.0,8.76502E-6
2176.0,2176.0,0.00210469
2177.0,2177.0,0.0016178987
2178.0,2178.0,5.711384E-5
2179.0,2179.0,0.0017607522
2180.0,2180.0,5.2964726E-5
2181.0,2181.0,0.22953069
2182.0,2182.0,8.615302E-4
2183.0,2183.0,8.779884E-7
2184.0,2184.0,6.866259E-4
2185.0,2185.0,0.001286998
2186.0,2186.0,0.0020321936
2187.0,2187.0,0.002557701
2188.0,2188.0,0.0017692413
2189.0,2189.0,3.025049E-4
2190.0,2190.0,7.9097656E-5
2191.0,2191.0,6.214033E-6
2192.0,2192.0,5.957196E-4
2193.0,2193.0,2.6782996E-5
2194.0,2194.0,4.930254E-4
2195.0,2195.0,9.2200235E-6
2196.0,2196.0,6.0293212E-5
2197.0,2197.0,0.7746704
2198.0,2198.0,0.7013569
2199.0,2199.0,2.1527284E-4
2200.0,2200.0,0.6909651
2201.0,2201.0,0.002087898
2202.0,2202.0,5.446096E-7
2203.0,2203.0,0.0013012236
2204.0,2204.0,0.097738914
2205.0,2205.0,9.923411E-4
2206.0,2206.0,0.7144253
2207.0,2207.0,2.4338151E-5
2208.0,2208.0,0.322466
2209.0,2209.0,0.0013186645
2210.0,2210.0,9.5009705E-4
2211.0,2211.0,0.003403764
2212.0,2212.0,0.00109765
2213.0,2213.0,0.0011007152
2214.0,2214.0,0.008863163
2215.0,2215.0,0.003391156
2216.0,2216.0,4.170731E-6
2217.0,2217.0,0.72129905
2218.0,2218.0,0.0017713567
2219.0,2219.0,0.01975151
2220.0,2220.0,3.75522E-5
2221.0,2221.0,0.0012756157
2222.0,2222.0,1.8589463E-4
2223.0,2223.0,7.8308757E-4
2224.0,2224.0,0.0011630612
2225.0,2225.0,0.0012971003
2226.0,2226.0,0.009558412
2227.0,2227.0,0.0010232724
2228.0,2228.0,0.16470052
2229.0,2229.0,0.026156882
2230.0,2230.0,0.6443973
2231.0,2231.0,0.003952305
2232.0,2232.0,0.017132705
2233.0,2233.0,0.0017171297
2234.0,2234.0,1.2311494E-4
2235.0,2235.0,1.2553553E-4
2236.0,2236.0,9.748148E-7
2237.0,2237.0,0.70515853
2238.0,2238.0,0.20620705
2239.0,2239.0,5.989262E-4
2240.0,2240.0,0.0011819116
2241.0,2241.0,0.026207598
2242.0,2242.0,0.0016350072
2243.0,2243.0,6.62328E-4
2244.0,2244.0,2.1129888E-5
2245.0,2245.0,0.0034897015
2246.0,2246.0,1.3139514E-4
2247.0,2247.0,0.0010792994
2248.0,2248.0,0.029055765
2249.0,2249.0,0.3003999
2250.0,2250.0,1.7289723E-4
2251.0,2251.0,8.618797E-5
2252.0,2252.0,6.242726E-5
2253.0,2253.0,1.3375236E-4
2254.0,2254.0,0.033834774
2255.0,2255.0,0.029716553
2256.0,2256.0,0.008619253
2257.0,2257.0,0.042782255
2258.0,2258.0,0.0113834115
2259.0,2259.0,0.0019544512
2260.0,2260.0,0.0019856205
2261.0,2261.0,0.05580483
2262.0,2262.0,2.4418926E-4
2263.0,2263.0,6.6032057E-4
2264.0,2264.0,3.4137197E-6
2265.0,2265.0,3.55875E-6
2266.0,2266.0,0.69224745
2267.0,2267.0,0.004725794
2268.0,2268.0,3.3655658E-4
2269.0,2269.0,0.0013544569
2270.0,2270.0,2.6422871E-5
2271.0,2271.0,9.039509E-4
2272.0,2272.0,7.816395E-6
2273.0,2273.0,0.023409916
2274.0,2274.0,0.0024353033
2275.0,2275.0,0.0021424666
2276.0,2276.0,6.521216E-4
2277.0,2277.0,5.1896313E-5
2278.0,2278.0,0.4442189
2279.0,2279.0,4.517107E-5
2280.0,2280.0,0.020975165
2281.0,2281.0,2.3312253E-4
2282.0,2282.0,0.0014570389
2283.0,2283.0,1.5017034E-4
2284.0,2284.0,0.0037317444
2285.0,2285.0,9.481886E-6
2286.0,2286.0,2.816049E-4
2287.0,2287.0,0.07942069
2288.0,2288.0,0.0019331356
2289.0,2289.0,0.0011413993
2290.0,2290.0,0.05640382
2291.0,2291.0,0.0033477289
2292.0,2292.0,0.35299703
2293.0,2293.0,0.6807816
2294.0,2294.0,1.2336689E-7
2295.0,2295.0,0.0015746077
2296.0,2296.0,0.005910139
2297.0,2297.0,6.620019E-5
2298.0,2298.0,0.001374628
2299.0,2299.0,0.018623482
2300.0,2300.0,0.40429205
2301.0,2301.0,0.0013249794
2302.0,2302.0,0.6715817
2303.0,2303.0,3.8781125E-4
2304.0,2304.0,6.381208E-5
2305.0,2305.0,0.008963282
2306.0,2306.0,0.046899978
2307.0,2307.0,0.6825097
2308.0,2308.0,2.2232604E-4
2309.0,2309.0,0.4546386
2310.0,2310.0,0.0054237414
2311.0,2311.0,0.037398674
2312.0,2312.0,0.0010875105
2313.0,2313.0,8.894256E-5
2314.0,2314.0,1.3442023E-5
2315.0,2315.0,7.508077E-5
2316.0,2316.0,2.1102699E-6
2317.0,2317.0,0.02740232
2318.0,2318.0,0.04632358
2319.0,2319.0,0.0011424621
2320.0,2320.0,1.7277556E-4
2321.0,2321.0,2.0234986E-5
2322.0,2322.0,2.72249E-4
2323.0,2323.0,0.0025325385
2324.0,2324.0,9.600551E-4
2325.0,2325.0,0.0011772639
2326.0,2326.0,5.469627E-4
2327.0,2327.0,0.0011153742
2328.0,2328.0,1.7909272E-4
2329.0,2329.0,3.6848471E-6
2330.0,2330.0,1.948805E-5
2331.0,2331.0,0.0019138522
2332.0,2332.0,2.6762005E-4
2333.0,2333.0,2.2289214E-4
2334.0,2334.0,0.005162473
2335.0,2335.0,0.6829747
2336.0,2336.0,5.749674E-6
2337.0,2337.0,1.7914265E-6
2338.0,2338.0,0.007785314
2339.0,2339.0,0.031249506
2340.0,2340.0,1.0877283E-5
2341.0,2341.0,0.35813206
2342.0,2342.0,0.3032497
2343.0,2343.0,0.012213789
2344.0,2344.0,0.027634367
2345.0,2345.0,4.06798E-6
2346.0,2346.0,0.05770499
2347.0,2347.0,8.2174805E-4
2348.0,2348.0,1.5873482E-4
2349.0,2349.0,2.8436186E-4
2350.0,2350.0,1.38733685E-5
2351.0,2351.0,0.01813824
2352.0,2352.0,2.4988913E-4
2353.0,2353.0,1.8641524E-4
2354.0,2354.0,1.087427E-5
2355.0,2355.0,0.002603607
2356.0,2356.0,0.021808352
2357.0,2357.0,0.009128474
2358.0,2358.0,0.67673796
2359.0,2359.0,0.72898585
2360.0,2360.0,0.0020344364
2361.0,2361.0,0.0033042328
2362.0,2362.0,4.3222212E-4
2363.0,2363.0,0.38366053
2364.0,2364.0,8.2123524E-4
2365.0,2365.0,9.5893926E-4
2366.0,2366.0,6.421803E-7
2367.0,2367.0,0.76082945
2368.0,2368.0,5.0209946E-4
2369.0,2369.0,4.9323955E-7
2370.0,2370.0,0.045476824
2371.0,2371.0,2.9623503E-4
2372.0,2372.0,0.6877998
2373.0,2373.0,4.271377E-6
2374.0,2374.0,0.67496973
2375.0,2375.0,0.46840948
2376.0,2376.0,0.0037755042
2377.0,2377.0,0.004534857
2378.0,2378.0,5.7476995E-5
2379.0,2379.0,0.0016296762
2380.0,2380.0,0.060060747
2381.0,2381.0,7.4367126E-5
2382.0,2382.0,8.271584E-4
2383.0,2383.0,1.7516428E-5
2384.0,2384.0,1.6063343E-4
2385.0,2385.0,0.017437495
2386.0,2386.0,2.9697803E-6
2387.0,2387.0,2.9328465E-5
2388.0,2388.0,0.6404466
2389.0,2389.0,0.0019173848
2390.0,2390.0,0.20597711
2391.0,2391.0,0.6516873
2392.0,2392.0,0.39759403
2393.0,2393.0,0.6590903
2394.0,2394.0,0.0014766426
2395.0,2395.0,0.0018459953
2396.0,2396.0,0.0013662616
2397.0,2397.0,0.02411526
2398.0,2398.0,0.0043474766
2399.0,2399.0,0.023864163
2400.0,2400.0,4.2569215E-4
2401.0,2401.0,0.44407913
2402.0,2402.0,0.13866562
2403.0,2403.0,6.7244E-6
2404.0,2404.0,4.5154925E-4
2405.0,2405.0,0.43552548
2406.0,2406.0,7.144377E-4
2407.0,2407.0,0.05567064
2408.0,2408.0,8.882344E-6
2409.0,2409.0,5.0688884E-4
2410.0,2410.0,3.0519E-4
2411.0,2411.0,1.9773744E-5
2412.0,2412.0,1.3874404E-4
2413.0,2413.0,4.9106664E-5
2414.0,2414.0,9.1662724E-4
2415.0,2415.0,7.201571E-5
2416.0,2416.0,6.544746E-4
2417.0,2417.0,0.0010425774
2418.0,2418.0,8.1801874E-4
2419.0,2419.0,0.0016963077
2420.0,2420.0,1.735631E-6
2421.0,2421.0,0.0011156783
2422.0,2422.0,0.001487685
2423.0,2423.0,0.7250166
2424.0,2424.0,0.019115105
2425.0,2425.0,0.71007645
2426.0,2426.0,4.850246E-4
2427.0,2427.0,0.0011507954
2428.0,2428.0,0.64249825
2429.0,2429.0,2.3344237E-5
2430.0,2430.0,0.0014805257
2431.0,2431.0,0.61267966
2432.0,2432.0,9.6815394E-4
2433.0,2433.0,0.7098335
2434.0,2434.0,2.0451992E-4
2435.0,2435.0,7.25186E-5
2436.0,2436.0,0.018038971
2437.0,2437.0,0.0016737393
2438.0,2438.0,2.3102963E-4
2439.0,2439.0,2.5673356E-4
2440.0,2440.0,0.0018326002
2441.0,2441.0,1.6040267E-6
2442.0,2442.0,0.024606977
2443.0,2443.0,0.0026746686
2444.0,2444.0,0.22015107
2445.0,2445.0,0.0024764116
2446.0,2446.0,0.0011371126
2447.0,2447.0,3.4040582E-4
2448.0,2448.0,0.0021206064
2449.0,2449.0,5.3385106E-6
2450.0,2450.0,2.6364007E-6
2451.0,2451.0,4.0418596E-4
2452.0,2452.0,0.002229656
2453.0,2453.0,4.2718307E-7
2454.0,2454.0,0.0036785172
2455.0,2455.0,3.7372414E-5
2456.0,2456.0,1.6355874E-5
2457.0,2457.0,0.72167236
2458.0,2458.0,0.012704182
2459.0,2459.0,8.7904546E-4
2460.0,2460.0,0.6937175
2461.0,2461.0,0.36679938
2462.0,2462.0,0.010785397
2463.0,2463.0,0.0016994622
2464.0,2464.0,0.0044814185
2465.0,2465.0,3.2536278E-5
2466.0,2466.0,0.006501907
2467.0,2467.0,1.0062088E-5
2468.0,2468.0,5.1279144E-6
2469.0,2469.0,0.119307294
2470.0,2470.0,0.6040922
2471.0,2471.0,0.7740821
2472.0,2472.0,3.69828E-5
2473.0,2473.0,0.0075170295
2474.0,2474.0,4.9329803E-5
2475.0,2475.0,0.24801713
2476.0,2476.0,5.7141137E-6
2477.0,2477.0,0.005217885
2478.0,2478.0,6.5374934E-7
2479.0,2479.0,0.08593271
2480.0,2480.0,8.0782214E-5
2481.0,2481.0,6.065936E-4
2482.0,2482.0,0.24297749
2483.0,2483.0,0.02432862
2484.0,2484.0,0.6944633
2485.0,2485.0,8.499306E-4
2486.0,2486.0,0.0010913372
2487.0,2487.0,1.4773449E-4
2488.0,2488.0,4.6142998E-7
2489.0,2489.0,1.3625427E-5
2490.0,2490.0,0.003770362
2491.0,2491.0,2.4429555E-5
2492.0,2492.0,0.0015329143
2493.0,2493.0,0.4114287
2494.0,2494.0,0.00475349
2495.0,2495.0,0.0010045439
2496.0,2496.0,8.593128E-4
2497.0,2497.0,0.36444756
2498.0,2498.0,0.0015253145
2499.0,2499.0,0.07517126
2500.0,2500.0,0.024945788
2501.0,2501.0,0.009173942
2502.0,2502.0,0.005609984
2503.0,2503.0,1.04250634E-4
2504.0,2504.0,3.3059245E-4
2505.0,2505.0,0.002964315
2506.0,2506.0,7.641708E-6
2507.0,2507.0,1.3917951E-5
2508.0,2508.0,0.019591948
2509.0,2509.0,0.0010861767
2510.0,2510.0,3.5158778E-4
2511.0,2511.0,0.0019476585
2512.0,2512.0,0.7058249
2513.0,2513.0,4.8498176E-5
2514.0,2514.0,0.030855184
2515.0,2515.0,0.02129831
2516.0,2516.0,0.0010239565
2517.0,2517.0,0.041684605
2518.0,2518.0,1.6337768E-5
2519.0,2519.0,0.08432723
2520.0,2520.0,1.2348014E-5
2521.0,2521.0,0.0016945023
2522.0,2522.0,1.9075938E-5
2523.0,2523.0,0.0012826781
2524.0,2524.0,0.002274602
2525.0,2525.0,0.0938429
2526.0,2526.0,3.8304846E-5
2527.0,2527.0,0.0033062145
2528.0,2528.0,0.6418689
2529.0,2529.0,4.499503E-5
2530.0,2530.0,9.011181E-4
2531.0,2531.0,0.6913977
2532.0,2532.0,0.0036293382
2533.0,2533.0,0.6881366
2534.0,2534.0,0.22407791
2535.0,2535.0,0.5570084
2536.0,2536.0,7.856886E-6
2537.0,2537.0,0.0042233127
2538.0,2538.0,7.1606797E-4
2539.0,2539.0,1.0700357E-4
2540.0,2540.0,4.3247183E-4
2541.0,2541.0,1.06680964E-4
2542.0,2542.0,0.0014419289
2543.0,2543.0,1.3951392E-5
2544.0,2544.0,1.7157769E-4
2545.0,2545.0,0.0011995737
2546.0,2546.0,1.2788915E-6
2547.0,2547.0,2.0904254E-5
2548.0,2548.0,7.228351E-5
2549.0,2549.0,0.006180022
2550.0,2550.0,0.13722359
2551.0,2551.0,3.4340377E-5
2552.0,2552.0,8.1749575E-5
2553.0,2553.0,5.5682294E-6
2554.0,2554.0,1.9209746E-4
2555.0,2555.0,1.0673173E-5
2556.0,2556.0,0.0040722643
2557.0,2557.0,3.2463797E-6
2558.0,2558.0,0.035727624
2559.0,2559.0,1.5392214E-5
2560.0,2560.0,4.1724874E-5
2561.0,2561.0,0.6855582
2562.0,2562.0,1.4958624E-4
2563.0,2563.0,1.5875332E-4
2564.0,2564.0,1.9837616E-5
2565.0,2565.0,0.0010823602
2566.0,2566.0,0.016984163
2567.0,2567.0,0.0020469741
2568.0,2568.0,0.7046771
2569.0,2569.0,0.0011490462
2570.0,2570.0,6.3807215E-4
2571.0,2571.0,0.6934134
2572.0,2572.0,1.1202922E-5
2573.0,2573.0,0.43176198
2574.0,2574.0,0.0014868093
2575.0,2575.0,0.0023790817
2576.0,2576.0,1.25334445E-5
2577.0,2577.0,0.074046806
2578.0,2578.0,0.001902928
2579.0,2579.0,0.01816322
2580.0,2580.0,0.1478942
2581.0,2581.0,6.0246384E-5
2582.0,2582.0,8.7029993E-4
2583.0,2583.0,0.6602089
2584.0,2584.0,0.0024077531
2585.0,2585.0,0.7091725
2586.0,2586.0,0.079693675
2587.0,2587.0,0.5332734
2588.0,2588.0,0.0012694008
2589.0,2589.0,3.2778786E-5
2590.0,2590.0,7.838576E-6
2591.0,2591.0,0.0016287375
2592.0,2592.0,4.6107065E-4
2593.0,2593.0,0.27123255
2594.0,2594.0,0.002145197
2595.0,2595.0,0.0010246137
2596.0,2596.0,1.607181E-5
2597.0,2597.0,3.0675004E-5
2598.0,2598.0,0.109900765
2599.0,2599.0,0.0012337681
2600.0,2600.0,7.018289E-4
2601.0,2601.0,1.759432E-4
2602.0,2602.0,8.374338E-6
2603.0,2603.0,0.0208773
2604.0,2604.0,0.009025144
2605.0,2605.0,7.530671E-7
2606.0,2606.0,2.3454668E-4
2607.0,2607.0,0.0032298975
2608.0,2608.0,0.41279387
2609.0,2609.0,6.160836E-5
2610.0,2610.0,0.0019252496
2611.0,2611.0,1.2297338E-4
2612.0,2612.0,0.0015048932
2613.0,2613.0,0.0022814402
2614.0,2614.0,0.0010048783
2615.0,2615.0,2.4402047E-4
2616.0,2616.0,1.775375E-5
2617.0,2617.0,3.970198E-6
2618.0,2618.0,7.309881E-4
2619.0,2619.0,1.552011E-5
2620.0,2620.0,1.6378995E-4
2621.0,2621.0,0.016701866
2622.0,2622.0,0.1903403
2623.0,2623.0,2.0501307E-4
2624.0,2624.0,2.0088312E-4
2625.0,2625.0,0.0016591945
2626.0,2626.0,3.799127E-4
2627.0,2627.0,0.036039446
2628.0,2628.0,9.1557393E-7
2629.0,2629.0,8.50538E-6
2630.0,2630.0,2.238372E-4
2631.0,2631.0,0.0135755595
2632.0,2632.0,3.738477E-5
2633.0,2633.0,0.7130322
2634.0,2634.0,1.4741441E-4
2635.0,2635.0,1.3674616E-6
2636.0,2636.0,0.0032333063
2637.0,2637.0,0.0017177364
2638.0,2638.0,2.4382605E-5
2639.0,2639.0,0.019040607
2640.0,2640.0,0.5760782
2641.0,2641.0,0.0010803922
2642.0,2642.0,2.7587668E-5
2643.0,2643.0,0.43073857
2644.0,2644.0,1.2113247E-7
2645.0,2645.0,3.869326E-7
2646.0,2646.0,4.4559664E-4
2647.0,2647.0,9.629604E-4
2648.0,2648.0,4.1019227E-4
2649.0,2649.0,5.070875E-4
2650.0,2650.0,2.7138454E-5
2651.0,2651.0,1.0728313E-4
2652.0,2652.0,3.3104926E-4
2653.0,2653.0,6.9934877E-6
2654.0,2654.0,6.066648E-7
2655.0,2655.0,1.9220768E-5
2656.0,2656.0,0.007045806
2657.0,2657.0,1.783075E-4
2658.0,2658.0,8.150539E-5
2659.0,2659.0,9.187652E-4
2660.0,2660.0,0.6825168
2661.0,2661.0,0.31840467
2662.0,2662.0,0.13034075
2663.0,2663.0,5.005006E-4
2664.0,2664.0,0.7197254
2665.0,2665.0,0.014801184
2666.0,2666.0,9.664997E-7
2667.0,2667.0,0.0018885572
2668.0,2668.0,0.6241059
2669.0,2669.0,0.023362806
2670.0,2670.0,0.005284174
2671.0,2671.0,2.5894583E-6
2672.0,2672.0,0.0018046154
2673.0,2673.0,4.0536233E-5
2674.0,2674.0,1.5437425E-6
2675.0,2675.0,9.647604E-5
2676.0,2676.0,0.0010344114
2677.0,2677.0,1.1623499E-5
2678.0,2678.0,0.6420394
2679.0,2679.0,6.6802913E-6
2680.0,2680.0,1.5119542E-4
2681.0,2681.0,0.007993552
2682.0,2682.0,3.892177E-4
2683.0,2683.0,7.132381E-5
2684.0,2684.0,9.659631E-6
2685.0,2685.0,0.7610618
2686.0,2686.0,6.755149E-7
2687.0,2687.0,3.8333057E-4
2688.0,2688.0,0.65285605
2689.0,2689.0,0.0014568588
2690.0,2690.0,0.21785845
2691.0,2691.0,0.0010370583
2692.0,2692.0,9.649257E-6
2693.0,2693.0,2.7833126E-5
2694.0,2694.0,1.1359866E-5
2695.0,2695.0,8.6671126E-4
2696.0,2696.0,0.0022637695
2697.0,2697.0,0.0012740099
2698.0,2698.0,0.004222046
2699.0,2699.0,0.003502641
2700.0,2700.0,1.593521E-4
2701.0,2701.0,0.010340483
2702.0,2702.0,1.1287257E-5
2703.0,2703.0,0.0014986205
2704.0,2704.0,0.0039655054
2705.0,2705.0,1.862436E-5
2706.0,2706.0,0.6882148
2707.0,2707.0,3.2932785E-5
2708.0,2708.0,0.0012036418
2709.0,2709.0,0.04099912
2710.0,2710.0,0.0032498646
2711.0,2711.0,0.0032726317
2712.0,2712.0,0.004449957
2713.0,2713.0,3.4153622E-4
2714.0,2714.0,0.0031452586
2715.0,2715.0,0.0055772006
2716.0,2716.0,0.0023738402
2717.0,2717.0,6.342458E-5
2718.0,2718.0,0.072838776
2719.0,2719.0,0.137358
2720.0,2720.0,0.0019303949
2721.0,2721.0,0.008228868
2722.0,2722.0,0.0018048354
2723.0,2723.0,0.009089773
2724.0,2724.0,0.3369712
2725.0,2725.0,0.6883744
2726.0,2726.0,4.9080713E-6
2727.0,2727.0,0.0113006625
2728.0,2728.0,7.974215E-4
2729.0,2729.0,0.0022340682
2730.0,2730.0,0.009221529
2731.0,2731.0,0.003996864
2732.0,2732.0,5.543762E-5
2733.0,2733.0,1.7833136E-5
2734.0,2734.0,5.755229E-5
2735.0,2735.0,7.426301E-4
2736.0,2736.0,1.4345334E-6
2737.0,2737.0,0.010507311
2738.0,2738.0,0.10720424
2739.0,2739.0,0.001663614
2740.0,2740.0,0.69064397
2741.0,2741.0,2.1914025E-4
2742.0,2742.0,3.0724762E-4
2743.0,2743.0,2.2431332E-5
2744.0,2744.0,0.0033663604
2745.0,2745.0,1.8851474E-4
2746.0,2746.0,3.8522794E-5
2747.0,2747.0,1.1723013E-5
2748.0,2748.0,3.4028867E-6
2749.0,2749.0,4.305806E-5
2750.0,2750.0,0.20998168
2751.0,2751.0,0.13527429
2752.0,2752.0,3.222656E-4
2753.0,2753.0,0.015174897
2754.0,2754.0,2.2489841E-4
2755.0,2755.0,7.1070745E-6
2756.0,2756.0,1.9670936E-4
2757.0,2757.0,1.2176805E-6
2758.0,2758.0,0.0012854428
2759.0,2759.0,0.09778112
2760.0,2760.0,0.22062922
2761.0,2761.0,1.0236315E-4
2762.0,2762.0,7.1934186E-4
2763.0,2763.0,1.7060498E-5
2764.0,2764.0,2.7668704E-5
2765.0,2765.0,1.544764E-4
2766.0,2766.0,0.07835566
2767.0,2767.0,5.876188E-5
2768.0,2768.0,8.845323E-4
2769.0,2769.0,3.272595E-4
2770.0,2770.0,0.0028512855
2771.0,2771.0,3.7345037E-4
2772.0,2772.0,0.0011113322
2773.0,2773.0,0.0016296133
2774.0,2774.0,1.6566905E-6
2775.0,2775.0,2.757189E-5
2776.0,2776.0,0.0020126717
2777.0,2777.0,0.0019302237
2778.0,2778.0,2.110273E-4
2779.0,2779.0,0.74386024
2780.0,2780.0,0.08202596
2781.0,2781.0,0.0019485547
2782.0,2782.0,2.499397E-4
2783.0,2783.0,5.3541203E-6
2784.0,2784.0,2.3311351E-5
2785.0,2785.0,3.735472E-5
2786.0,2786.0,0.17541884
2787.0,2787.0,2.7160204E-6
2788.0,2788.0,2.9259906E-4
2789.0,2789.0,3.105083E-5
2790.0,2790.0,0.020098288
2791.0,2791.0,1.1220123E-4
2792.0,2792.0,1.2851569E-5
2793.0,2793.0,0.004969188
2794.0,2794.0,7.1604217E-7
2795.0,2795.0,1.3080654E-5
2796.0,2796.0,1.2522565E-5
2797.0,2797.0,0.0030057786
2798.0,2798.0,0.0012566848
2799.0,2799.0,9.990387E-4
2800.0,2800.0,0.001235249
2801.0,2801.0,0.0011022773
2802.0,2802.0,0.42485514
2803.0,2803.0,3.3999592E-4
2804.0,2804.0,0.0016242054
2805.0,2805.0,5.4658526E-6
2806.0,2806.0,0.0014675957
2807.0,2807.0,0.002047149
2808.0,2808.0,0.7173626
2809.0,2809.0,1.974647E-5
2810.0,2810.0,0.00516944
2811.0,2811.0,0.5812203
2812.0,2812.0,2.2817285E-5
2813.0,2813.0,2.9450658E-4
2814.0,2814.0,0.0027643496
2815.0,2815.0,8.677438E-6
2816.0,2816.0,4.8873364E-4
2817.0,2817.0,4.5589378E-4
2818.0,2818.0,2.8267486E-6
2819.0,2819.0,1.406769E-4
2820.0,2820.0,1.7217733E-5
2821.0,2821.0,0.0028920444
2822.0,2822.0,5.352214E-5
2823.0,2823.0,4.1575964E-5
2824.0,2824.0,0.019200249
2825.0,2825.0,1.3953304E-5
2826.0,2826.0,1.4397677E-4
2827.0,2827.0,0.024030037
2828.0,2828.0,0.012979862
2829.0,2829.0,0.0029625446
2830.0,2830.0,0.0052976455
2831.0,2831.0,0.6814909
2832.0,2832.0,0.0031772132
2833.0,2833.0,2.6649566E-5
2834.0,2834.0,0.0061227917
2835.0,2835.0,0.0020227644
2836.0,2836.0,2.555125E-5
2837.0,2837.0,2.2143506E-5
2838.0,2838.0,0.004743213
2839.0,2839.0,3.895183E-4
2840.0,2840.0,8.595373E-6
2841.0,2841.0,1.278813E-4
2842.0,2842.0,3.1396153E-4
2843.0,2843.0,5.1242077E-5
2844.0,2844.0,0.0010486194
2845.0,2845.0,8.0453744E-4
2846.0,2846.0,0.0010106639
2847.0,2847.0,0.018977968
2848.0,2848.0,0.03323176
2849.0,2849.0,0.13937706
2850.0,2850.0,0.073389985
2851.0,2851.0,0.40150025
2852.0,2852.0,0.00612478
2853.0,2853.0,1.6059243E-4
2854.0,2854.0,9.4809156E-4
2855.0,2855.0,5.98538E-5
2856.0,2856.0,0.0021065176
2857.0,2857.0,0.683256
2858.0,2858.0,0.0016458489
2859.0,2859.0,0.01012821
2860.0,2860.0,3.71335E-5
2861.0,2861.0,0.0022949413
2862.0,2862.0,9.788234E-4
2863.0,2863.0,6.2548794E-4
2864.0,2864.0,0.001803782
2865.0,2865.0,0.68511534
2866.0,2866.0,6.235929E-6
2867.0,2867.0,5.7021363E-5
2868.0,2868.0,6.4012074E-6
2869.0,2869.0,0.012700095
2870.0,2870.0,4.428253E-5
2871.0,2871.0,2.3002146E-7
2872.0,2872.0,0.69295895
2873.0,2873.0,0.004061229
2874.0,2874.0,0.0014862288
2875.0,2875.0,0.009234085
2876.0,2876.0,1.1980338E-4
2877.0,2877.0,0.03430562
2878.0,2878.0,9.570146E-6
2879.0,2879.0,0.08032657
2880.0,2880.0,0.0015066682
2881.0,2881.0,0.054415595
2882.0,2882.0,0.0015324325
2883.0,2883.0,4.976158E-4
2884.0,2884.0,0.0017832575
2885.0,2885.0,3.0208804E-4
2886.0,2886.0,3.1385116E-6
2887.0,2887.0,0.0024873535
2888.0,2888.0,3.598319E-6
2889.0,2889.0,3.8386098E-4
2890.0,2890.0,0.016762258
2891.0,2891.0,9.3282433E-4
2892.0,2892.0,0.0016905161
2893.0,2893.0,5.5782165E-4
2894.0,2894.0,0.086753525
2895.0,2895.0,7.749714E-4
2896.0,2896.0,1.3521047E-4
2897.0,2897.0,0.69058686
2898.0,2898.0,5.2333507E-4
2899.0,2899.0,0.005153898
2900.0,2900.0,1.4770798E-5
2901.0,2901.0,9.818423E-4
2902.0,2902.0,1.2275156E-5
2903.0,2903.0,1.8049343E-4
2904.0,2904.0,3.459995E-5
2905.0,2905.0,0.0017163676
2906.0,2906.0,0.680386
2907.0,2907.0,0.009385164
2908.0,2908.0,0.037537433
2909.0,2909.0,1.6679776E-5
2910.0,2910.0,1.2960617E-6
