x,y,species_9 cloglog values
2264.0,2264.0,0.41183916
2265.0,2265.0,0.098953746
2266.0,2266.0,0.11870983
2267.0,2267.0,0.042799365
2268.0,2268.0,0.044727217
2269.0,2269.0,0.13932903
2270.0,2270.0,0.12343933
2271.0,2271.0,0.3184697
2272.0,2272.0,0.082777195
2273.0,2273.0,0.11246114
2274.0,2274.0,0.05377446
2275.0,2275.0,0.045972932
2276.0,2276.0,0.23323447
2277.0,2277.0,0.0033706632
2278.0,2278.0,0.5490786
2279.0,2279.0,0.0030227245
2280.0,2280.0,0.10368701
2281.0,2281.0,0.25464258
2282.0,2282.0,0.711904
2283.0,2283.0,4.392271E-4
2284.0,2284.0,0.036432832
2285.0,2285.0,0.09418671
2286.0,2286.0,0.022957882
2287.0,2287.0,0.009170673
2288.0,2288.0,0.2707514
2289.0,2289.0,0.0029421411
2290.0,2290.0,2.8971938E-4
2291.0,2291.0,0.1614841
2292.0,2292.0,0.0075639146
2293.0,2293.0,0.008995976
2294.0,2294.0,0.4746878
2295.0,2295.0,0.052298576
2296.0,2296.0,0.77239436
2297.0,2297.0,0.21972156
2298.0,2298.0,0.09552972
2299.0,2299.0,2.935835E-5
2300.0,2300.0,0.2673553
2301.0,2301.0,0.2537093
2302.0,2302.0,0.14039865
2303.0,2303.0,0.06222789
2304.0,2304.0,0.05647214
2305.0,2305.0,0.77040267
2306.0,2306.0,0.082776494
2307.0,2307.0,0.8690239
2308.0,2308.0,0.029106496
2309.0,2309.0,0.10291231
2310.0,2310.0,0.11387879
2311.0,2311.0,0.13690495
2312.0,2312.0,0.36625424
2313.0,2313.0,0.7381525
2314.0,2314.0,0.45563075
2315.0,2315.0,0.1412588
2316.0,2316.0,0.009852406
2317.0,2317.0,0.3449523
2318.0,2318.0,2.2092437E-4
2319.0,2319.0,0.0018237724
2320.0,2320.0,0.07858653
2321.0,2321.0,0.051849782
2322.0,2322.0,0.10288465
2323.0,2323.0,0.068126455
2324.0,2324.0,0.50673604
2325.0,2325.0,0.15708286
2326.0,2326.0,0.048229087
2327.0,2327.0,0.23856771
2328.0,2328.0,0.18147339
2329.0,2329.0,0.064931735
2330.0,2330.0,0.028781792
2331.0,2331.0,0.76503277
2332.0,2332.0,0.48336777
2333.0,2333.0,0.010160237
2334.0,2334.0,0.06511173
2335.0,2335.0,0.17367761
2336.0,2336.0,0.2486683
2337.0,2337.0,0.08198667
2338.0,2338.0,5.912638E-4
2339.0,2339.0,0.100931704
2340.0,2340.0,1.0194138E-4
2341.0,2341.0,0.05531749
2342.0,2342.0,0.057763822
2343.0,2343.0,0.012834515
2344.0,2344.0,0.7304705
2345.0,2345.0,0.4217603
2346.0,2346.0,0.06332683
2347.0,2347.0,0.08783291
2348.0,2348.0,0.58455014
2349.0,2349.0,0.068138294
2350.0,2350.0,0.26806316
2351.0,2351.0,0.15020277
2352.0,2352.0,0.09958136
2353.0,2353.0,0.03571163
2354.0,2354.0,0.14802231
2355.0,2355.0,0.05059086
2356.0,2356.0,0.07580188
2357.0,2357.0,0.25502452
2358.0,2358.0,0.74305373
2359.0,2359.0,0.7615136
2360.0,2360.0,0.058757346
2361.0,2361.0,0.66176605
2362.0,2362.0,0.2501097
2363.0,2363.0,7.9944504E-5
2364.0,2364.0,0.02901807
2365.0,2365.0,0.09291563
2366.0,2366.0,0.6460371
2367.0,2367.0,0.026140684
2368.0,2368.0,0.025075464
2369.0,2369.0,0.09758739
2370.0,2370.0,0.30768368
2371.0,2371.0,0.06270256
2372.0,2372.0,0.0046360563
2373.0,2373.0,0.106183514
2374.0,2374.0,0.22322515
2375.0,2375.0,0.018773876
2376.0,2376.0,1.788963E-4
2377.0,2377.0,0.68726194
2378.0,2378.0,0.037469797
2379.0,2379.0,0.7846067
2380.0,2380.0,0.12739828
2381.0,2381.0,0.1253099
2382.0,2382.0,0.16027631
2383.0,2383.0,0.4240395
2384.0,2384.0,0.29683256
2385.0,2385.0,0.053467747
2386.0,2386.0,0.2020568
2387.0,2387.0,0.47162077
2388.0,2388.0,0.12136112
2389.0,2389.0,0.052147876
2390.0,2390.0,0.054768354
2391.0,2391.0,0.5242676
2392.0,2392.0,0.002830367
2393.0,2393.0,0.18522944
2394.0,2394.0,0.29335698
2395.0,2395.0,0.06481416
2396.0,2396.0,0.08312914
2397.0,2397.0,0.3870162
2398.0,2398.0,0.09274962
2399.0,2399.0,0.09551618
2400.0,2400.0,0.10531476
2401.0,2401.0,0.13700008
2402.0,2402.0,0.28486294
2403.0,2403.0,0.02950504
2404.0,2404.0,0.10467315
2405.0,2405.0,0.6096564
2406.0,2406.0,0.018680073
2407.0,2407.0,0.015972199
2408.0,2408.0,0.10847639
2409.0,2409.0,0.7619151
2410.0,2410.0,0.096358486
2411.0,2411.0,0.8479824
2412.0,2412.0,0.76477736
2413.0,2413.0,0.08155989
2414.0,2414.0,0.22320755
2415.0,2415.0,0.0039841356
2416.0,2416.0,0.2589679
2417.0,2417.0,0.06522863
2418.0,2418.0,0.004101882
2419.0,2419.0,0.027084813
2420.0,2420.0,0.6949282
2421.0,2421.0,0.07432205
2422.0,2422.0,0.01527798
2423.0,2423.0,0.76332563
2424.0,2424.0,0.08502484
2425.0,2425.0,0.0011699385
2426.0,2426.0,0.13719837
2427.0,2427.0,0.22016323
2428.0,2428.0,0.059983607
2429.0,2429.0,0.0010291942
2430.0,2430.0,0.009775918
2431.0,2431.0,0.14416437
2432.0,2432.0,0.382668
2433.0,2433.0,0.017703952
2434.0,2434.0,0.15821388
2435.0,2435.0,0.09020285
2436.0,2436.0,0.5385844
2437.0,2437.0,0.31519133
2438.0,2438.0,0.074006215
2439.0,2439.0,0.21775939
2440.0,2440.0,5.4269435E-4
2441.0,2441.0,0.79632336
2442.0,2442.0,0.18856712
2443.0,2443.0,0.14997604
2444.0,2444.0,0.38782093
2445.0,2445.0,0.6563587
2446.0,2446.0,0.8520067
2447.0,2447.0,0.2414406
2448.0,2448.0,0.025272354
2449.0,2449.0,1.8625135E-4
2450.0,2450.0,0.027751777
2451.0,2451.0,0.30976176
2452.0,2452.0,0.09285745
2453.0,2453.0,0.11884703
2454.0,2454.0,0.10215222
2455.0,2455.0,0.062138624
2456.0,2456.0,0.1029897
2457.0,2457.0,0.117874816
2458.0,2458.0,0.062626645
2459.0,2459.0,0.06410076
2460.0,2460.0,0.033060882
2461.0,2461.0,0.5965094
2462.0,2462.0,0.7874608
2463.0,2463.0,0.12395223
2464.0,2464.0,0.0131920995
2465.0,2465.0,0.13722652
2466.0,2466.0,0.10580523
2467.0,2467.0,0.055275764
2468.0,2468.0,0.1651888
2469.0,2469.0,0.03592351
2470.0,2470.0,0.021254342
2471.0,2471.0,0.7808916
2472.0,2472.0,0.10417099
2473.0,2473.0,0.020523116
2474.0,2474.0,0.13286388
2475.0,2475.0,0.22422977
2476.0,2476.0,0.04692559
2477.0,2477.0,0.10974933
2478.0,2478.0,0.08949885
2479.0,2479.0,0.72707665
2480.0,2480.0,0.01190065
2481.0,2481.0,0.11717603
2482.0,2482.0,0.70022035
2483.0,2483.0,0.14468357
2484.0,2484.0,0.48622996
2485.0,2485.0,2.0106054E-5
2486.0,2486.0,0.7930415
2487.0,2487.0,0.34432542
2488.0,2488.0,0.10863632
2489.0,2489.0,0.5129236
2490.0,2490.0,0.06802762
2491.0,2491.0,0.069942
2492.0,2492.0,0.58220583
2493.0,2493.0,0.09181729
2494.0,2494.0,0.7011322
2495.0,2495.0,0.11135935
2496.0,2496.0,0.031406324
2497.0,2497.0,0.052993886
2498.0,2498.0,0.05416347
2499.0,2499.0,0.15403982
2500.0,2500.0,0.03443382
2501.0,2501.0,0.16108063
2502.0,2502.0,0.07305536
2503.0,2503.0,0.089291014
2504.0,2504.0,0.31432804
2505.0,2505.0,0.021405015
2506.0,2506.0,0.0016409191
2507.0,2507.0,0.03526136
2508.0,2508.0,0.0034586051
2509.0,2509.0,0.0031258988
2510.0,2510.0,0.058649067
2511.0,2511.0,0.08261892
2512.0,2512.0,0.30371854
2513.0,2513.0,0.13466308
2514.0,2514.0,0.19528075
2515.0,2515.0,0.15337813
2516.0,2516.0,0.31542736
2517.0,2517.0,0.09400591
2518.0,2518.0,0.019867193
2519.0,2519.0,6.783523E-5
2520.0,2520.0,0.05526149
2521.0,2521.0,0.060842592
2522.0,2522.0,0.8076374
2523.0,2523.0,0.2567643
2524.0,2524.0,0.05619401
2525.0,2525.0,2.3537325E-5
2526.0,2526.0,0.07025636
2527.0,2527.0,0.12911603
2528.0,2528.0,0.12034458
2529.0,2529.0,0.08970212
2530.0,2530.0,0.5082526
2531.0,2531.0,0.18710466
2532.0,2532.0,0.17752698
2533.0,2533.0,0.06801806
2534.0,2534.0,0.13927944
2535.0,2535.0,0.09784075
2536.0,2536.0,0.023411183
2537.0,2537.0,0.010713479
2538.0,2538.0,0.11272241
2539.0,2539.0,0.009631749
2540.0,2540.0,0.5105073
2541.0,2541.0,0.06313178
2542.0,2542.0,0.2938671
2543.0,2543.0,0.06918111
2544.0,2544.0,0.0025355502
2545.0,2545.0,0.1760272
2546.0,2546.0,2.3900555E-4
2547.0,2547.0,0.29206178
2548.0,2548.0,0.009682465
2549.0,2549.0,0.12262855
2550.0,2550.0,0.61585623
2551.0,2551.0,4.3153985E-5
2552.0,2552.0,0.07350204
2553.0,2553.0,0.21502344
2554.0,2554.0,0.067833446
2555.0,2555.0,0.468729
2556.0,2556.0,0.054675788
2557.0,2557.0,0.019481177
2558.0,2558.0,0.8622592
2559.0,2559.0,0.08637016
2560.0,2560.0,0.39937827
2561.0,2561.0,0.005164112
2562.0,2562.0,0.5738882
2563.0,2563.0,0.053003617
2564.0,2564.0,0.23538896
2565.0,2565.0,0.0043001124
2566.0,2566.0,0.14694747
2567.0,2567.0,0.6689051
2568.0,2568.0,0.0031877253
2569.0,2569.0,0.1463915
2570.0,2570.0,0.7981259
2571.0,2571.0,0.62377304
2572.0,2572.0,0.06107443
2573.0,2573.0,4.0403596E-5
2574.0,2574.0,0.091363974
2575.0,2575.0,0.45587602
2576.0,2576.0,0.17721808
2577.0,2577.0,0.04352115
2578.0,2578.0,0.076480694
2579.0,2579.0,0.05885342
2580.0,2580.0,0.13359143
2581.0,2581.0,0.73454165
2582.0,2582.0,0.2976952
2583.0,2583.0,0.024658712
2584.0,2584.0,0.026251297
2585.0,2585.0,0.017892962
2586.0,2586.0,0.039415054
2587.0,2587.0,0.0044135475
2588.0,2588.0,0.25381702
2589.0,2589.0,0.09013001
2590.0,2590.0,0.045288566
2591.0,2591.0,0.1602961
2592.0,2592.0,0.46554533
2593.0,2593.0,0.02693893
2594.0,2594.0,0.061502885
2595.0,2595.0,0.099590376
2596.0,2596.0,0.033472933
2597.0,2597.0,0.034383494
2598.0,2598.0,0.24261315
2599.0,2599.0,0.0015676578
2600.0,2600.0,0.039473414
2601.0,2601.0,6.0388553E-5
2602.0,2602.0,0.7828761
2603.0,2603.0,0.09269452
2604.0,2604.0,0.120363764
2605.0,2605.0,0.21659763
2606.0,2606.0,0.056192923
2607.0,2607.0,0.46827146
2608.0,2608.0,0.21362664
2609.0,2609.0,0.0028763877
2610.0,2610.0,0.037276097
2611.0,2611.0,0.0649943
2612.0,2612.0,0.09665344
2613.0,2613.0,0.04316951
2614.0,2614.0,0.03751344
2615.0,2615.0,0.060380854
2616.0,2616.0,0.46229216
2617.0,2617.0,0.0067040045
2618.0,2618.0,0.12558253
2619.0,2619.0,0.0072672386
2620.0,2620.0,0.0038971098
2621.0,2621.0,0.09033806
2622.0,2622.0,0.0093546845
2623.0,2623.0,0.019034928
2624.0,2624.0,0.007422623
2625.0,2625.0,0.042869605
2626.0,2626.0,0.03190439
2627.0,2627.0,0.15956114
2628.0,2628.0,0.10206061
2629.0,2629.0,0.26878625
2630.0,2630.0,0.0664759
2631.0,2631.0,0.75567067
2632.0,2632.0,0.11523578
2633.0,2633.0,0.18337932
2634.0,2634.0,0.041993592
2635.0,2635.0,0.052527394
2636.0,2636.0,0.11570203
2637.0,2637.0,4.5832785E-5
2638.0,2638.0,0.045815613
2639.0,2639.0,0.3622816
2640.0,2640.0,0.41902342
2641.0,2641.0,0.02098082
2642.0,2642.0,0.17404777
2643.0,2643.0,0.2230614
2644.0,2644.0,0.39646813
2645.0,2645.0,0.097727574
2646.0,2646.0,0.5452961
2647.0,2647.0,0.62534034
2648.0,2648.0,0.014268157
2649.0,2649.0,0.77044374
2650.0,2650.0,0.2082969
2651.0,2651.0,2.1021251E-5
2652.0,2652.0,0.123854995
2653.0,2653.0,0.22338271
2654.0,2654.0,0.080205046
2655.0,2655.0,0.024391292
2656.0,2656.0,0.032775734
2657.0,2657.0,0.025427075
2658.0,2658.0,0.7178808
2659.0,2659.0,0.10139058
2660.0,2660.0,0.106125355
2661.0,2661.0,0.31445584
2662.0,2662.0,0.10036445
2663.0,2663.0,0.18205594
2664.0,2664.0,0.05854631
2665.0,2665.0,0.09519479
2666.0,2666.0,0.07105835
2667.0,2667.0,0.13299565
2668.0,2668.0,0.19380389
2669.0,2669.0,0.154632
2670.0,2670.0,0.31591058
2671.0,2671.0,0.22265792
2672.0,2672.0,0.6583692
2673.0,2673.0,0.7332306
2674.0,2674.0,0.02856322
2675.0,2675.0,0.07519881
2676.0,2676.0,0.07223856
2677.0,2677.0,0.08615691
2678.0,2678.0,2.0483223E-4
2679.0,2679.0,0.32785428
2680.0,2680.0,0.14129727
2681.0,2681.0,0.4797475
2682.0,2682.0,0.48397434
2683.0,2683.0,0.048706006
2684.0,2684.0,0.0023402902
2685.0,2685.0,0.2271701
2686.0,2686.0,0.78072035
2687.0,2687.0,0.730976
2688.0,2688.0,0.01758562
2689.0,2689.0,0.10010004
2690.0,2690.0,0.016957188
2691.0,2691.0,0.14820105
2692.0,2692.0,0.08048497
2693.0,2693.0,0.2579127
2694.0,2694.0,0.069309145
2695.0,2695.0,0.031590935
2696.0,2696.0,0.10583534
2697.0,2697.0,0.22850606
2698.0,2698.0,0.14613526
2699.0,2699.0,0.08438936
2700.0,2700.0,0.16543092
2701.0,2701.0,0.3258812
2702.0,2702.0,0.0446574
2703.0,2703.0,0.019015832
2704.0,2704.0,0.7134584
2705.0,2705.0,0.0037397216
2706.0,2706.0,0.016960736
2707.0,2707.0,0.05855932
2708.0,2708.0,2.6431808E-4
2709.0,2709.0,8.139937E-4
2710.0,2710.0,0.27916592
2711.0,2711.0,0.041578807
2712.0,2712.0,1.4112447E-4
2713.0,2713.0,0.033910237
2714.0,2714.0,0.6500274
2715.0,2715.0,0.035959803
2716.0,2716.0,0.10661474
2717.0,2717.0,0.041752893
2718.0,2718.0,0.15345973
2719.0,2719.0,0.7455057
2720.0,2720.0,0.0855115
2721.0,2721.0,0.07877687
2722.0,2722.0,0.06970439
2723.0,2723.0,0.6424406
2724.0,2724.0,0.06633351
2725.0,2725.0,0.114723526
2726.0,2726.0,0.492964
2727.0,2727.0,0.002122426
2728.0,2728.0,0.03113804
2729.0,2729.0,0.08579198
2730.0,2730.0,0.09893624
2731.0,2731.0,0.06312777
2732.0,2732.0,0.015945844
2733.0,2733.0,0.048847973
2734.0,2734.0,0.13154429
2735.0,2735.0,0.07088523
2736.0,2736.0,0.113234915
2737.0,2737.0,0.11086194
2738.0,2738.0,0.094001815
2739.0,2739.0,0.13867351
2740.0,2740.0,0.024410889
2741.0,2741.0,0.56551427
2742.0,2742.0,0.5331745
2743.0,2743.0,0.0012171592
2744.0,2744.0,0.7842527
2745.0,2745.0,0.07144249
2746.0,2746.0,0.13036521
2747.0,2747.0,0.108388506
2748.0,2748.0,0.04864646
2749.0,2749.0,0.6378796
2750.0,2750.0,0.065415375
2751.0,2751.0,0.1603986
2752.0,2752.0,0.16487418
2753.0,2753.0,2.8325545E-4
2754.0,2754.0,0.06995906
2755.0,2755.0,0.70081913
2756.0,2756.0,8.0144836E-4
2757.0,2757.0,0.19336414
2758.0,2758.0,0.3270274
2759.0,2759.0,0.5515098
2760.0,2760.0,1.661158E-4
2761.0,2761.0,0.50306016
2762.0,2762.0,0.09564337
2763.0,2763.0,0.11319241
2764.0,2764.0,0.044017985
2765.0,2765.0,0.24283333
2766.0,2766.0,0.04593021
2767.0,2767.0,0.013008682
2768.0,2768.0,0.07734272
2769.0,2769.0,0.13124016
2770.0,2770.0,0.15832612
2771.0,2771.0,0.62552774
2772.0,2772.0,0.5975373
2773.0,2773.0,0.052469674
2774.0,2774.0,0.0944993
2775.0,2775.0,0.008629564
2776.0,2776.0,0.7781829
2777.0,2777.0,0.20059088
2778.0,2778.0,0.113715164
2779.0,2779.0,0.057678048
2780.0,2780.0,0.74660057
2781.0,2781.0,0.039839476
2782.0,2782.0,0.49177554
2783.0,2783.0,0.7326465
2784.0,2784.0,0.028669719
2785.0,2785.0,0.26051867
2786.0,2786.0,0.29407752
2787.0,2787.0,0.7377455
2788.0,2788.0,0.14660071
2789.0,2789.0,0.7491813
2790.0,2790.0,0.81215936
2791.0,2791.0,0.048236787
2792.0,2792.0,0.0061115134
2793.0,2793.0,0.042737447
2794.0,2794.0,0.04200622
2795.0,2795.0,0.12131746
2796.0,2796.0,0.14563806
2797.0,2797.0,0.09351036
2798.0,2798.0,0.7906968
2799.0,2799.0,0.38427535
2800.0,2800.0,0.05870326
2801.0,2801.0,0.1384599
2802.0,2802.0,0.02344094
2803.0,2803.0,0.12924062
2804.0,2804.0,0.19016741
2805.0,2805.0,0.011411801
2806.0,2806.0,0.09105428
2807.0,2807.0,0.50102454
2808.0,2808.0,0.1234567
2809.0,2809.0,0.056508306
2810.0,2810.0,0.40942824
2811.0,2811.0,0.056714192
2812.0,2812.0,1.7981703E-4
2813.0,2813.0,0.18644355
2814.0,2814.0,0.1591152
2815.0,2815.0,0.39206147
2816.0,2816.0,0.05444323
2817.0,2817.0,0.10254029
2818.0,2818.0,0.24672073
2819.0,2819.0,0.0013069366
2820.0,2820.0,0.08017398
2821.0,2821.0,0.115550175
2822.0,2822.0,0.039896823
2823.0,2823.0,0.7140496
2824.0,2824.0,0.09944986
2825.0,2825.0,0.014379661
2826.0,2826.0,0.029038945
2827.0,2827.0,0.08811112
2828.0,2828.0,0.5381327
2829.0,2829.0,0.11540471
2830.0,2830.0,0.03932054
2831.0,2831.0,0.14811616
2832.0,2832.0,0.44903117
2833.0,2833.0,0.04994018
2834.0,2834.0,0.13767077
2835.0,2835.0,0.030828869
2836.0,2836.0,0.44654617
2837.0,2837.0,0.00288691
2838.0,2838.0,0.102184035
2839.0,2839.0,0.30325437
2840.0,2840.0,0.043545417
2841.0,2841.0,0.16049986
2842.0,2842.0,0.40411553
2843.0,2843.0,0.2641368
2844.0,2844.0,0.38077533
2845.0,2845.0,0.16316873
2846.0,2846.0,0.051666204
2847.0,2847.0,0.6990224
2848.0,2848.0,0.10297493
2849.0,2849.0,0.11513892
2850.0,2850.0,0.67338485
2851.0,2851.0,0.65426195
2852.0,2852.0,5.7543453E-4
2853.0,2853.0,0.1391537
2854.0,2854.0,0.004303079
2855.0,2855.0,0.24015118
2856.0,2856.0,0.12181825
2857.0,2857.0,0.055647977
2858.0,2858.0,0.010614806
2859.0,2859.0,0.24055529
2860.0,2860.0,0.023417229
2861.0,2861.0,0.097796336
2862.0,2862.0,0.7106663
2863.0,2863.0,0.13136543
2864.0,2864.0,0.46959218
2865.0,2865.0,0.11522994
2866.0,2866.0,0.15939
2867.0,2867.0,0.04272294
2868.0,2868.0,0.02417786
2869.0,2869.0,0.1227177
2870.0,2870.0,0.18889877
2871.0,2871.0,0.06631911
2872.0,2872.0,0.07064585
2873.0,2873.0,0.7929893
2874.0,2874.0,0.6821566
2875.0,2875.0,0.3030126
2876.0,2876.0,0.094027676
2877.0,2877.0,0.052752487
2878.0,2878.0,0.05373969
2879.0,2879.0,0.05088258
2880.0,2880.0,0.21798599
2881.0,2881.0,0.030984322
2882.0,2882.0,0.4868787
2883.0,2883.0,0.74090916
2884.0,2884.0,0.08006186
2885.0,2885.0,0.17167984
2886.0,2886.0,0.15059954
2887.0,2887.0,0.01028282
2888.0,2888.0,0.4822748
2889.0,2889.0,0.0025620346
2890.0,2890.0,0.20038448
2891.0,2891.0,0.0037294568
2892.0,2892.0,0.00885191
2893.0,2893.0,0.23265879
2894.0,2894.0,0.13498382
2895.0,2895.0,0.13265546
2896.0,2896.0,0.03034235
2897.0,2897.0,0.7462817
2898.0,2898.0,0.0026510262
2899.0,2899.0,0.76597303
2900.0,2900.0,0.047828533
2901.0,2901.0,0.05559258
2902.0,2902.0,0.1336225
2903.0,2903.0,0.032168273
2904.0,2904.0,0.026774555
2905.0,2905.0,0.76586246
2906.0,2906.0,0.17898689
2907.0,2907.0,0.055417098
2908.0,2908.0,0.25602275
2909.0,2909.0,0.060905498
2910.0,2910.0,0.057894904
2911.0,2911.0,0.046340786
2912.0,2912.0,0.013382947
2913.0,2913.0,0.15781787
2914.0,2914.0,0.23420621
2915.0,2915.0,0.73523504
2916.0,2916.0,0.66630435
2917.0,2917.0,0.7365428
2918.0,2918.0,0.3633395
2919.0,2919.0,0.10359682
2920.0,2920.0,0.031489156
2921.0,2921.0,0.10690125
2922.0,2922.0,0.79960483
2923.0,2923.0,0.20296213
2924.0,2924.0,0.18855609
2925.0,2925.0,0.085376926
2926.0,2926.0,0.008964893
2927.0,2927.0,0.05923666
2928.0,2928.0,0.33536848
2929.0,2929.0,5.2482806E-5
2930.0,2930.0,0.020392368
2931.0,2931.0,0.027750038
2932.0,2932.0,0.05486784
2933.0,2933.0,0.6928639
2934.0,2934.0,0.49025455
2935.0,2935.0,0.027268581
2936.0,2936.0,0.7014138
2937.0,2937.0,0.59906507
2938.0,2938.0,0.06920809
2939.0,2939.0,0.0924329
2940.0,2940.0,0.6775825
2941.0,2941.0,0.031957626
2942.0,2942.0,0.23960264
2943.0,2943.0,0.08129359
2944.0,2944.0,0.0017453626
2945.0,2945.0,0.15893118
2946.0,2946.0,0.5462416
2947.0,2947.0,0.24564418
2948.0,2948.0,0.021672353
2949.0,2949.0,0.036435466
2950.0,2950.0,0.2520022
2951.0,2951.0,0.29150516
2952.0,2952.0,0.11793851
2953.0,2953.0,0.037459157
2954.0,2954.0,0.6440069
2955.0,2955.0,0.2470246
2956.0,2956.0,0.053768698
2957.0,2957.0,0.07531845
2958.0,2958.0,0.078543074
2959.0,2959.0,0.10583388
2960.0,2960.0,0.6155054
2961.0,2961.0,0.3137483
2962.0,2962.0,0.0042080134
2963.0,2963.0,0.20587768
2964.0,2964.0,0.14173777
2965.0,2965.0,3.4160877E-4
2966.0,2966.0,0.07004414
2967.0,2967.0,0.1122764
2968.0,2968.0,0.12545408
2969.0,2969.0,0.06565242
2970.0,2970.0,0.73728174
2971.0,2971.0,0.07968775
2972.0,2972.0,0.08977308
2973.0,2973.0,0.007715547
2974.0,2974.0,0.08040559
2975.0,2975.0,0.019992568
2976.0,2976.0,0.14097206
2977.0,2977.0,7.2793164E-6
2978.0,2978.0,0.21059418
2979.0,2979.0,0.11000365
2980.0,2980.0,0.44165656
2981.0,2981.0,0.805322
2982.0,2982.0,0.3097778
2983.0,2983.0,0.050403804
2984.0,2984.0,4.216434E-4
2985.0,2985.0,0.0012245387
2986.0,2986.0,0.18608251
2987.0,2987.0,0.15809718
2988.0,2988.0,0.08214135
2989.0,2989.0,0.03807515
2990.0,2990.0,0.005153466
2991.0,2991.0,0.078055084
2992.0,2992.0,0.7576471
2993.0,2993.0,0.15050994
2994.0,2994.0,0.10877098
2995.0,2995.0,0.06982102
2996.0,2996.0,0.10901374
2997.0,2997.0,0.08829477
2998.0,2998.0,0.07302382
2999.0,2999.0,0.10882738
3000.0,3000.0,0.16970724
3001.0,3001.0,0.3638623
3002.0,3002.0,0.07953578
3003.0,3003.0,0.13803701
3004.0,3004.0,0.08522639
3005.0,3005.0,0.20128976
3006.0,3006.0,9.952137E-4
3007.0,3007.0,0.08266536
3008.0,3008.0,0.032002103
3009.0,3009.0,1.9309593E-4
3010.0,3010.0,3.613399E-4
3011.0,3011.0,0.10922473
3012.0,3012.0,0.076432966
3013.0,3013.0,0.085402705
3014.0,3014.0,0.3726793
3015.0,3015.0,0.42131305
3016.0,3016.0,0.07043163
3017.0,3017.0,0.625983
3018.0,3018.0,0.030981192
3019.0,3019.0,0.05462404
3020.0,3020.0,0.12963656
3021.0,3021.0,0.0013512596
3022.0,3022.0,0.033456054
3023.0,3023.0,0.028722541
3024.0,3024.0,0.068995215
3025.0,3025.0,0.07935932
3026.0,3026.0,0.5489584
3027.0,3027.0,0.093487576
3028.0,3028.0,0.435494
3029.0,3029.0,0.5571925
3030.0,3030.0,0.05390152
3031.0,3031.0,0.023356529
3032.0,3032.0,0.2948527
3033.0,3033.0,0.7749796
3034.0,3034.0,0.12053559
3035.0,3035.0,0.09343778
3036.0,3036.0,0.3459842
3037.0,3037.0,0.019289749
3038.0,3038.0,0.05148787
3039.0,3039.0,0.016572725
3040.0,3040.0,0.063049614
3041.0,3041.0,0.5887
3042.0,3042.0,0.05506883
3043.0,3043.0,0.114932716
3044.0,3044.0,0.11022498
3045.0,3045.0,0.02162812
3046.0,3046.0,0.036396664
3047.0,3047.0,0.010398119
3048.0,3048.0,8.202402E-6
3049.0,3049.0,0.022263102
3050.0,3050.0,0.03864755
3051.0,3051.0,0.74603206
3052.0,3052.0,0.07839939
3053.0,3053.0,0.084728435
3054.0,3054.0,0.06946794
3055.0,3055.0,0.012677884
3056.0,3056.0,0.4235441
3057.0,3057.0,0.14675559
3058.0,3058.0,0.022085128
3059.0,3059.0,0.22637773
3060.0,3060.0,0.58690464
3061.0,3061.0,3.3630404E-5
3062.0,3062.0,0.009145402
3063.0,3063.0,0.011958402
3064.0,3064.0,0.25602087
3065.0,3065.0,0.07639554
3066.0,3066.0,0.47323036
3067.0,3067.0,0.15201929
3068.0,3068.0,0.08361909
3069.0,3069.0,0.034093704
3070.0,3070.0,0.061253678
3071.0,3071.0,0.054256376
3072.0,3072.0,0.83693284
3073.0,3073.0,0.39071143
3074.0,3074.0,0.7922929
3075.0,3075.0,0.1681942
3076.0,3076.0,0.038858578
3077.0,3077.0,0.1176589
3078.0,3078.0,0.01166283
3079.0,3079.0,0.01157067
3080.0,3080.0,0.22810076
3081.0,3081.0,0.0809248
3082.0,3082.0,0.76150304
3083.0,3083.0,0.022403289
3084.0,3084.0,0.03405741
3085.0,3085.0,0.05202661
3086.0,3086.0,0.14357513
3087.0,3087.0,0.08956657
3088.0,3088.0,0.12682423
3089.0,3089.0,0.01617813
3090.0,3090.0,8.3677785E-4
3091.0,3091.0,3.3495316E-4
3092.0,3092.0,0.0051739137
3093.0,3093.0,0.09317108
3094.0,3094.0,0.03705227
3095.0,3095.0,0.7356116
3096.0,3096.0,4.8004807E-5
3097.0,3097.0,0.09324638
3098.0,3098.0,0.4365651
3099.0,3099.0,7.739738E-4
3100.0,3100.0,0.73864865
3101.0,3101.0,0.036071893
3102.0,3102.0,6.591879E-5
3103.0,3103.0,0.07763346
3104.0,3104.0,0.81185347
3105.0,3105.0,0.01160611
3106.0,3106.0,0.19524363
3107.0,3107.0,0.18329999
3108.0,3108.0,0.0018160833
3109.0,3109.0,0.048100457
3110.0,3110.0,0.06568377
3111.0,3111.0,0.10327959
3112.0,3112.0,0.18763891
3113.0,3113.0,0.03440095
3114.0,3114.0,0.024072513
3115.0,3115.0,0.014699786
3116.0,3116.0,0.09072563
3117.0,3117.0,0.0012097242
3118.0,3118.0,0.12867372
3119.0,3119.0,2.1677562E-4
3120.0,3120.0,0.7633475
3121.0,3121.0,2.5944522E-4
3122.0,3122.0,0.016745873
3123.0,3123.0,0.059631336
3124.0,3124.0,0.036438465
3125.0,3125.0,0.70584667
3126.0,3126.0,0.13798171
3127.0,3127.0,0.041633252
3128.0,3128.0,0.100051396
