X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1147.0,1147.0,train,2.1568744214825355E-4,68.25043069194699,0.7706078793541893
1148.0,1148.0,train,2.1940191773529892E-4,72.18483824242847,0.7763511566401718
1149.0,1149.0,train,2.2234877921437267E-4,74.99363838842702,0.780805089553795
1151.0,1151.0,train,2.2607212322871663E-4,78.51388759268117,0.7863059967745909
1152.0,1152.0,train,2.2832660888194117E-4,80.57103036369593,0.7895694723542527
1153.0,1153.0,train,2.3033779173108206E-4,82.5067251840702,0.7924386710638198
1154.0,1154.0,train,2.364206157319543E-4,86.67820677253364,0.8008806539105534
1155.0,1155.0,train,2.180631483030985E-4,70.9395237247792,0.7742979320243129
1156.0,1156.0,train,2.3185207502966117E-4,83.60547275100983,0.7945731357389255
1157.0,1157.0,train,2.3284987278118213E-4,84.32776077775682,0.7959675751233497
1159.0,1159.0,train,1.8251612138363302E-4,40.084130308353465,0.7123149127417946
1160.0,1160.0,train,2.0552006107152414E-4,58.342195389888815,0.7541215562936725
1161.0,1161.0,train,1.7408550501619576E-4,35.54506957798782,0.6952732774193211
1162.0,1162.0,train,2.698644854403034E-4,95.49190665094116,0.8415228647103253
1163.0,1163.0,train,2.0102213565121333E-4,54.50516844173085,0.7464550932186522
1164.0,1164.0,train,1.8286970237190098E-4,40.2709460662327,0.7130084348627395
1165.0,1165.0,train,1.2287728388137264E-4,21.257898826977993,0.5677638060992534
1166.0,1166.0,train,1.3993918551344868E-4,24.113520985679028,0.6152843523790966
1167.0,1167.0,train,1.3229406867599122E-4,22.758825407313424,0.5946740869367465
1169.0,1169.0,train,1.5509080228342305E-4,27.548790076596656,0.6530860585470417
1170.0,1170.0,train,1.8103678452542488E-4,39.40830139000217,0.7093950855992117
1171.0,1171.0,train,1.8822361576938487E-4,43.492963790380244,0.7233077102917407
1172.0,1172.0,train,1.8764933259599433E-4,43.281580429080634,0.7222209024944766
1174.0,1174.0,train,1.7465919183930415E-4,35.86273790858011,0.6964642818863362
1175.0,1175.0,train,1.607793955862246E-4,29.544646111843782,0.6662990106601477
1176.0,1176.0,train,1.539390749310565E-4,27.09382402955015,0.6503479049294913
1177.0,1177.0,train,1.5315948665492392E-4,26.836281994027427,0.6484822316719453
1178.0,1178.0,train,1.5271230422407182E-4,26.69670389679644,0.647407566678404
1179.0,1179.0,train,2.1104786357919593E-4,63.442433043711006,0.7632266205229569
1181.0,1181.0,train,2.1120727667578028E-4,63.645134868223316,0.7634841332288337
1182.0,1182.0,train,2.305047701983551E-4,82.69754780974984,0.7926751200696838
1183.0,1183.0,train,2.2038876301962786E-4,73.12499895664577,0.7778526790752462
1184.0,1184.0,train,2.2340911588103704E-4,75.77238050494923,0.7823859063296299
1185.0,1185.0,train,2.156711404754193E-4,68.2363294387717,0.7705823515829637
1186.0,1186.0,train,2.178363113701386E-4,70.70850322488151,0.7739481772497867
1187.0,1187.0,train,2.3346217301100102E-4,84.67472964677992,0.7968185845892413
1188.0,1188.0,train,2.2587814447609176E-4,78.33975585721166,0.7860228496685191
1189.0,1189.0,train,1.8298631523674198E-4,40.32723279623976,0.7132367952765377
1190.0,1190.0,train,2.1101657923656506E-4,63.41790501629111,0.7631760515252547
1191.0,1191.0,train,2.0691477551536942E-4,59.527956686869594,0.756451353353557
1192.0,1192.0,train,2.0646111725034804E-4,59.10474502879227,0.7556959737751069
1193.0,1193.0,train,1.9434927433965233E-4,48.04427763404404,0.7346390057452119
1194.0,1194.0,train,1.893985343969227E-4,44.511209949031745,0.7255179659429151
1195.0,1195.0,train,2.0036512388903866E-4,53.84753802093779,0.7453154199927046
1196.0,1196.0,train,2.213650810813794E-4,74.10540216981379,0.7793282635926673
1197.0,1197.0,train,1.9502450502210467E-4,48.74134490628266,0.7358593063281365
1198.0,1198.0,train,2.0401243671138474E-4,57.26181123907133,0.7515780763541787
1199.0,1199.0,train,2.305867558773791E-4,82.77547686539243,0.7927911168582832
1200.0,1200.0,train,2.2552647906375525E-4,78.05223680049214,0.7855085733873519
1201.0,1201.0,train,2.528126091201391E-4,92.92963620652004,0.8219597600984779
1202.0,1202.0,train,2.1778682751368405E-4,70.6557183282354,0.773871807218405
1203.0,1203.0,train,2.504087016220069E-4,92.45448303502332,0.8190141033156212
1204.0,1204.0,train,2.2605593792014884E-4,78.49927837981322,0.7862823857205077
1205.0,1205.0,train,2.307291915597168E-4,82.85461170254749,0.7929924865581691
1206.0,1206.0,train,2.645038560522191E-4,94.82047212758037,0.8356163582418094
1207.0,1207.0,train,2.5636963875336514E-4,93.56870904497009,0.8262306841519429
1208.0,1208.0,train,2.7330430365912994E-4,96.06146180957259,0.8452006921498021
1209.0,1209.0,train,2.3906445467423084E-4,88.12460270250877,0.804441994287745
1210.0,1210.0,train,2.4443272176109213E-4,90.54653676018108,0.811478463083307
1211.0,1211.0,train,1.6782672884867487E-4,32.3603929033983,0.6819721528533732
1212.0,1212.0,train,1.506631229239859E-4,26.13945664348497,0.6424408149202192
1213.0,1213.0,train,1.4158809439098003E-4,24.416185498686943,0.6195903393257622
1214.0,1214.0,train,2.2367535894885583E-4,76.01855974418018,0.7827810443363701
1215.0,1215.0,train,1.8007195036912727E-4,38.868594577997996,0.7074748052559938
1216.0,1216.0,train,1.2882293533646326E-4,22.184249927225505,0.5849553660698814
1217.0,1217.0,train,1.5928673331300973E-4,28.99992163563775,0.6628814868464508
1218.0,1218.0,train,1.2399444684776462E-4,21.460297877734583,0.5710474860613186
1219.0,1219.0,train,1.3824682651553648E-4,23.7935255685259,0.610814209663339
1220.0,1220.0,train,1.531241604843236E-4,26.824816720562286,0.6483974554077155
1221.0,1221.0,train,1.4077534079812146E-4,24.268327895843345,0.6174739586235891
1223.0,1223.0,train,1.8414910363706306E-4,41.01580671655266,0.7155039425646743
1224.0,1224.0,train,1.8125707056856677E-4,39.51075612713831,0.7098317436945907
1225.0,1225.0,train,1.7918146168331044E-4,38.458991702371584,0.705691234357047
1226.0,1226.0,train,1.744546660641037E-4,35.76616020065773,0.6960402103554449
1227.0,1227.0,train,1.6011324951496203E-4,29.2761401215484,0.6647781380971503
1229.0,1229.0,train,1.510150161726128E-4,26.220194312474188,0.6432986729820245
1230.0,1230.0,train,1.5184876466510147E-4,26.44500417664119,0.6453230089147506
1231.0,1231.0,train,1.6867253939899246E-4,32.73794711012599,0.6838030467731115
1232.0,1232.0,train,2.217876503329088E-4,74.50325147250096,0.7799638819800478
1233.0,1233.0,train,2.2859847979604038E-4,80.81877506497248,0.7899596358458407
1234.0,1234.0,train,2.354339479964149E-4,85.93226656548784,0.7995350234915986
1235.0,1235.0,train,2.3771170126730566E-4,87.4465163320487,0.8026278199712922
1236.0,1236.0,train,2.3003050762799597E-4,82.00036519805535,0.792002838009464
1237.0,1237.0,train,2.1986082468504654E-4,72.51267935370919,0.7770506591915735
1238.0,1238.0,train,1.847127170255103E-4,41.31481507279556,0.7165963897505699
1239.0,1239.0,train,1.7665562566083332E-4,36.986343927558494,0.7005728156500135
1240.0,1240.0,train,2.0308263795563205E-4,56.32284899810947,0.7499963334132973
1241.0,1241.0,train,2.219064369401971E-4,74.70572548842264,0.7801422280135243
1242.0,1242.0,train,1.9638889515371415E-4,50.01371543642727,0.7383079810679838
1243.0,1243.0,train,1.9095188532141635E-4,45.70897857441071,0.7284130494277814
1244.0,1244.0,train,2.0873449468972435E-4,61.46161216133468,0.759457939163844
1246.0,1246.0,train,1.9950756260320981E-4,53.09808225909891,0.7438201567538256
1247.0,1247.0,train,1.9486035957219476E-4,48.52802855130244,0.7355631741765076
1248.0,1248.0,train,2.125345972627721E-4,65.16865364790418,0.7656174148531569
1249.0,1249.0,train,2.274579117396693E-4,79.88566808088706,0.7883179359174184
1250.0,1250.0,train,2.3666884295405637E-4,86.92320327248021,0.8012177649994826
1251.0,1251.0,train,2.1987663327733452E-4,72.52992416829225,0.7770747168871397
1252.0,1252.0,train,2.2650104892286537E-4,79.14758403243361,0.7869307619700726
1253.0,1253.0,train,2.104622490951449E-4,62.86741622831193,0.7622782215246403
1254.0,1254.0,train,2.1645704038090723E-4,69.07602176637255,0.7718098126268782
1256.0,1256.0,train,1.2632535611827362E-4,21.78124961122633,0.5778186317250396
1257.0,1257.0,train,1.5826908639849358E-4,28.62533688690949,0.6605314909315937
1258.0,1258.0,train,1.8367670074884122E-4,40.75804421107273,0.7145850446044971
1259.0,1259.0,train,1.6872435967815573E-4,32.76180598603598,0.6839148768658109
1260.0,1260.0,train,1.7033568117126558E-4,33.51068652279793,0.6873725033000753
1261.0,1261.0,train,1.3726646191316485E-4,23.63613214102025,0.6082009855580328
1262.0,1262.0,train,1.4416923643019748E-4,25.038819057636708,0.6262342094071837
1263.0,1263.0,train,1.5289894849659786E-4,26.751724652342315,0.647856507493224
1264.0,1264.0,train,1.6251592066545702E-4,30.193539380568506,0.6702312969921349
1265.0,1265.0,train,1.6865080986856775E-4,32.72794120476199,0.6837561418640785
1266.0,1266.0,train,1.786440911249725E-4,38.226975831571984,0.7046096711304011
1267.0,1267.0,train,1.760212657375307E-4,36.577729510764335,0.6992734072397189
1268.0,1268.0,train,1.766857076394041E-4,37.007375644047144,0.7006342952595597
1269.0,1269.0,train,1.7630520006841217E-4,36.74361985371505,0.6998557075242631
1271.0,1271.0,train,1.6056579178733743E-4,29.45786607217288,0.6658120866465393
1272.0,1272.0,train,1.60187259244835E-4,29.30585997168755,0.6649474507911401
1273.0,1273.0,train,1.5469621005580704E-4,27.40018917639856,0.6521503655563996
1274.0,1274.0,train,1.5988799495184522E-4,29.19818498411469,0.6642622946331183
1275.0,1275.0,train,2.0738077573004296E-4,59.96841180190271,0.7572248516121891
1276.0,1276.0,train,2.3292039410667008E-4,84.36764938411615,0.7960657709871716
1278.0,1278.0,train,2.4594302452418605E-4,91.09236026654878,0.8134120614715873
1279.0,1279.0,train,2.380921505395358E-4,87.6500418745376,0.803139733902583
1281.0,1281.0,train,2.3133518339312148E-4,83.26893515561568,0.793847027749565
1283.0,1283.0,train,1.9827142589077526E-4,51.64712585738267,0.7416493402003015
1284.0,1284.0,train,1.7278592564199064E-4,35.00106482911942,0.6925579688464112
1285.0,1285.0,train,1.656867062625623E-4,31.336538393206396,0.6772922421961105
1286.0,1286.0,train,1.619824410887567E-4,29.98653727139238,0.6690282119977373
1287.0,1287.0,train,1.5064720400116867E-4,26.135804238313522,0.6424019584560452
1288.0,1288.0,train,1.6070149581681194E-4,29.512366653445817,0.666121515217212
1289.0,1289.0,train,1.6591454536537016E-4,31.420371564930644,0.677793750414575
1290.0,1290.0,train,1.697449736456027E-4,33.19307343105289,0.6861093570548706
1291.0,1291.0,train,1.6485214211458182E-4,31.037664605459355,0.6754485651577457
1293.0,1293.0,train,1.722744771864191E-4,34.69681297155668,0.691482738501837
1294.0,1294.0,train,1.8623566316131778E-4,42.2519900064309,0.719527367352859
1295.0,1295.0,train,1.9129753464129946E-4,45.9784876900229,0.7290530942971877
1297.0,1297.0,train,2.2549062733379484E-4,78.02380880727324,0.7854560743591857
1298.0,1298.0,train,2.1549325329594965E-4,68.08182424864661,0.7703036026294925
1300.0,1300.0,train,2.3021051040161193E-4,82.26429419479896,0.79225825388281
1301.0,1301.0,train,2.4465912432553315E-4,90.60632508663117,0.8117695916545586
1302.0,1302.0,train,2.2264883297983722E-4,75.16081502653059,0.7812535900451737
1303.0,1303.0,train,2.5922409531398447E-4,94.0157793267842,0.829583813765273
1304.0,1304.0,train,2.1382692165846474E-4,66.25272129786772,0.7676759617295218
1305.0,1305.0,train,2.1044828095306026E-4,62.85283806917985,0.7622555538805154
1306.0,1306.0,train,2.3112356522958416E-4,83.0997335151481,0.7935490153567277
1307.0,1307.0,train,1.9030867757482173E-4,45.185429197929544,0.7272179831310788
1308.0,1308.0,train,1.7930070911024637E-4,38.507639763168626,0.7059307056908468
1309.0,1309.0,train,1.4158539651373142E-4,24.415694695980868,0.6195833335571659
1310.0,1310.0,train,1.4160623335235742E-4,24.419485371330875,0.6196374386995227
1311.0,1311.0,train,1.638567115707646E-4,30.67297890227467,0.6732357307712666
1312.0,1312.0,train,1.9764616342636415E-4,51.119045972645836,0.7405443023668957
1313.0,1313.0,train,1.8734300233928087E-4,43.0751372633463,0.7216394400469465
1314.0,1314.0,train,1.7250633501676425E-4,34.83787488574815,0.6919706439489817
1315.0,1315.0,train,1.7202523497246867E-4,34.53668616915409,0.6909573886246734
1316.0,1316.0,train,1.8099034005150625E-4,39.386700128756154,0.7093029380234517
1317.0,1317.0,train,1.7445324064826984E-4,35.765487114862374,0.6960372527659642
1318.0,1318.0,train,1.718944373023471E-4,34.434109363282005,0.6906813369837168
1319.0,1319.0,train,1.679193721576671E-4,32.399881895023654,0.6821732102047942
1320.0,1320.0,train,1.6369503511509402E-4,30.619624530597925,0.6728749037273153
1321.0,1321.0,train,1.602937443109157E-4,29.34862083855476,0.6651909075665181
1322.0,1322.0,train,1.6462482373634727E-4,30.952853087316583,0.6749445621325907
1323.0,1323.0,train,1.7041191069661508E-4,33.5428699128996,0.6875351388436546
1324.0,1324.0,train,1.879837227063704E-4,43.40466344594725,0.7228542404055623
1325.0,1325.0,train,2.1158004680899695E-4,64.09506334290676,0.764085205952715
1326.0,1326.0,train,2.19348787418313E-4,72.15171013256213,0.7762700295524114
1327.0,1327.0,train,2.2532736186907853E-4,77.87063600878953,0.7852168360928693
1328.0,1328.0,train,2.3253314856794431E-4,84.13861021853883,0.7955259761206046
1329.0,1329.0,train,2.3400235884943224E-4,85.01408476965227,0.797566417850611
1330.0,1330.0,train,2.3493730005187997E-4,85.67775151751681,0.7988542516267652
1331.0,1331.0,train,2.245859700759373E-4,77.10202377885541,0.7841270895624841
1332.0,1332.0,train,1.7947176545177613E-4,38.5816700707387,0.7062738789147962
1333.0,1333.0,train,1.6685044578367922E-4,31.82293599159948,0.6798456454113871
1334.0,1334.0,train,1.34998324729181E-4,23.28464884163741,0.6020876660790817
1335.0,1335.0,train,1.63255840733359E-4,30.471566350710848,0.6718927038393365
1336.0,1336.0,train,1.6129077968378587E-4,29.755999627219193,0.6674618640984388
1337.0,1337.0,train,1.6103483585889192E-4,29.650493327013955,0.6668803722682896
1338.0,1338.0,train,1.8425822593269705E-4,41.07292018244771,0.7157157816397364
1339.0,1339.0,train,1.752638677783452E-4,36.21997923798293,0.697714582838648
1340.0,1340.0,train,1.9058822561394793E-4,45.4071626167421,0.7277380221709338
1341.0,1341.0,train,1.9257495453680766E-4,46.81995894763074,0.7314054544284373
1342.0,1342.0,train,1.9870167164110492E-4,52.041345189138404,0.742406986730598
1344.0,1344.0,train,1.9443574098894977E-4,48.15692734479598,0.7347955855039027
1345.0,1345.0,train,1.9625250940049206E-4,49.90287734131521,0.7380642338155983
1348.0,1348.0,train,2.665356501079594E-4,95.13401333168746,0.8378805235270765
1349.0,1349.0,train,2.31601617925424E-4,83.43889395222162,0.7942216238971226
1350.0,1350.0,train,2.45585485382732E-4,90.94457266499286,0.8129561134779066
1351.0,1351.0,train,2.127401220340892E-4,65.346804262071,0.7659460113798484
1352.0,1352.0,train,2.084064704423924E-4,61.000085667045425,0.7589187249174494
1353.0,1353.0,train,2.530690932872371E-4,92.98459274725683,0.8222712017330882
1354.0,1354.0,train,1.8901831714889701E-4,44.1541883841785,0.7248046408253255
1355.0,1355.0,train,1.7312962050808678E-4,35.14360782596493,0.6932784207558808
1356.0,1356.0,train,1.443684982085388E-4,25.07039241168428,0.6267422592106642
1357.0,1357.0,train,1.4302773591265723E-4,24.709087143359852,0.6233104148140785
1360.0,1360.0,train,1.4700253792873966E-4,25.543549508880638,0.6333936222901445
1361.0,1361.0,train,1.5996159812616106E-4,29.22245430655803,0.6644309365896681
1362.0,1362.0,train,1.463248994739154E-4,25.421213842047933,0.6316938882675982
1363.0,1363.0,train,1.8060839245129148E-4,39.190683301627146,0.7085440306485251
1364.0,1364.0,train,1.8107153118847807E-4,39.42446201542672,0.7094640051788155
1366.0,1366.0,train,1.8002504708114112E-4,38.84165548725052,0.7073811323145972
1367.0,1367.0,train,1.7564940444494232E-4,36.398532751420504,0.698509074969062
1368.0,1368.0,train,1.6349140819264682E-4,30.55242620874841,0.6724198852889893
1369.0,1369.0,train,1.6006153115873928E-4,29.255405426029785,0.6646597707874781
1370.0,1370.0,train,1.8464503209732376E-4,41.276816331117544,0.7164654185678934
1371.0,1371.0,train,2.0200022674626717E-4,55.363785748516726,0.7481422803585647
1372.0,1372.0,train,1.8994478704721884E-4,44.91698367227219,0.726539554676554
1373.0,1373.0,train,2.0843524982419226E-4,61.033462646234305,0.7589660814993053
1374.0,1374.0,train,2.068062774734013E-4,59.42446105316839,0.7562709076597165
1375.0,1375.0,train,2.1879855209836025E-4,71.62519865342601,0.7754281178271197
1376.0,1376.0,train,1.7356381331106471E-4,35.32176022423001,0.6941861609760789
1377.0,1377.0,train,1.6708089402085773E-4,31.955625518790754,0.680348878656159
1379.0,1379.0,train,1.5879534402156225E-4,28.822894269138377,0.6617487867422169
1380.0,1380.0,train,1.53758013911417E-4,27.031605466218625,0.6499154831350235
1381.0,1381.0,train,1.54419644727216E-4,27.25907115237932,0.6514930447713667
1382.0,1382.0,train,1.553798076005359E-4,27.614659673640816,0.6537697770510713
1383.0,1383.0,train,1.7285478687946944E-4,35.02963418319953,0.692702450951801
1384.0,1384.0,train,1.801258317645482E-4,38.89954157261537,0.7075823775208463
1385.0,1385.0,train,1.867391720923009E-4,42.686897702903224,0.7204897097158502
1386.0,1386.0,train,1.9605366512091656E-4,49.74309172692595,0.7377084544562456
1387.0,1387.0,train,1.9339795945409906E-4,47.488160223247085,0.7329101835515166
1388.0,1388.0,train,1.9441504966481594E-4,48.129970457976725,0.7347581246416202
1389.0,1389.0,train,1.9748725314416258E-4,50.9636851803792,0.7402627048317102
1390.0,1390.0,train,2.0708096065731311E-4,59.681132878097905,0.7567274808581788
1391.0,1391.0,train,2.261495682006415E-4,78.63816703314636,0.7864189370485881
1392.0,1392.0,train,2.2392366271466237E-4,76.24085245712597,0.7831489115544261
1393.0,1393.0,train,2.498117786276933E-4,92.31875076442019,0.8182751343147481
1394.0,1394.0,train,2.720943078560169E-4,95.80404154838331,0.8439168082865169
1395.0,1395.0,train,2.6142216813399255E-4,94.26592204615919,0.8321217276549561
1396.0,1396.0,train,2.5261344162738316E-4,92.88696083769348,0.8217175401262808
1397.0,1397.0,train,2.2630554727888662E-4,78.87881548238452,0.7866462247695103
1398.0,1398.0,train,2.3591444154324312E-4,86.25893426995,0.8001914590495776
1399.0,1399.0,train,2.667668941274748E-4,95.16866790225149,0.8381362296005379
1400.0,1400.0,train,1.3118811889857796E-4,22.603864839243716,0.5916025325620947
1401.0,1401.0,train,1.9057550385012466E-4,45.39598407644931,0.7277143776103554
1402.0,1402.0,train,1.4759503542339218E-4,25.627310944717674,0.6348733664846133
1403.0,1403.0,train,1.581407509577504E-4,28.576229657745102,0.6602339721345833
1405.0,1405.0,train,1.581736458854525E-4,28.58881681795321,0.6603102569669792
1406.0,1406.0,train,1.558067308528251E-4,27.71196329032857,0.6547773121431846
1407.0,1407.0,train,1.6700241370881045E-4,31.910437429583066,0.6801775889142267
1408.0,1408.0,train,1.627794905403238E-4,30.295346553697165,0.6708240757670558
1409.0,1409.0,train,1.61579968468231E-4,29.85238913313662,0.6681176655587628
1410.0,1410.0,train,1.7810226341870327E-4,37.88174537524739,0.7035151127283523
1412.0,1412.0,train,1.9465009869034194E-4,48.36037923225132,0.7351833608599927
1413.0,1413.0,train,1.929611257135014E-4,47.052550922223354,0.7321125576562025
1414.0,1414.0,train,1.7334329357205998E-4,35.232218152089814,0.6937254701276596
1415.0,1415.0,train,1.7934777168434398E-4,38.528007653679595,0.7060251625856342
1416.0,1416.0,train,1.864787315350263E-4,42.51776163327401,0.7199923500207367
1417.0,1417.0,train,1.8172433003240686E-4,39.731646423581175,0.7107557898056847
1419.0,1419.0,train,1.9534075437540943E-4,49.09256780336338,0.7364289120431957
1420.0,1420.0,train,1.9914153250217713E-4,52.59972086746018,0.7431792682253413
1421.0,1421.0,train,2.1200616052453053E-4,64.4883483748911,0.764770421621658
1422.0,1422.0,train,2.1287707261741787E-4,65.46453492478969,0.7661647145179795
1423.0,1423.0,train,1.8844623174297907E-4,43.755790316608135,0.7237278575247834
1424.0,1424.0,train,1.8799896188955367E-4,43.410272716624156,0.7228830691285493
1425.0,1425.0,train,1.8140964953581185E-4,39.58281728065783,0.7101338059707937
1427.0,1427.0,train,1.663178550500953E-4,31.57866186570852,0.6786795857358499
1428.0,1428.0,train,1.56835099149569E-4,28.134075228506962,0.6571922314828185
1429.0,1429.0,train,1.5638642492457445E-4,27.935190821881644,0.6561406932294704
1432.0,1432.0,train,1.5758150039050505E-4,28.394657192642015,0.6589344200626883
1434.0,1434.0,train,1.9577355761505192E-4,49.53923483981319,0.7372064560126588
1435.0,1435.0,train,2.181194660554575E-4,70.99603729137112,0.7743846832144701
1436.0,1436.0,train,2.16154426275088E-4,68.69219497373872,0.7713379529811846
1437.0,1437.0,train,2.2916842888438867E-4,81.33796033393973,0.7907752266821145
1438.0,1438.0,train,2.3086837074048585E-4,82.93193728294115,0.7931890633139332
1439.0,1439.0,train,2.6529692626249E-4,94.94547992804941,0.8365038682783503
1441.0,1441.0,train,2.38346511772776E-4,87.79019515327336,0.8034812491309544
1442.0,1442.0,train,2.8089450715510487E-4,96.66631779297168,0.8530169380623753
1443.0,1443.0,train,2.3933175615778332E-4,88.25296328277102,0.8047984937487133
1444.0,1444.0,train,2.454343041854469E-4,90.85906615327724,0.8127629862629588
1445.0,1445.0,train,2.2657530315753287E-4,79.24296292819315,0.787038733681063
1447.0,1447.0,train,2.3698670030434854E-4,87.12092366994318,0.801648605799148
1448.0,1448.0,train,2.590762480216167E-4,93.99626979153007,0.8294117373088805
1449.0,1449.0,train,2.9817562264145773E-4,97.50168639105709,0.869372042882385
1450.0,1450.0,train,1.6053738240852207E-4,29.446457808929818,0.6657472720750742
1451.0,1451.0,train,1.5453275879648824E-4,27.31678783735135,0.6517620362272374
1452.0,1452.0,train,1.074457972337087E-4,18.964469863536355,0.5197482865188159
1454.0,1454.0,train,1.823414484579226E-4,39.994762408938726,0.7119716869214323
1455.0,1455.0,train,1.8837647079445163E-4,43.65780520781074,0.7235962650821222
1456.0,1456.0,train,2.0118072697117748E-4,54.63174345611781,0.7467294257519506
1457.0,1457.0,train,1.9700925163040463E-4,50.620350710100865,0.7394138168602072
1458.0,1458.0,train,2.0347065139757393E-4,56.634996913324656,0.7506576298686474
1459.0,1459.0,train,1.8941881959275416E-4,44.52407624724265,0.7255559709769671
1460.0,1460.0,train,1.8367459679800234E-4,40.75640600481788,0.7145809454574452
1461.0,1461.0,train,1.9419837786244308E-4,47.91501484552563,0.7343655305482183
1462.0,1462.0,train,1.9109514382642184E-4,45.82229263812977,0.7286785069562213
1464.0,1464.0,train,1.8051101105724573E-4,39.13004723819042,0.7083502227988021
1466.0,1466.0,train,1.8568750867506298E-4,41.84118357104727,0.7184759278109883
1467.0,1467.0,train,1.7531280552482805E-4,36.255070668118016,0.6978155468719749
1469.0,1469.0,train,1.7526235576532673E-4,36.21889502992239,0.6977114628498537
1470.0,1470.0,train,1.684391796505539E-4,32.630490781663994,0.68329895727819
1471.0,1471.0,train,1.6817672211795752E-4,32.509635651253944,0.682731052272805
1473.0,1473.0,train,1.6890874432588506E-4,32.84513836792686,0.6843124651673174
1474.0,1474.0,train,1.716418725764975E-4,34.22670924998132,0.690147595064577
1475.0,1475.0,train,1.6470081562050898E-4,30.981967706501692,0.6751131359328577
1476.0,1476.0,train,1.8981804657077235E-4,44.78602993724332,0.7263028669176813
1477.0,1477.0,train,1.8670553938864124E-4,42.66507168351526,0.7204255315202931
1478.0,1478.0,train,1.9545076202725378E-4,49.26878849069123,0.7366267618712259
1479.0,1479.0,train,2.019294569622663E-4,55.28118390362402,0.7480205816111298
1480.0,1480.0,train,2.1752386314592256E-4,70.3609312660501,0.7734655327510807
1481.0,1481.0,train,2.313054061045878E-4,83.24515189333465,0.7938051197476472
1482.0,1482.0,train,2.4039054788766595E-4,88.89403149919157,0.8062042281812021
1483.0,1483.0,train,2.4569084898505637E-4,91.00416522186065,0.8130905929590219
1484.0,1484.0,train,2.6496045403727394E-4,94.89244344748508,0.8361279152286689
1485.0,1485.0,train,2.699281902393137E-4,95.4977341117371,0.8415917652149303
1486.0,1486.0,train,2.3734944283695383E-4,87.28664751770287,0.8021391455731095
1487.0,1487.0,train,2.4414519034087894E-4,90.44467003352548,0.8111080804448945
1488.0,1488.0,train,2.8260893823303803E-4,96.78572565917678,0.8547270580619442
1489.0,1489.0,train,2.391006296858287E-4,88.14197426894371,0.804490278897321
1491.0,1491.0,train,2.413509750699219E-4,89.26849726736891,0.8074706079254964
1492.0,1492.0,train,2.484142651221117E-4,91.9171237327563,0.8165332408111704
1493.0,1493.0,train,2.6449337049365065E-4,94.8188193399755,0.8356045918372437
1495.0,1495.0,train,3.160937352616437E-4,97.90023608752156,0.8844109873150725
1496.0,1496.0,train,3.369772680826249E-4,98.20729066212027,0.8997681458963883
1497.0,1497.0,train,1.222459403951758E-4,21.115774981845057,0.5658969920144457
1498.0,1498.0,train,1.3061711585305079E-4,22.524923811503946,0.5900075857812304
1499.0,1499.0,train,1.242597946450687E-4,21.508237320255144,0.5718237501724406
1500.0,1500.0,train,9.434597194915033E-5,16.89305279144286,0.4748246520924354
1501.0,1501.0,train,1.3621840817775995E-4,23.476084316355895,0.6053879229479656
1503.0,1503.0,train,1.6368920687018278E-4,30.617701168634504,0.6728618889014484
1504.0,1504.0,train,1.5930376564894533E-4,29.005545883087837,0.6629206799483424
1505.0,1505.0,train,1.6677803972425212E-4,31.781245389367957,0.6796873677143123
1506.0,1506.0,train,1.7458480864781286E-4,35.82761393393613,0.6963101214468985
1507.0,1507.0,train,1.956561137074468E-4,49.44488315371437,0.7369956915683846
1509.0,1509.0,train,1.8897942626427015E-4,44.109831271056265,0.7247315732590041
1510.0,1510.0,train,1.915004240961394E-4,46.12544973658844,0.7294280854582562
1511.0,1511.0,train,2.0227192926699865E-4,55.6146670741394,0.7486089658736952
1512.0,1512.0,train,2.0625559026228848E-4,58.922980506404514,0.7553529831625178
1513.0,1513.0,train,1.9243251898597703E-4,46.72759057704529,0.7311441752498593
1515.0,1515.0,train,1.7785448694269504E-4,37.75348841911325,0.7030132233246666
1517.0,1517.0,train,1.8111602915355172E-4,39.44515795807333,0.7095522424776947
1518.0,1518.0,train,1.8257286293111273E-4,40.114230343498086,0.7124263197437704
1519.0,1519.0,train,1.8876720812572087E-4,43.93557523510267,0.7243325193459303
1520.0,1520.0,train,1.9523977875075262E-4,48.9596243708124,0.7362471755819631
1521.0,1521.0,train,1.8678110933555234E-4,42.71411297211104,0.7205697140627685
1522.0,1522.0,train,1.7432940419227162E-4,35.69128093475477,0.6957801951260547
1523.0,1523.0,train,1.7994709948991367E-4,38.79688597697134,0.7072253928647295
1524.0,1524.0,train,1.8245358808833067E-4,40.05095788937806,0.7121920841630152
1525.0,1525.0,train,1.8538642036378312E-4,41.663229566191895,0.7178967207154274
1526.0,1526.0,train,1.7206453677303827E-4,34.5619357910144,0.6910402878788284
1527.0,1527.0,train,1.728004370859717E-4,35.00709529674794,0.6925884218705266
1528.0,1528.0,train,1.7113145951899993E-4,33.906309137472654,0.6890661324473362
1529.0,1529.0,train,1.6752110459964485E-4,32.21895869868466,0.6813079754034708
1530.0,1530.0,train,1.7054382544709378E-4,33.59856308238158,0.687816378844422
1531.0,1531.0,train,1.7382845000791497E-4,35.42817996574321,0.6947381024884753
1532.0,1532.0,train,1.7455346222663734E-4,35.81281205624744,0.6962451320040663
