Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.93195E-4,87.018140766,0.921677957,0.016339533,0.859649123,0.964285714
6.01197E-4,87.256760078,0.924323135,0.015928476,0.859649123,0.964285714
6.04793E-4,87.558279693,0.925482585,0.015414654,0.868421053,0.964285714
6.07988E-4,87.80116279,0.926497752,0.015003597,0.868421053,0.964285714
6.11534E-4,88.045478223,0.927608325,0.014592539,0.868421053,0.964285714
6.1471E-4,88.290859918,0.928588899,0.014181482,0.868421053,0.964285714
6.17241E-4,88.537317023,0.929360851,0.013770424,0.868421053,0.964285714
6.23541E-4,88.786079471,0.931245814,0.013359367,0.877192982,0.964285714
6.26233E-4,89.036208912,0.932035907,0.01294831,0.877192982,0.964285714
6.33669E-4,89.28816211,0.93417163,0.012537252,0.877192982,0.964285714
6.34981E-4,89.541964531,0.934541362,0.012126195,0.885964912,0.964285714
6.39473E-4,89.797494299,0.93579173,0.011715137,0.885964912,0.964285714
6.60538E-4,90.05893956,0.941344094,0.01130408,0.903508772,0.964285714
6.62101E-4,90.257392406,0.941736384,0.010995787,0.903508772,0.964285714
6.679E-4,90.523390954,0.943169125,0.010584729,0.912280702,0.964285714
6.76351E-4,90.792738379,0.945194316,0.010173672,0.912280702,0.964285714
6.79493E-4,91.064210514,0.945928737,0.009762614,0.912280702,0.964285714
6.85464E-4,91.269443361,0.947297437,0.009454321,0.912280702,0.964285714
6.94038E-4,91.545237319,0.949202268,0.009043264,0.912280702,0.964285714
7.15147E-4,91.757290095,0.953603728,0.008734971,0.912280702,1
7.26196E-4,92.046276949,0.955753366,0.008323913,0.912280702,1
7.34297E-4,92.265151334,0.957265887,0.00801562,0.912280702,1
7.43595E-4,92.56170089,0.958938276,0.007604563,0.912280702,1
7.49894E-4,92.785942192,0.960033848,0.00729627,0.912280702,1
7.66789E-4,93.014676879,0.962830466,0.006987977,0.912280702,1
7.90459E-4,93.325289614,0.966422266,0.006576919,0.921052632,1
8.05186E-4,93.565029159,0.968479741,0.006268626,0.921052632,1
8.11374E-4,93.807817938,0.969306114,0.005960333,0.929824561,1
8.3753E-4,94.056347424,0.97256663,0.00565204,0.929824561,1
8.45202E-4,94.308855777,0.973455568,0.005343747,0.929824561,1
8.50586E-4,94.563857932,0.97406221,0.005035454,0.938596491,1
8.92119E-4,94.828588559,0.978298606,0.004727161,0.938596491,1
9.06557E-4,95.008487693,0.979602984,0.004521632,0.938596491,1
9.28182E-4,95.284166696,0.981411577,0.004213339,0.938596491,1
9.32147E-4,95.563355828,0.981725329,0.003905046,0.938596491,1
9.44641E-4,95.751872074,0.982679886,0.003699517,0.938596491,1
9.70682E-4,96.041938633,0.984512061,0.003391224,0.947368421,1
9.92436E-4,96.338183709,0.985893143,0.003082931,0.947368421,1
1.00774E-3,96.538390512,0.986790385,0.002877402,0.947368421,1
1.02786E-3,96.844672741,0.987883375,0.002569109,0.956140351,1
1.03697E-3,97.051911822,0.988348387,0.00236358,0.964912281,1
1.07707E-3,97.264935616,0.990191115,0.002158052,0.964912281,1
1.12566E-3,97.598354422,0.992038252,0.001849759,0.964912281,1
1.14315E-3,97.825464784,0.992614287,0.00164423,0.964912281,1
1.18865E-3,98.058647175,0.993924998,0.001438701,0.964912281,1
1.22889E-3,98.303825438,0.99488894,0.001233172,0.973684211,1
1.33548E-3,98.565874206,0.996765826,0.001027644,0.98245614,1
1.40856E-3,98.843264823,0.997636885,0.000822115,0.98245614,1
1.5666E-3,99.150028556,0.998801029,0.000616586,0.98245614,1
1.60319E-3,99.310347496,0.998975356,0.000513822,0.98245614,1
1.74823E-3,99.647785345,0.999450303,0.000308293,0.99122807,1
1.75755E-3,99.823540404,0.999471872,0.000205529,0.99122807,1
1.7646E-3,100,0.999487608,0.000102764,1,1
