X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
62.0,62.0,train,3.4307998917815284E-4,56.162908499647386,0.7650673817184446
64.0,64.0,train,3.067626387467299E-4,49.33853165023847,0.7261370718755377
66.0,66.0,train,3.666641899606005E-4,60.527558762350196,0.7873328824384824
67.0,67.0,train,7.690242101915583E-4,91.94497923465129,0.9610999326082327
68.0,68.0,train,0.0016130094710141414,99.40355587947957,0.9988973051256121
69.0,69.0,train,1.2537836177792288E-4,23.374866255902962,0.4110049570294373
70.0,70.0,train,3.965520586485524E-4,65.36554009360674,0.8125440469239675
71.0,71.0,train,4.2116409584010275E-4,68.37201971908195,0.8310447597004982
74.0,74.0,train,3.057473705645946E-4,49.18022561440735,0.7249606713443275
75.0,75.0,train,4.0817000829947186E-4,66.85860859509899,0.8215169144700438
77.0,77.0,train,9.265642133180876E-4,94.1792061701254,0.9799971538756508
79.0,79.0,train,7.315273400254188E-4,90.65465694950453,0.9544274847742289
80.0,80.0,train,0.0019765673534695104,99.77619941652502,0.9997623973433485
81.0,81.0,train,6.041733383789745E-5,12.620230788089925,0.2251433212735091
82.0,82.0,train,6.046130858089996E-4,85.15972959732777,0.9221233062782419
83.0,83.0,train,4.867388779713199E-4,76.76623455295527,0.8719037039454288
84.0,84.0,train,5.58796642842021E-4,82.49395282091623,0.9055037530506287
85.0,85.0,train,4.387746072630423E-4,70.74450715440129,0.8431509864694858
86.0,86.0,train,5.202773318552596E-4,79.8843336970214,0.8888160987387158
87.0,87.0,train,9.472156351015899E-4,94.76645275706001,0.9816673082075507
88.0,88.0,train,1.1986204571209165E-4,22.489144832681482,0.39712660445093884
89.0,89.0,train,2.2203794545472328E-5,3.112267228475181,0.08948295696195974
90.0,90.0,train,1.4458911287624552E-4,26.158967982919176,0.45689020605906483
91.0,91.0,train,1.6906802945332764E-4,29.510965224130103,0.5102165024987684
92.0,92.0,train,1.29193618127304E-4,23.88995345216145,0.4204163171998019
93.0,93.0,train,1.5896634159656353E-4,28.1882875817821,0.4888761250593189
94.0,94.0,train,6.177135089063802E-4,85.9577051700949,0.9263136348330105
95.0,95.0,train,4.826225276140563E-4,76.23380311585758,0.86965807379242
96.0,96.0,train,5.993177144744165E-4,84.76250397646696,0.9203626372186628
98.0,98.0,train,1.887599844267505E-4,31.855954742268757,0.5492893417359324
100.0,100.0,train,9.617106470277123E-4,95.22082655738463,0.9827555714153681
101.0,101.0,train,4.960958305108518E-4,77.68230751380914,0.8768654103914716
102.0,102.0,train,4.5309778122245117E-4,72.88009357322152,0.8523547643893107
103.0,103.0,train,2.600898189367345E-4,42.28519803875278,0.6664887270044566
105.0,105.0,train,3.0248462484585187E-4,48.57105799870262,0.7211457748718992
106.0,106.0,train,4.7133091228858767E-4,75.05062396254104,0.8632938810595201
107.0,107.0,train,3.5145226919129467E-4,57.969911500098654,0.7732265187480061
109.0,109.0,train,6.784227616275825E-4,88.68711546593619,0.9429739533772463
110.0,110.0,train,1.2818178487676005E-4,23.77907447741105,0.4179351094181285
111.0,111.0,train,4.3171989559446887E-4,69.85547056562494,0.838409060158637
112.0,112.0,train,1.498926773821177E-4,26.913436447275643,0.468915963755537
113.0,113.0,train,4.1714491039073566E-4,67.88594033458999,0.8281533495248706
114.0,114.0,train,5.714687061838083E-4,83.25171411327747,0.9104264862064255
115.0,115.0,train,2.76070893659716E-5,4.6977662945974785,0.11001880381624585
116.0,116.0,train,3.889463790666916E-5,7.756279200456608,0.1514362632347085
117.0,117.0,train,2.876954108222225E-4,46.568211459988525,0.7031793617520996
118.0,118.0,train,8.354270040103721E-4,92.96310141113779,0.9706101714216504
119.0,119.0,train,1.5259357770475114E-4,27.24663844116637,0.47493751116467986
122.0,122.0,train,3.393152338105256E-4,55.44070459401755,0.7613034115002802
123.0,123.0,train,2.723615419893607E-4,44.37860984140959,0.6833280359814038
124.0,124.0,train,1.724395707163719E-4,29.927244080802684,0.5171388822091252
125.0,125.0,train,2.209628647044013E-4,35.85119714705124,0.6065840031737415
126.0,126.0,train,4.0439681869021193E-4,66.31609921176751,0.818650892294938
127.0,127.0,train,6.916432527674708E-5,14.251606362670508,0.2532361704112709
128.0,128.0,train,1.1192881864247728E-4,21.3265812722925,0.3765923284147872
129.0,129.0,train,2.978892006393067E-5,5.35347872741279,0.11817923748691073
130.0,130.0,train,4.7517331672765654E-5,9.753469207310722,0.18177212891094285
131.0,131.0,train,4.4160133408133976E-4,71.2103377396543,0.8450117312362418
132.0,132.0,train,4.48964317766792E-5,9.141013110835251,0.17266797098266407
133.0,133.0,train,1.985253134575969E-4,32.92416011635908,0.5674935964880505
134.0,134.0,train,1.4813337025018037E-4,26.66570026608618,0.46495656826605347
135.0,135.0,train,3.35878989747241E-4,54.77877118601194,0.7578152677215825
136.0,136.0,train,6.780020926037362E-4,88.66185270122891,0.9428725833423001
137.0,137.0,train,2.6944474304003177E-4,43.8523844565591,0.6794042709419243
138.0,138.0,train,2.3716650030827956E-4,38.29950109759258,0.6325978215208612
139.0,139.0,train,1.4959240044635878E-4,26.87888195918624,0.46824225743871295
140.0,140.0,train,9.543974716741131E-5,19.01901966879896,0.33164716723335386
142.0,142.0,train,9.944329148806363E-5,19.60638548757092,0.3428491608492332
5.0,5.0,test,1.650636501572231E-4,28.951560869656674,0.5018657476108945
7.0,7.0,test,3.6990608036819024E-5,7.2613585477321925,0.14458745433003783
8.0,8.0,test,1.1406168317656318E-4,21.678160217252422,0.38218078135891
10.0,10.0,test,1.588497373309718E-4,28.171346496511397,0.48862443991011295
19.0,19.0,test,3.2178332378226954E-5,5.996529001958688,0.1270302463937243
21.0,21.0,test,2.97209599588179E-4,47.83855985225621,0.7148658151606615
22.0,22.0,test,2.8845589987685745E-4,46.71467443291519,0.7041308427717567
26.0,26.0,test,3.06403022370842E-4,49.28747990376034,0.7257209576933328
30.0,30.0,test,8.404977714434292E-4,92.98961592812478,0.9712326728451841
33.0,33.0,test,3.23765333542536E-4,52.41777679413722,0.7451070410100782
37.0,37.0,test,2.662935969644954E-4,43.323741628714224,0.6751106030021281
42.0,42.0,test,3.5203522547866807E-4,58.052344086061,0.7737839662913738
44.0,44.0,test,3.3863912748150805E-4,55.34452506370711,0.7606210865050109
53.0,53.0,test,2.53843370706144E-4,41.08292027462443,0.657576362555645
54.0,54.0,test,4.4461043773358296E-4,71.45454825689326,0.8469682782791379
63.0,63.0,test,2.829388468747591E-4,45.82206149722581,0.6971584047244657
65.0,65.0,test,3.6192785340776417E-4,59.57327744120212,0.7830374945646305
72.0,72.0,test,2.993768885043845E-4,48.12931222221033,0.7174629277035637
73.0,73.0,test,2.8373704644435823E-4,45.89723834414575,0.6981772436476384
76.0,76.0,test,4.96986905757807E-4,77.78881626638632,0.8773277784929858
78.0,78.0,test,3.4030184257469105E-4,55.5717750069361,0.7622956065905842
97.0,97.0,test,4.143876256339119E-4,67.67850810497534,0.8261411870606128
99.0,99.0,test,4.2096660342931297E-4,68.33460576828435,0.8309038265283205
104.0,104.0,test,9.153791638172101E-5,18.33295775291281,0.3205460591940742
108.0,108.0,test,2.2756220875472295E-4,36.802026813161014,0.6173940301214127
120.0,120.0,test,2.199476601864188E-4,35.688807279688135,0.6048941588893078
121.0,121.0,test,2.4092482357061586E-5,3.6673589351685707,0.09671445011898727
141.0,141.0,test,1.0033263388198138E-4,19.7083043949168,0.3453119604096734
