Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.30815E-4,87.029728932,0.934012036,0.016443988,0.840707965,0.965517241
6.38441E-4,87.283970239,0.936145297,0.016032888,0.840707965,0.965517241
6.42164E-4,87.539997545,0.937161445,0.015621788,0.840707965,0.965517241
6.4329E-4,87.797163977,0.937465642,0.015210689,0.840707965,0.965517241
6.46065E-4,88.054843028,0.938208868,0.014799589,0.840707965,0.965517241
6.52736E-4,88.314977732,0.939959802,0.014388489,0.840707965,0.965517241
6.55156E-4,88.511260463,0.940582833,0.014080164,0.840707965,0.965517241
6.6491E-4,88.776102108,0.943028513,0.013669065,0.849557522,0.965517241
6.70184E-4,89.043533834,0.944308545,0.013257965,0.85840708,0.965517241
6.74456E-4,89.312759131,0.945324431,0.012846865,0.85840708,0.965517241
6.81974E-4,89.516650125,0.947067284,0.012538541,0.85840708,1
6.93083E-4,89.791744189,0.949541532,0.012127441,0.85840708,1
6.99718E-4,90.00134599,0.950963781,0.011819116,0.85840708,1
7.07621E-4,90.283274837,0.952605575,0.011408016,0.85840708,1
7.1161E-4,90.567644511,0.953413388,0.010996917,0.867256637,1
7.19147E-4,90.782174295,0.954902112,0.010688592,0.867256637,1
7.23417E-4,91.071209732,0.955724328,0.010277492,0.867256637,1
7.25282E-4,91.288455363,0.956078578,0.009969168,0.867256637,1
7.28264E-4,91.506469509,0.956639416,0.009660843,0.867256637,1
7.36648E-4,91.799723636,0.958177989,0.009249743,0.867256637,1
7.39891E-4,92.021206557,0.958758373,0.008941418,0.876106195,1
7.50801E-4,92.320138893,0.960652425,0.008530319,0.884955752,1
7.60454E-4,92.547512838,0.962255533,0.008221994,0.884955752,1
7.64943E-4,92.776743287,0.962978732,0.007913669,0.89380531,1
7.72543E-4,93.007945245,0.9641715,0.007605344,0.89380531,1
7.83551E-4,93.318828097,0.965831353,0.007194245,0.89380531,1
7.96329E-4,93.556801067,0.967661809,0.00688592,0.902654867,1
8.00476E-4,93.79655204,0.968234581,0.006577595,0.902654867,1
8.14816E-4,94.039495943,0.970138147,0.00626927,0.902654867,1
8.24554E-4,94.285918637,0.971365197,0.005960946,0.920353982,1
8.28709E-4,94.533742726,0.971873403,0.005652621,0.92920354,1
8.43452E-4,94.786149918,0.973604632,0.005344296,0.92920354,1
8.50543E-4,95.040475979,0.974398975,0.005035971,0.938053097,1
8.65407E-4,95.298116828,0.975987389,0.004727646,0.938053097,1
8.74834E-4,95.560262397,0.976943336,0.004419322,0.946902655,1
8.84392E-4,95.824319462,0.977873649,0.004110997,0.955752212,1
8.9231E-4,96.002134407,0.978615814,0.003905447,0.955752212,1
9.01923E-4,96.272068116,0.97948355,0.003597122,0.955752212,1
9.20545E-4,96.545753623,0.98106555,0.003288798,0.96460177,1
9.32139E-4,96.823899933,0.981988286,0.002980473,0.96460177,1
9.4379E-4,97.012377366,0.98287032,0.002774923,0.96460177,1
9.6714E-4,97.299931156,0.984509989,0.002466598,0.96460177,1
9.95129E-4,97.597123254,0.986269981,0.002158273,0.973451327,1
1.01278E-3,97.799150369,0.987275457,0.001952724,0.973451327,1
1.01949E-3,98.002972252,0.987637968,0.001747174,0.973451327,1
1.03928E-3,98.312929655,0.988648693,0.001438849,0.982300885,1
1.04847E-3,98.522202317,0.989089609,0.001233299,0.982300885,1
1.17812E-3,98.863097754,0.993759533,0.000924974,0.982300885,1
1.29178E-3,99.114411517,0.996176176,0.000719424,0.991150442,1
1.31705E-3,99.376998263,0.996570618,0.000513875,0.991150442,1
1.38615E-3,99.515613543,0.997453798,0.0004111,0.991150442,1
1.60445E-3,99.831945292,0.999006041,0.00020555,1,1
1.68055E-3,100,0.999283938,0.000102775,1,1
