Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.06888E-4,86.790740845,0.908832791,0.016032888,0.849557522,0.896551724
6.10919E-4,87.034423186,0.91027188,0.015621788,0.85840708,0.896551724
6.13897E-4,87.279506853,0.911319981,0.015210689,0.85840708,0.931034483
6.1619E-4,87.525650887,0.912119105,0.014799589,0.867256637,0.931034483
6.18387E-4,87.772518273,0.912877484,0.014388489,0.876106195,0.931034483
6.27087E-4,88.022276845,0.915818295,0.01397739,0.876106195,0.931034483
6.30801E-4,88.274056675,0.91704313,0.01356629,0.876106195,0.931034483
6.35681E-4,88.527368174,0.918625426,0.01315519,0.876106195,0.931034483
6.39747E-4,88.782549872,0.919920594,0.01274409,0.876106195,0.931034483
6.41874E-4,89.038818666,0.920590168,0.012332991,0.876106195,0.931034483
6.45796E-4,89.29659885,0.921809781,0.011921891,0.876106195,0.931034483
6.56912E-4,89.526499975,0.92516558,0.011510791,0.876106195,0.931034483
6.60755E-4,89.756354872,0.926291977,0.011202467,0.876106195,0.965517241
6.66281E-4,90.021969201,0.927882034,0.010791367,0.884955752,0.965517241
6.77256E-4,90.291066815,0.930939029,0.010380267,0.884955752,0.965517241
6.80896E-4,90.56275043,0.931923964,0.009969168,0.884955752,0.965517241
6.86029E-4,90.767974894,0.93328907,0.009660843,0.884955752,0.965517241
6.9259E-4,91.044115419,0.93499436,0.009249743,0.89380531,0.965517241
6.98744E-4,91.253268264,0.936553989,0.008941418,0.89380531,0.965517241
7.02856E-4,91.534025794,0.937575343,0.008530319,0.89380531,0.965517241
7.12327E-4,91.818040101,0.939865534,0.008119219,0.89380531,0.965517241
7.16381E-4,92.032713541,0.940819935,0.007810894,0.902654867,0.965517241
7.33392E-4,92.323104016,0.944662605,0.007399794,0.911504425,0.965517241
7.38862E-4,92.544130632,0.945844336,0.00709147,0.911504425,0.965517241
7.48365E-4,92.76747948,0.947837722,0.006783145,0.920353982,0.965517241
7.55805E-4,93.068989938,0.949347095,0.006372045,0.920353982,0.965517241
7.61937E-4,93.297315658,0.95055811,0.00606372,0.920353982,0.965517241
7.68246E-4,93.527256096,0.951773938,0.005755396,0.920353982,0.965517241
7.88912E-4,93.76155036,0.95555099,0.005447071,0.920353982,1
8.1008E-4,94.001737468,0.959113302,0.005138746,0.92920354,1
8.39935E-4,94.250889179,0.963657753,0.004830421,0.92920354,1
8.60053E-4,94.507616536,0.966431556,0.004522097,0.92920354,1
8.86091E-4,94.769637857,0.969709607,0.004213772,0.92920354,1
9.00105E-4,95.038715876,0.971339406,0.003905447,0.92920354,1
9.14309E-4,95.312169761,0.972901744,0.003597122,0.938053097,1
9.38232E-4,95.589830446,0.975343058,0.003288798,0.938053097,1
9.63967E-4,95.780421936,0.977724337,0.003083248,0.946902655,1
9.87507E-4,96.076335478,0.979700502,0.002774923,0.955752212,1
1.02525E-3,96.27814515,0.982509977,0.002569373,0.955752212,1
1.13805E-3,96.602377985,0.988793737,0.002261048,0.955752212,1
1.30527E-3,96.849637754,0.994207539,0.002055498,0.96460177,1
1.33256E-3,97.115250243,0.994798912,0.001849949,0.96460177,1
1.36975E-3,97.386323062,0.995508954,0.001644399,0.973451327,1
1.37349E-3,97.5236721,0.995574754,0.001541624,0.973451327,1
1.46774E-3,97.811545803,0.996949277,0.001336074,0.973451327,1
1.4852E-3,98.107035882,0.997152406,0.001130524,0.973451327,1
1.50529E-3,98.257564527,0.997369438,0.001027749,0.973451327,1
1.67568E-3,98.577134425,0.998657195,0.000822199,0.973451327,1
1.73755E-3,98.750888961,0.998948102,0.000719424,0.973451327,1
1.90487E-3,99.119224195,0.999456509,0.000513875,0.982300885,1
1.9647E-3,99.315693984,0.999570809,0.0004111,0.982300885,1
2.08169E-3,99.523863239,0.999729523,0.000308325,0.982300885,1
2.50524E-3,100,0.999949161,0.000102775,1,1
