x,y,species_4 cloglog values
2450.0,2450.0,0.79840463
2451.0,2451.0,0.02532167
2452.0,2452.0,0.014819033
2453.0,2453.0,0.016674906
2454.0,2454.0,0.26897117
2455.0,2455.0,0.11263305
2456.0,2456.0,0.13362534
2457.0,2457.0,0.109497435
2458.0,2458.0,0.63775
2459.0,2459.0,0.51646537
2460.0,2460.0,0.06559582
2461.0,2461.0,0.068444245
2462.0,2462.0,0.11482896
2463.0,2463.0,0.45361766
2464.0,2464.0,0.38599354
2465.0,2465.0,0.071994744
2466.0,2466.0,0.18632242
2467.0,2467.0,0.0016430333
2468.0,2468.0,7.1204035E-4
2469.0,2469.0,0.1217141
2470.0,2470.0,0.064698696
2471.0,2471.0,0.38352582
2472.0,2472.0,0.0024225032
2473.0,2473.0,0.12124697
2474.0,2474.0,0.23479827
2475.0,2475.0,0.022791037
2476.0,2476.0,0.113333754
2477.0,2477.0,0.2466019
2478.0,2478.0,0.038265925
2479.0,2479.0,0.42505398
2480.0,2480.0,0.49590153
2481.0,2481.0,0.73107684
2482.0,2482.0,0.33223915
2483.0,2483.0,0.0015517127
2484.0,2484.0,0.103505924
2485.0,2485.0,0.045530125
2486.0,2486.0,2.8136565E-4
2487.0,2487.0,8.1207626E-4
2488.0,2488.0,0.23250324
2489.0,2489.0,0.82521373
2490.0,2490.0,0.7798816
2491.0,2491.0,0.007027425
2492.0,2492.0,0.50546247
2493.0,2493.0,0.73698366
2494.0,2494.0,0.13854314
2495.0,2495.0,0.38759515
2496.0,2496.0,0.47648185
2497.0,2497.0,0.84696054
2498.0,2498.0,0.12557504
2499.0,2499.0,0.086248
2500.0,2500.0,0.12274115
2501.0,2501.0,0.16181824
2502.0,2502.0,0.3189031
2503.0,2503.0,0.11867483
2504.0,2504.0,0.5364641
2505.0,2505.0,0.049037635
2506.0,2506.0,0.9290595
2507.0,2507.0,0.08054399
2508.0,2508.0,0.3943487
2509.0,2509.0,0.021428838
2510.0,2510.0,0.03219169
2511.0,2511.0,0.13465267
2512.0,2512.0,0.33030707
2513.0,2513.0,0.10712267
2514.0,2514.0,0.0011316084
2515.0,2515.0,0.71724176
2516.0,2516.0,0.3871296
2517.0,2517.0,0.3284578
2518.0,2518.0,0.0019384635
2519.0,2519.0,0.0582861
2520.0,2520.0,0.08080564
2521.0,2521.0,0.7715884
2522.0,2522.0,0.121777676
2523.0,2523.0,0.21428521
2524.0,2524.0,0.19581673
2525.0,2525.0,0.017432041
2526.0,2526.0,0.05430987
2527.0,2527.0,0.0121556735
2528.0,2528.0,0.07796827
2529.0,2529.0,0.7437021
2530.0,2530.0,2.92895E-4
2531.0,2531.0,0.07263493
2532.0,2532.0,0.027673041
2533.0,2533.0,0.14391324
2534.0,2534.0,0.033863015
2535.0,2535.0,0.0027995352
2536.0,2536.0,0.12803872
2537.0,2537.0,0.06122204
2538.0,2538.0,0.1529819
2539.0,2539.0,0.03567373
2540.0,2540.0,0.022523906
2541.0,2541.0,0.9815943
2542.0,2542.0,0.12030278
2543.0,2543.0,0.030197004
2544.0,2544.0,0.07201656
2545.0,2545.0,0.024013188
2546.0,2546.0,0.14135684
2547.0,2547.0,0.7402875
2548.0,2548.0,0.17407852
2549.0,2549.0,0.057291873
2550.0,2550.0,0.0052532586
2551.0,2551.0,0.19765015
2552.0,2552.0,0.10191864
2553.0,2553.0,0.089871615
2554.0,2554.0,0.6894251
2555.0,2555.0,0.7615709
2556.0,2556.0,0.08811301
2557.0,2557.0,0.16212368
2558.0,2558.0,0.48357412
2559.0,2559.0,0.47093445
2560.0,2560.0,0.33354807
2561.0,2561.0,0.075997405
2562.0,2562.0,0.046312653
2563.0,2563.0,0.21230209
2564.0,2564.0,0.07395315
2565.0,2565.0,0.8961902
2566.0,2566.0,0.1670801
2567.0,2567.0,0.38532534
2568.0,2568.0,0.5950314
2569.0,2569.0,0.026883472
2570.0,2570.0,2.4517684E-4
2571.0,2571.0,0.12199389
2572.0,2572.0,0.0021947501
2573.0,2573.0,0.50143194
2574.0,2574.0,0.66300935
2575.0,2575.0,0.13895306
2576.0,2576.0,0.3336248
2577.0,2577.0,0.012605199
2578.0,2578.0,0.805714
2579.0,2579.0,0.005856531
2580.0,2580.0,0.98533607
2581.0,2581.0,0.13402262
2582.0,2582.0,0.018237432
2583.0,2583.0,0.34251907
2584.0,2584.0,0.57915586
2585.0,2585.0,0.4867738
2586.0,2586.0,0.74735564
2587.0,2587.0,0.6517902
2588.0,2588.0,0.31947744
2589.0,2589.0,0.8684493
2590.0,2590.0,0.056205384
2591.0,2591.0,0.014144169
2592.0,2592.0,0.030211248
2593.0,2593.0,0.0015568171
2594.0,2594.0,0.5016007
2595.0,2595.0,0.7674944
2596.0,2596.0,0.2396839
2597.0,2597.0,0.08896518
2598.0,2598.0,0.5042735
2599.0,2599.0,0.10774482
2600.0,2600.0,0.112890996
2601.0,2601.0,0.16886953
2602.0,2602.0,0.55333906
2603.0,2603.0,0.2793344
2604.0,2604.0,6.287208E-7
2605.0,2605.0,0.45235533
2606.0,2606.0,0.23325871
2607.0,2607.0,0.17421196
2608.0,2608.0,0.044805393
2609.0,2609.0,0.6577424
2610.0,2610.0,0.7907722
2611.0,2611.0,0.3062963
2612.0,2612.0,0.17659405
2613.0,2613.0,0.66558665
2614.0,2614.0,0.23631352
2615.0,2615.0,0.6219418
2616.0,2616.0,0.22136192
2617.0,2617.0,0.2373212
2618.0,2618.0,0.25919393
2619.0,2619.0,0.0021123874
2620.0,2620.0,0.011085997
2621.0,2621.0,0.22317173
2622.0,2622.0,0.0022468313
2623.0,2623.0,5.356985E-4
2624.0,2624.0,0.08350373
2625.0,2625.0,0.328045
2626.0,2626.0,0.28167987
2627.0,2627.0,0.46126696
2628.0,2628.0,7.603565E-4
2629.0,2629.0,0.3337693
2630.0,2630.0,0.16606684
2631.0,2631.0,0.17920326
2632.0,2632.0,0.28669247
2633.0,2633.0,0.23374133
2634.0,2634.0,0.5245524
2635.0,2635.0,0.01249491
2636.0,2636.0,0.7281838
2637.0,2637.0,0.5146332
2638.0,2638.0,0.104570694
2639.0,2639.0,7.049979E-4
2640.0,2640.0,0.8640362
2641.0,2641.0,0.006159705
2642.0,2642.0,0.090043865
2643.0,2643.0,0.86249983
2644.0,2644.0,0.05493777
2645.0,2645.0,0.08665052
2646.0,2646.0,0.4336837
2647.0,2647.0,0.9183265
2648.0,2648.0,0.018728739
2649.0,2649.0,0.008173457
2650.0,2650.0,0.21312115
2651.0,2651.0,0.07612462
2652.0,2652.0,0.068776794
2653.0,2653.0,0.7110362
2654.0,2654.0,0.47395712
2655.0,2655.0,0.0014852458
2656.0,2656.0,0.78180504
2657.0,2657.0,0.5746587
2658.0,2658.0,0.19897774
2659.0,2659.0,0.74607986
2660.0,2660.0,0.20483547
2661.0,2661.0,0.08488384
2662.0,2662.0,0.44903025
2663.0,2663.0,0.23523328
2664.0,2664.0,0.01742097
2665.0,2665.0,0.5855224
2666.0,2666.0,0.36079428
2667.0,2667.0,0.12369582
2668.0,2668.0,0.033134166
2669.0,2669.0,0.5970941
2670.0,2670.0,0.051750995
2671.0,2671.0,0.009132587
2672.0,2672.0,0.17867339
2673.0,2673.0,0.32836664
2674.0,2674.0,0.86632353
2675.0,2675.0,0.048539225
2676.0,2676.0,0.10067854
2677.0,2677.0,0.7036312
2678.0,2678.0,0.39410794
2679.0,2679.0,0.61950165
2680.0,2680.0,0.11382057
2681.0,2681.0,0.7761517
2682.0,2682.0,0.35825396
2683.0,2683.0,0.7436338
2684.0,2684.0,0.64226943
2685.0,2685.0,0.59086096
2686.0,2686.0,0.87910503
2687.0,2687.0,0.115337946
2688.0,2688.0,0.39232257
2689.0,2689.0,0.16167347
2690.0,2690.0,0.076647624
2691.0,2691.0,0.08077612
2692.0,2692.0,0.69186383
2693.0,2693.0,0.65667856
2694.0,2694.0,0.15370508
2695.0,2695.0,0.1545262
2696.0,2696.0,0.0058425884
2697.0,2697.0,0.8795838
2698.0,2698.0,0.426418
2699.0,2699.0,0.04795646
2700.0,2700.0,0.99261487
2701.0,2701.0,0.0014175868
2702.0,2702.0,0.08883075
2703.0,2703.0,0.011750896
2704.0,2704.0,0.8674536
2705.0,2705.0,0.032142542
2706.0,2706.0,0.31606373
2707.0,2707.0,0.028502023
2708.0,2708.0,0.66651917
2709.0,2709.0,0.12423195
2710.0,2710.0,0.16119568
2711.0,2711.0,0.21455936
2712.0,2712.0,0.13766499
2713.0,2713.0,0.17648666
2714.0,2714.0,0.5556991
2715.0,2715.0,0.10036419
2716.0,2716.0,0.0015203797
2717.0,2717.0,0.41697067
2718.0,2718.0,0.14628452
2719.0,2719.0,0.17728592
2720.0,2720.0,0.072188444
2721.0,2721.0,0.05455672
2722.0,2722.0,8.054472E-4
2723.0,2723.0,0.030666782
2724.0,2724.0,0.59761834
2725.0,2725.0,0.1440717
2726.0,2726.0,0.4511324
2727.0,2727.0,0.17782956
2728.0,2728.0,0.25169718
2729.0,2729.0,0.034212768
2730.0,2730.0,0.05737826
2731.0,2731.0,0.8322168
2732.0,2732.0,0.7190703
2733.0,2733.0,0.17922018
2734.0,2734.0,0.7199028
2735.0,2735.0,0.09805996
2736.0,2736.0,0.13493332
2737.0,2737.0,0.92640245
2738.0,2738.0,0.0902584
2739.0,2739.0,0.046998765
2740.0,2740.0,0.072281055
2741.0,2741.0,0.17036837
2742.0,2742.0,0.15102899
2743.0,2743.0,0.07066415
2744.0,2744.0,0.50887656
2745.0,2745.0,0.034717858
2746.0,2746.0,0.23168615
2747.0,2747.0,0.04617684
2748.0,2748.0,0.89344543
2749.0,2749.0,0.10792022
2750.0,2750.0,0.0736722
2751.0,2751.0,0.48083967
2752.0,2752.0,0.0011940536
2753.0,2753.0,0.055324677
2754.0,2754.0,0.3504225
2755.0,2755.0,0.8265306
2756.0,2756.0,0.05151358
2757.0,2757.0,0.031728927
2758.0,2758.0,0.16067861
2759.0,2759.0,0.092829585
2760.0,2760.0,8.9333137E-4
2761.0,2761.0,0.059307925
2762.0,2762.0,0.20466545
2763.0,2763.0,0.40453175
2764.0,2764.0,0.12956049
2765.0,2765.0,0.5248282
2766.0,2766.0,0.17728265
2767.0,2767.0,0.06526866
2768.0,2768.0,0.42799667
2769.0,2769.0,0.07401296
2770.0,2770.0,0.14636275
2771.0,2771.0,0.014477565
2772.0,2772.0,0.3386005
2773.0,2773.0,0.90536916
2774.0,2774.0,0.6457393
2775.0,2775.0,0.0015403287
2776.0,2776.0,0.066215485
2777.0,2777.0,0.03813676
2778.0,2778.0,0.22430581
2779.0,2779.0,0.0071749203
2780.0,2780.0,0.16003528
2781.0,2781.0,0.42612725
2782.0,2782.0,0.04813383
2783.0,2783.0,0.23023885
2784.0,2784.0,0.4847796
2785.0,2785.0,2.901968E-6
2786.0,2786.0,0.82440627
2787.0,2787.0,0.094281256
2788.0,2788.0,0.7571373
2789.0,2789.0,0.13024649
2790.0,2790.0,0.17415103
2791.0,2791.0,0.009343441
2792.0,2792.0,0.0051520444
2793.0,2793.0,0.0010919034
2794.0,2794.0,0.43194684
2795.0,2795.0,0.04433358
2796.0,2796.0,0.07415604
2797.0,2797.0,0.033118565
2798.0,2798.0,0.13702561
2799.0,2799.0,0.33040485
2800.0,2800.0,0.3470461
2801.0,2801.0,0.21495897
2802.0,2802.0,0.09574395
2803.0,2803.0,0.7231437
2804.0,2804.0,9.6546544E-4
2805.0,2805.0,0.20010838
2806.0,2806.0,0.091566555
2807.0,2807.0,0.016075727
2808.0,2808.0,4.365824E-4
2809.0,2809.0,0.007346095
2810.0,2810.0,0.0034190204
2811.0,2811.0,1.1025892E-5
2812.0,2812.0,0.0504447
2813.0,2813.0,0.08640943
2814.0,2814.0,0.33885896
2815.0,2815.0,0.22509012
2816.0,2816.0,0.5241815
2817.0,2817.0,0.27954778
2818.0,2818.0,0.040269855
2819.0,2819.0,0.04382738
2820.0,2820.0,0.08370142
2821.0,2821.0,0.16356674
2822.0,2822.0,0.122818366
2823.0,2823.0,0.25519863
2824.0,2824.0,0.053969696
2825.0,2825.0,0.04761354
2826.0,2826.0,0.07724593
2827.0,2827.0,0.6875534
2828.0,2828.0,0.7550613
2829.0,2829.0,0.12039788
2830.0,2830.0,6.68498E-5
2831.0,2831.0,0.023057487
2832.0,2832.0,0.11193494
2833.0,2833.0,0.26704755
2834.0,2834.0,0.008757981
2835.0,2835.0,0.04182067
2836.0,2836.0,0.28409764
2837.0,2837.0,0.26071993
2838.0,2838.0,0.0887833
2839.0,2839.0,0.18039453
2840.0,2840.0,0.12917033
2841.0,2841.0,0.97976077
2842.0,2842.0,0.19605494
2843.0,2843.0,0.88586926
2844.0,2844.0,0.05951088
2845.0,2845.0,0.005565265
2846.0,2846.0,0.18928607
2847.0,2847.0,0.07279913
2848.0,2848.0,0.83184177
2849.0,2849.0,0.12758294
2850.0,2850.0,0.86991566
2851.0,2851.0,0.01269964
2852.0,2852.0,0.30609465
2853.0,2853.0,0.00537018
2854.0,2854.0,0.23289077
2855.0,2855.0,0.87366194
2856.0,2856.0,0.2348325
2857.0,2857.0,0.08222985
2858.0,2858.0,0.50426173
2859.0,2859.0,0.0032887508
2860.0,2860.0,0.46881863
2861.0,2861.0,0.004042843
2862.0,2862.0,0.101425596
2863.0,2863.0,0.98679036
2864.0,2864.0,0.101363644
2865.0,2865.0,0.008499765
2866.0,2866.0,0.20320901
2867.0,2867.0,0.18131596
2868.0,2868.0,0.015634958
2869.0,2869.0,0.100509144
2870.0,2870.0,0.36779547
2871.0,2871.0,0.27868927
2872.0,2872.0,0.036336288
2873.0,2873.0,0.0047572446
2874.0,2874.0,0.15962589
2875.0,2875.0,0.23080409
2876.0,2876.0,0.3220547
2877.0,2877.0,0.13132659
2878.0,2878.0,0.056628294
2879.0,2879.0,0.99676585
2880.0,2880.0,0.0012633887
2881.0,2881.0,0.039244246
2882.0,2882.0,0.002191417
2883.0,2883.0,0.85117984
2884.0,2884.0,0.91843575
2885.0,2885.0,0.7907499
2886.0,2886.0,0.9045982
2887.0,2887.0,0.0022037188
2888.0,2888.0,0.15252893
2889.0,2889.0,0.0909504
2890.0,2890.0,0.5642663
2891.0,2891.0,0.04372496
2892.0,2892.0,0.7928624
2893.0,2893.0,0.20985775
2894.0,2894.0,0.977897
2895.0,2895.0,0.06476878
2896.0,2896.0,0.038759325
2897.0,2897.0,0.21184002
2898.0,2898.0,0.7533762
2899.0,2899.0,0.3664625
2900.0,2900.0,0.09730931
2901.0,2901.0,0.14539209
2902.0,2902.0,0.49437293
2903.0,2903.0,0.044312693
2904.0,2904.0,0.18238677
2905.0,2905.0,0.41960517
2906.0,2906.0,0.020357803
2907.0,2907.0,0.18177141
2908.0,2908.0,0.03517861
2909.0,2909.0,0.064157754
2910.0,2910.0,0.0038087047
2911.0,2911.0,0.103220806
2912.0,2912.0,0.07750597
2913.0,2913.0,0.25578147
2914.0,2914.0,0.17818072
2915.0,2915.0,0.016737413
2916.0,2916.0,0.5545721
2917.0,2917.0,0.10152735
2918.0,2918.0,0.47575548
2919.0,2919.0,0.07725007
2920.0,2920.0,0.382554
2921.0,2921.0,0.019102946
2922.0,2922.0,0.03960078
2923.0,2923.0,0.7350276
2924.0,2924.0,0.10327103
2925.0,2925.0,0.90217876
2926.0,2926.0,0.2883388
2927.0,2927.0,0.88159865
2928.0,2928.0,0.034693677
2929.0,2929.0,0.043842204
2930.0,2930.0,5.6790595E-4
2931.0,2931.0,0.8387184
2932.0,2932.0,0.8237471
2933.0,2933.0,0.31585702
2934.0,2934.0,0.008214605
2935.0,2935.0,0.05833301
2936.0,2936.0,0.43939954
2937.0,2937.0,3.939924E-4
2938.0,2938.0,0.063510954
2939.0,2939.0,0.3073178
2940.0,2940.0,0.16615227
2941.0,2941.0,0.15511899
2942.0,2942.0,0.109429635
2943.0,2943.0,0.09794995
2944.0,2944.0,0.015139338
2945.0,2945.0,0.13124138
2946.0,2946.0,0.12971757
2947.0,2947.0,0.54679036
2948.0,2948.0,0.6696233
2949.0,2949.0,0.5448301
2950.0,2950.0,0.10376029
2951.0,2951.0,0.3041056
2952.0,2952.0,0.1447533
2953.0,2953.0,0.72289246
2954.0,2954.0,0.18818857
2955.0,2955.0,0.843406
2956.0,2956.0,0.7730858
2957.0,2957.0,0.006353978
2958.0,2958.0,0.6434004
2959.0,2959.0,0.56424797
2960.0,2960.0,0.083260156
2961.0,2961.0,0.034031253
2962.0,2962.0,0.100781
2963.0,2963.0,0.41943634
2964.0,2964.0,0.06673674
2965.0,2965.0,0.37423205
2966.0,2966.0,0.5421229
2967.0,2967.0,0.0739271
2968.0,2968.0,0.05783625
2969.0,2969.0,0.0044160523
2970.0,2970.0,0.86065507
2971.0,2971.0,0.018538551
2972.0,2972.0,0.10172116
2973.0,2973.0,0.13149583
2974.0,2974.0,0.033738166
2975.0,2975.0,0.4931756
2976.0,2976.0,0.24978843
2977.0,2977.0,0.87868834
2978.0,2978.0,0.2240915
2979.0,2979.0,0.4651937
2980.0,2980.0,0.79736626
2981.0,2981.0,0.046794325
2982.0,2982.0,4.8039627E-4
2983.0,2983.0,0.21221027
2984.0,2984.0,0.36577624
2985.0,2985.0,0.15607767
2986.0,2986.0,1.6359376E-5
2987.0,2987.0,0.8087413
2988.0,2988.0,0.07473437
2989.0,2989.0,0.34685314
2990.0,2990.0,0.8743875
2991.0,2991.0,0.9740622
2992.0,2992.0,0.19472688
2993.0,2993.0,0.06856973
2994.0,2994.0,0.19060011
2995.0,2995.0,0.08237465
2996.0,2996.0,0.024338169
2997.0,2997.0,0.063481756
2998.0,2998.0,0.64389163
2999.0,2999.0,0.0016551043
3000.0,3000.0,0.059797388
3001.0,3001.0,0.7330416
3002.0,3002.0,0.11019297
3003.0,3003.0,0.2859688
3004.0,3004.0,0.11409923
3005.0,3005.0,0.21614605
3006.0,3006.0,0.052360613
3007.0,3007.0,0.3264718
3008.0,3008.0,0.1064983
3009.0,3009.0,0.3508008
3010.0,3010.0,0.1353036
3011.0,3011.0,0.13900585
3012.0,3012.0,0.019812386
3013.0,3013.0,0.15248626
3014.0,3014.0,0.08893095
3015.0,3015.0,0.19193825
3016.0,3016.0,0.19299576
3017.0,3017.0,0.055701304
3018.0,3018.0,0.07165587
3019.0,3019.0,0.02006692
3020.0,3020.0,0.10182366
3021.0,3021.0,0.12965257
3022.0,3022.0,0.8068836
3023.0,3023.0,0.07915028
3024.0,3024.0,0.26386878
3025.0,3025.0,0.11453038
3026.0,3026.0,0.5544423
3027.0,3027.0,0.02497583
3028.0,3028.0,0.03470474
3029.0,3029.0,0.040884413
3030.0,3030.0,0.43452838
3031.0,3031.0,0.16880734
3032.0,3032.0,0.83146995
3033.0,3033.0,0.14026882
3034.0,3034.0,0.070991404
3035.0,3035.0,0.10053013
3036.0,3036.0,0.06268033
3037.0,3037.0,0.43332547
3038.0,3038.0,0.15973312
3039.0,3039.0,0.051636994
3040.0,3040.0,0.8595536
3041.0,3041.0,0.008812636
3042.0,3042.0,0.739224
3043.0,3043.0,0.071652144
3044.0,3044.0,0.80077094
3045.0,3045.0,0.01150225
3046.0,3046.0,0.0084455805
3047.0,3047.0,0.014824516
3048.0,3048.0,0.19733925
3049.0,3049.0,0.0037108785
3050.0,3050.0,0.030287348
3051.0,3051.0,0.011805814
3052.0,3052.0,0.0027949184
3053.0,3053.0,0.85528135
3054.0,3054.0,0.39930418
3055.0,3055.0,0.12187111
3056.0,3056.0,0.1675604
3057.0,3057.0,0.50936204
3058.0,3058.0,0.20254345
3059.0,3059.0,0.26213363
3060.0,3060.0,0.12101911
3061.0,3061.0,0.069978
3062.0,3062.0,0.7647907
3063.0,3063.0,0.23475839
3064.0,3064.0,0.18356046
3065.0,3065.0,0.69172865
3066.0,3066.0,0.15220568
3067.0,3067.0,0.06352541
3068.0,3068.0,0.84164536
3069.0,3069.0,0.031555086
3070.0,3070.0,0.002981793
3071.0,3071.0,0.33352605
3072.0,3072.0,0.119144626
3073.0,3073.0,0.05564867
3074.0,3074.0,0.06906098
3075.0,3075.0,0.3180311
3076.0,3076.0,0.07304801
3077.0,3077.0,0.02191582
3078.0,3078.0,0.14778669
3079.0,3079.0,0.2131425
3080.0,3080.0,0.11775788
3081.0,3081.0,0.045047868
3082.0,3082.0,0.0019976976
3083.0,3083.0,0.19053298
3084.0,3084.0,0.07384599
3085.0,3085.0,0.03132359
3086.0,3086.0,0.0032373809
3087.0,3087.0,0.21085818
3088.0,3088.0,0.1274059
3089.0,3089.0,0.39138502
3090.0,3090.0,0.05719128
3091.0,3091.0,0.73064125
3092.0,3092.0,0.093614824
3093.0,3093.0,0.35697442
3094.0,3094.0,0.14757879
3095.0,3095.0,0.40089622
3096.0,3096.0,0.03026534
3097.0,3097.0,0.029959938
3098.0,3098.0,0.032378394
3099.0,3099.0,0.89159346
3100.0,3100.0,0.7290921
3101.0,3101.0,0.10322773
3102.0,3102.0,0.3223964
3103.0,3103.0,0.17507981
3104.0,3104.0,0.6477271
3105.0,3105.0,0.46601257
3106.0,3106.0,0.045005333
3107.0,3107.0,0.1584409
3108.0,3108.0,0.09149752
3109.0,3109.0,0.42006096
3110.0,3110.0,0.46746063
3111.0,3111.0,0.13988456
3112.0,3112.0,0.31847763
3113.0,3113.0,0.17113073
3114.0,3114.0,0.03545097
3115.0,3115.0,0.13444103
3116.0,3116.0,0.018836208
3117.0,3117.0,0.044576183
3118.0,3118.0,0.0055020177
3119.0,3119.0,0.11023828
3120.0,3120.0,0.07238771
3121.0,3121.0,0.24484684
3122.0,3122.0,0.87279093
3123.0,3123.0,0.51847833
3124.0,3124.0,0.011884958
3125.0,3125.0,0.13390003
3126.0,3126.0,0.0024363517
3127.0,3127.0,0.12443163
3128.0,3128.0,0.003273824
3129.0,3129.0,0.012700273
3130.0,3130.0,0.14231017
3131.0,3131.0,0.12768488
3132.0,3132.0,0.20632292
3133.0,3133.0,0.043977503
3134.0,3134.0,0.3611725
3135.0,3135.0,0.05009004
3136.0,3136.0,0.22224632
3137.0,3137.0,0.20015791
3138.0,3138.0,0.85946286
3139.0,3139.0,0.21075569
3140.0,3140.0,4.7514905E-4
3141.0,3141.0,0.12300728
3142.0,3142.0,0.039506666
3143.0,3143.0,6.8837876E-4
3144.0,3144.0,0.62234247
3145.0,3145.0,0.08607968
3146.0,3146.0,0.20049168
3147.0,3147.0,0.09174175
3148.0,3148.0,0.8653211
3149.0,3149.0,0.28485748
3150.0,3150.0,0.7947886
3151.0,3151.0,0.014757857
3152.0,3152.0,0.07540065
3153.0,3153.0,0.22913553
3154.0,3154.0,0.7327559
3155.0,3155.0,0.41135177
3156.0,3156.0,0.56937385
3157.0,3157.0,0.11317022
3158.0,3158.0,0.7791712
3159.0,3159.0,0.08209219
3160.0,3160.0,0.77419215
3161.0,3161.0,0.0075364304
3162.0,3162.0,0.6664288
3163.0,3163.0,0.07354594
3164.0,3164.0,0.4569879
3165.0,3165.0,0.12874326
3166.0,3166.0,0.53167844
3167.0,3167.0,0.8052234
3168.0,3168.0,0.1862606
3169.0,3169.0,0.24609272
3170.0,3170.0,0.031335957
3171.0,3171.0,0.80365384
3172.0,3172.0,0.099048615
3173.0,3173.0,0.02622906
3174.0,3174.0,0.2839117
3175.0,3175.0,0.028481688
3176.0,3176.0,0.22938381
3177.0,3177.0,0.01671979
3178.0,3178.0,0.17908391
3179.0,3179.0,0.026783902
3180.0,3180.0,0.71526784
3181.0,3181.0,0.12713748
3182.0,3182.0,0.078365296
3183.0,3183.0,0.08570054
3184.0,3184.0,0.18251891
3185.0,3185.0,0.90566665
3186.0,3186.0,0.3139379
3187.0,3187.0,0.8136465
3188.0,3188.0,0.32831275
3189.0,3189.0,0.060273785
3190.0,3190.0,0.04034803
3191.0,3191.0,0.16184388
3192.0,3192.0,0.70909625
3193.0,3193.0,0.20743129
3194.0,3194.0,0.13301057
3195.0,3195.0,0.13402551
3196.0,3196.0,0.10524698
3197.0,3197.0,0.08622356
3198.0,3198.0,0.20238514
3199.0,3199.0,0.54479957
3200.0,3200.0,0.61349916
3201.0,3201.0,0.0052121817
3202.0,3202.0,0.29371762
3203.0,3203.0,0.0016390276
3204.0,3204.0,0.1990283
3205.0,3205.0,0.2726735
3206.0,3206.0,0.5466427
3207.0,3207.0,0.085624285
3208.0,3208.0,2.6793967E-4
3209.0,3209.0,0.03009362
3210.0,3210.0,0.13912344
3211.0,3211.0,0.1709447
3212.0,3212.0,0.397579
3213.0,3213.0,0.08021121
3214.0,3214.0,0.21123421
3215.0,3215.0,0.087319724
3216.0,3216.0,0.108063154
3217.0,3217.0,0.31851178
3218.0,3218.0,0.26230854
3219.0,3219.0,0.042081755
3220.0,3220.0,0.1374281
3221.0,3221.0,0.45310527
3222.0,3222.0,0.12819959
3223.0,3223.0,0.19000167
3224.0,3224.0,0.06505412
3225.0,3225.0,0.41527408
3226.0,3226.0,0.19573915
3227.0,3227.0,0.0054631024
3228.0,3228.0,0.070507415
3229.0,3229.0,0.044206988
3230.0,3230.0,0.12761535
3231.0,3231.0,0.8182323
3232.0,3232.0,4.2942946E-4
3233.0,3233.0,0.06920066
3234.0,3234.0,0.0014182354
3235.0,3235.0,0.45312166
3236.0,3236.0,0.001506686
3237.0,3237.0,0.73975366
3238.0,3238.0,0.03783708
3239.0,3239.0,0.829655
3240.0,3240.0,0.77482045
3241.0,3241.0,0.077436686
3242.0,3242.0,0.27840406
3243.0,3243.0,0.07464772
3244.0,3244.0,3.8435226E-4
3245.0,3245.0,0.079835646
3246.0,3246.0,0.28907907
3247.0,3247.0,0.12929633
3248.0,3248.0,0.31487194
3249.0,3249.0,0.01188118
3250.0,3250.0,3.922745E-4
3251.0,3251.0,0.042887125
3252.0,3252.0,0.821413
3253.0,3253.0,0.15864424
3254.0,3254.0,0.17892624
3255.0,3255.0,0.04873257
3256.0,3256.0,0.11195446
3257.0,3257.0,0.034756392
3258.0,3258.0,0.041371774
3259.0,3259.0,0.2855572
3260.0,3260.0,0.007628085
3261.0,3261.0,0.085864566
3262.0,3262.0,0.34610286
3263.0,3263.0,0.0139191495
3264.0,3264.0,0.1566874
3265.0,3265.0,0.12130963
3266.0,3266.0,0.0038026066
3267.0,3267.0,0.00308994
3268.0,3268.0,0.3254381
3269.0,3269.0,0.06857456
3270.0,3270.0,0.28175804
3271.0,3271.0,0.68588823
3272.0,3272.0,0.13183847
3273.0,3273.0,0.8111019
3274.0,3274.0,0.0012641337
3275.0,3275.0,0.09285685
3276.0,3276.0,0.026296532
3277.0,3277.0,0.8709874
3278.0,3278.0,0.112707086
3279.0,3279.0,0.8640964
3280.0,3280.0,0.0019022928
3281.0,3281.0,0.4658468
3282.0,3282.0,0.20341775
3283.0,3283.0,0.711421
3284.0,3284.0,0.28553823
3285.0,3285.0,0.010783211
3286.0,3286.0,0.8765838
3287.0,3287.0,0.10499399
3288.0,3288.0,0.29630238
3289.0,3289.0,0.0025053578
3290.0,3290.0,0.00476491
3291.0,3291.0,0.26527068
3292.0,3292.0,0.023478067
3293.0,3293.0,0.63471967
3294.0,3294.0,0.15176374
3295.0,3295.0,0.12449643
3296.0,3296.0,0.31799847
3297.0,3297.0,0.70382684
3298.0,3298.0,0.29209554
3299.0,3299.0,0.29114655
3300.0,3300.0,0.87280834
3301.0,3301.0,0.002001159
3302.0,3302.0,0.22088285
3303.0,3303.0,0.91024673
3304.0,3304.0,0.09041839
3305.0,3305.0,0.020695506
3306.0,3306.0,0.01690958
3307.0,3307.0,0.001713783
3308.0,3308.0,2.9745165E-4
3309.0,3309.0,0.10421717
3310.0,3310.0,0.41717422
3311.0,3311.0,0.058658905
3312.0,3312.0,0.19305971
3313.0,3313.0,0.16628538
3314.0,3314.0,0.5121234
3315.0,3315.0,0.5920744
3316.0,3316.0,0.4339453
