x,y,species_3 cloglog values
2472.0,2472.0,0.110099494
2473.0,2473.0,0.41082594
2474.0,2474.0,0.013195844
2475.0,2475.0,0.38142675
2476.0,2476.0,0.23951863
2477.0,2477.0,0.069676116
2478.0,2478.0,0.3400989
2479.0,2479.0,0.23958401
2480.0,2480.0,0.1073428
2481.0,2481.0,0.08620397
2482.0,2482.0,0.22881338
2483.0,2483.0,0.3545279
2484.0,2484.0,0.029577816
2485.0,2485.0,0.27876234
2486.0,2486.0,0.21844791
2487.0,2487.0,0.027247425
2488.0,2488.0,0.9174447
2489.0,2489.0,0.41349253
2490.0,2490.0,0.004820753
2491.0,2491.0,0.35391358
2492.0,2492.0,0.20236656
2493.0,2493.0,0.0828357
2494.0,2494.0,7.869679E-5
2495.0,2495.0,3.6263833E-4
2496.0,2496.0,0.31064138
2497.0,2497.0,1.46195025E-5
2498.0,2498.0,0.9039146
2499.0,2499.0,0.31569964
2500.0,2500.0,0.5976809
2501.0,2501.0,0.0013011983
2502.0,2502.0,1.9434307E-5
2503.0,2503.0,0.3054621
2504.0,2504.0,0.2729132
2505.0,2505.0,3.5248166E-5
2506.0,2506.0,1.3044565E-4
2507.0,2507.0,0.26978153
2508.0,2508.0,0.00969987
2509.0,2509.0,1.4798053E-7
2510.0,2510.0,0.0072003985
2511.0,2511.0,0.47603354
2512.0,2512.0,0.20404862
2513.0,2513.0,0.007020717
2514.0,2514.0,0.11895842
2515.0,2515.0,0.24907069
2516.0,2516.0,0.25387743
2517.0,2517.0,3.5033598E-5
2518.0,2518.0,0.31015685
2519.0,2519.0,0.07113718
2520.0,2520.0,0.08856972
2521.0,2521.0,7.360925E-7
2522.0,2522.0,0.0014414876
2523.0,2523.0,0.9999853
2524.0,2524.0,0.0012884708
2525.0,2525.0,2.3213695E-6
2526.0,2526.0,0.46954563
2527.0,2527.0,0.4020485
2528.0,2528.0,2.3281521E-7
2529.0,2529.0,4.36675E-7
2530.0,2530.0,2.5355248E-6
2531.0,2531.0,2.6526078E-4
2532.0,2532.0,0.008121856
2533.0,2533.0,0.13273202
2534.0,2534.0,0.12332379
2535.0,2535.0,0.058124885
2536.0,2536.0,0.00469474
2537.0,2537.0,2.0458474E-5
2538.0,2538.0,0.022166874
2539.0,2539.0,0.043886747
2540.0,2540.0,0.15822048
2541.0,2541.0,0.46655732
2542.0,2542.0,0.4126504
2543.0,2543.0,1.5677621E-7
2544.0,2544.0,0.2486889
2545.0,2545.0,0.22703277
2546.0,2546.0,0.011580167
2547.0,2547.0,0.33779392
2548.0,2548.0,9.27551E-7
2549.0,2549.0,0.014961178
2550.0,2550.0,5.132702E-6
2551.0,2551.0,2.2957308E-6
2552.0,2552.0,0.032799803
2553.0,2553.0,0.32715562
2554.0,2554.0,8.331215E-5
2555.0,2555.0,0.16674244
2556.0,2556.0,0.17312458
2557.0,2557.0,0.2423821
2558.0,2558.0,3.631171E-4
2559.0,2559.0,0.004992236
2560.0,2560.0,0.0013334437
2561.0,2561.0,0.21291974
2562.0,2562.0,7.1485796E-5
2563.0,2563.0,0.23531199
2564.0,2564.0,0.046414543
2565.0,2565.0,0.21978949
2566.0,2566.0,0.25470737
2567.0,2567.0,2.1812795E-7
2568.0,2568.0,3.2817903E-7
2569.0,2569.0,0.1582779
2570.0,2570.0,0.5633421
2571.0,2571.0,8.176978E-5
2572.0,2572.0,0.110585004
2573.0,2573.0,3.8123094E-6
2574.0,2574.0,0.23928365
2575.0,2575.0,0.3278465
2576.0,2576.0,0.50045186
2577.0,2577.0,0.2623707
2578.0,2578.0,0.3341126
2579.0,2579.0,9.437484E-5
2580.0,2580.0,8.319419E-4
2581.0,2581.0,9.375815E-10
2582.0,2582.0,0.0040821745
2583.0,2583.0,0.7756802
2584.0,2584.0,9.065843E-4
2585.0,2585.0,1.4936295E-4
2586.0,2586.0,6.8228546E-4
2587.0,2587.0,3.4705652E-5
2588.0,2588.0,0.22093865
2589.0,2589.0,0.0010916808
2590.0,2590.0,0.11905797
2591.0,2591.0,0.42356628
2592.0,2592.0,0.10541014
2593.0,2593.0,0.07335725
2594.0,2594.0,0.009504174
2595.0,2595.0,5.542494E-4
2596.0,2596.0,0.3511808
2597.0,2597.0,0.8008189
2598.0,2598.0,0.2609187
2599.0,2599.0,0.0479246
2600.0,2600.0,0.58304393
2601.0,2601.0,4.86752E-5
2602.0,2602.0,9.682908E-7
2603.0,2603.0,5.750606E-7
2604.0,2604.0,2.099319E-6
2605.0,2605.0,4.1290377E-7
2606.0,2606.0,0.0049331654
2607.0,2607.0,0.2191568
2608.0,2608.0,0.8309348
2609.0,2609.0,0.02132928
2610.0,2610.0,4.4444583E-8
2611.0,2611.0,0.3712991
2612.0,2612.0,0.028830975
2613.0,2613.0,0.39968824
2614.0,2614.0,0.13184136
2615.0,2615.0,0.04147592
2616.0,2616.0,0.012117226
2617.0,2617.0,6.085466E-4
2618.0,2618.0,0.017218595
2619.0,2619.0,0.035601817
2620.0,2620.0,0.0065548257
2621.0,2621.0,0.986936
2622.0,2622.0,0.3938101
2623.0,2623.0,0.36561292
2624.0,2624.0,1.6133643E-7
2625.0,2625.0,5.1452707E-6
2626.0,2626.0,0.5323028
2627.0,2627.0,0.344895
2628.0,2628.0,0.13021985
2629.0,2629.0,4.8127885E-7
2630.0,2630.0,0.074040495
2631.0,2631.0,3.7587557E-7
2632.0,2632.0,0.21343131
2633.0,2633.0,0.2944155
2634.0,2634.0,0.24097726
2635.0,2635.0,0.025166929
2636.0,2636.0,0.30875424
2637.0,2637.0,0.15016878
2638.0,2638.0,2.9456025E-8
2639.0,2639.0,0.0014265056
2640.0,2640.0,3.4021699E-7
2641.0,2641.0,2.1582351E-4
2642.0,2642.0,2.0209725E-6
2643.0,2643.0,0.07219965
2644.0,2644.0,0.35896155
2645.0,2645.0,0.002541656
2646.0,2646.0,0.10077225
2647.0,2647.0,0.25148478
2648.0,2648.0,0.20335476
2649.0,2649.0,0.00911304
2650.0,2650.0,0.06634696
2651.0,2651.0,0.12878497
2652.0,2652.0,0.3584277
2653.0,2653.0,1.5961149E-6
2654.0,2654.0,0.20695597
2655.0,2655.0,0.26511496
2656.0,2656.0,0.0141469315
2657.0,2657.0,0.2850411
2658.0,2658.0,0.2932733
2659.0,2659.0,0.35620767
2660.0,2660.0,0.613127
2661.0,2661.0,0.461584
2662.0,2662.0,0.9986752
2663.0,2663.0,0.07245279
2664.0,2664.0,0.14137587
2665.0,2665.0,3.6878308E-5
2666.0,2666.0,1.8369585E-5
2667.0,2667.0,0.15223403
2668.0,2668.0,0.0020984532
2669.0,2669.0,9.868433E-4
2670.0,2670.0,0.0025727046
2671.0,2671.0,0.18658274
2672.0,2672.0,0.015864568
2673.0,2673.0,0.19943172
2674.0,2674.0,2.3216126E-8
2675.0,2675.0,0.28270042
2676.0,2676.0,0.48292702
2677.0,2677.0,3.036111E-5
2678.0,2678.0,0.1044984
2679.0,2679.0,0.087935776
2680.0,2680.0,0.20831339
2681.0,2681.0,1.1237E-6
2682.0,2682.0,0.14068241
2683.0,2683.0,2.1654046E-6
2684.0,2684.0,1.1913974E-5
2685.0,2685.0,0.2687538
2686.0,2686.0,9.518734E-6
2687.0,2687.0,0.74753314
2688.0,2688.0,1.2030912E-7
2689.0,2689.0,0.6950465
2690.0,2690.0,0.37042558
2691.0,2691.0,0.0026119298
2692.0,2692.0,0.44471014
2693.0,2693.0,0.37473223
2694.0,2694.0,7.444939E-4
2695.0,2695.0,0.46250403
2696.0,2696.0,0.0077317697
2697.0,2697.0,0.17638794
2698.0,2698.0,7.300824E-7
2699.0,2699.0,0.33231783
2700.0,2700.0,0.11026771
2701.0,2701.0,2.5170068E-6
2702.0,2702.0,0.2286479
2703.0,2703.0,0.16416715
2704.0,2704.0,0.025650708
2705.0,2705.0,3.8421663E-4
2706.0,2706.0,0.07310459
2707.0,2707.0,0.5174315
2708.0,2708.0,0.39063373
2709.0,2709.0,0.05457158
2710.0,2710.0,0.379532
2711.0,2711.0,0.19474661
2712.0,2712.0,0.14410114
2713.0,2713.0,0.001007967
2714.0,2714.0,0.2639244
2715.0,2715.0,6.981348E-6
2716.0,2716.0,0.19331124
2717.0,2717.0,0.35195595
2718.0,2718.0,0.10600584
2719.0,2719.0,0.008910955
2720.0,2720.0,2.04894E-8
2721.0,2721.0,0.122572035
2722.0,2722.0,0.2999996
2723.0,2723.0,0.15000282
2724.0,2724.0,1.7944066E-7
2725.0,2725.0,0.21893069
2726.0,2726.0,0.01587716
2727.0,2727.0,0.0013145034
2728.0,2728.0,0.29533473
2729.0,2729.0,0.29958835
2730.0,2730.0,3.109152E-6
2731.0,2731.0,0.028231708
2732.0,2732.0,0.10085986
2733.0,2733.0,0.5142891
2734.0,2734.0,0.39396986
2735.0,2735.0,1.0776371E-6
2736.0,2736.0,2.2656845E-6
2737.0,2737.0,9.918025E-4
2738.0,2738.0,0.3544323
2739.0,2739.0,0.0039154137
2740.0,2740.0,0.010082866
2741.0,2741.0,0.04783364
2742.0,2742.0,0.016708456
2743.0,2743.0,0.018597234
2744.0,2744.0,0.28698254
2745.0,2745.0,6.554461E-6
2746.0,2746.0,0.002393931
2747.0,2747.0,1.6920074E-4
2748.0,2748.0,4.609163E-5
2749.0,2749.0,4.9958953E-8
2750.0,2750.0,0.15191565
2751.0,2751.0,0.0034873274
2752.0,2752.0,0.0014661916
2753.0,2753.0,0.3526651
2754.0,2754.0,0.39036334
2755.0,2755.0,1.4015037E-4
2756.0,2756.0,0.07830574
2757.0,2757.0,0.289308
2758.0,2758.0,0.47204417
2759.0,2759.0,0.24986173
2760.0,2760.0,0.018278796
2761.0,2761.0,0.70845395
2762.0,2762.0,3.6402362E-6
2763.0,2763.0,0.061561003
2764.0,2764.0,0.1271999
2765.0,2765.0,1.972852E-9
2766.0,2766.0,1.2514637E-5
2767.0,2767.0,0.27825204
2768.0,2768.0,1.3976313E-6
2769.0,2769.0,0.046790786
2770.0,2770.0,0.26799732
2771.0,2771.0,0.24731997
2772.0,2772.0,2.3403534E-5
2773.0,2773.0,0.5845604
2774.0,2774.0,0.008685339
2775.0,2775.0,0.3429351
2776.0,2776.0,9.683809E-5
2777.0,2777.0,0.0011038875
2778.0,2778.0,0.1255889
2779.0,2779.0,7.265266E-4
2780.0,2780.0,0.026267696
2781.0,2781.0,1.906833E-5
2782.0,2782.0,0.30988172
2783.0,2783.0,0.17092483
2784.0,2784.0,0.022463987
2785.0,2785.0,1.3198051E-7
2786.0,2786.0,0.21180525
2787.0,2787.0,6.611136E-6
2788.0,2788.0,0.019639106
2789.0,2789.0,1.0054572E-5
2790.0,2790.0,1.0140493E-6
2791.0,2791.0,0.11523051
2792.0,2792.0,0.054727904
2793.0,2793.0,0.024714036
2794.0,2794.0,0.1736339
2795.0,2795.0,0.0016858518
2796.0,2796.0,0.4829439
2797.0,2797.0,0.12651001
2798.0,2798.0,0.0023074385
2799.0,2799.0,1.4949952E-4
2800.0,2800.0,1.4776607E-7
2801.0,2801.0,0.18693392
2802.0,2802.0,0.14607859
2803.0,2803.0,0.21829082
2804.0,2804.0,0.27899155
2805.0,2805.0,0.32884738
2806.0,2806.0,8.66102E-6
2807.0,2807.0,0.10814436
2808.0,2808.0,0.30484688
2809.0,2809.0,0.3162157
2810.0,2810.0,5.8523525E-4
2811.0,2811.0,1.8710056E-6
2812.0,2812.0,0.012351581
2813.0,2813.0,0.0024952104
2814.0,2814.0,0.0062261983
2815.0,2815.0,0.2785118
2816.0,2816.0,2.321805E-5
2817.0,2817.0,8.0242506E-7
2818.0,2818.0,0.0017682272
2819.0,2819.0,0.146578
2820.0,2820.0,1.7592865E-5
2821.0,2821.0,3.3643387E-6
2822.0,2822.0,1.0292343E-4
2823.0,2823.0,0.07107715
2824.0,2824.0,0.92679274
2825.0,2825.0,0.0018920561
2826.0,2826.0,0.93710285
2827.0,2827.0,0.0029250027
2828.0,2828.0,0.08160593
2829.0,2829.0,0.11087088
2830.0,2830.0,0.2777366
2831.0,2831.0,0.30107072
2832.0,2832.0,1.2191894E-5
2833.0,2833.0,0.49218857
2834.0,2834.0,0.19042449
2835.0,2835.0,4.1872336E-6
2836.0,2836.0,0.21288395
2837.0,2837.0,0.0011251718
2838.0,2838.0,0.45177287
2839.0,2839.0,0.55585426
2840.0,2840.0,0.23263477
2841.0,2841.0,2.7552983E-4
2842.0,2842.0,7.997275E-4
2843.0,2843.0,6.3881785E-8
2844.0,2844.0,0.22019765
2845.0,2845.0,0.29150313
2846.0,2846.0,1.2495446E-4
2847.0,2847.0,2.5451024E-7
2848.0,2848.0,0.029848354
2849.0,2849.0,0.32473847
2850.0,2850.0,0.45855597
2851.0,2851.0,0.001258906
2852.0,2852.0,0.1591376
2853.0,2853.0,0.0023083324
2854.0,2854.0,5.296602E-5
2855.0,2855.0,0.32004774
2856.0,2856.0,0.1599554
2857.0,2857.0,0.05928416
2858.0,2858.0,3.3738685E-5
2859.0,2859.0,0.0143411895
2860.0,2860.0,6.78792E-6
2861.0,2861.0,5.3160984E-6
2862.0,2862.0,0.20587553
2863.0,2863.0,3.87441E-6
2864.0,2864.0,0.32560673
2865.0,2865.0,0.25099128
2866.0,2866.0,3.6979804E-6
2867.0,2867.0,6.2945155E-6
2868.0,2868.0,0.008739155
2869.0,2869.0,1.8032842E-4
2870.0,2870.0,0.011817123
2871.0,2871.0,8.198135E-7
2872.0,2872.0,0.21425907
2873.0,2873.0,0.5017925
2874.0,2874.0,0.12233374
2875.0,2875.0,0.2683098
2876.0,2876.0,0.28077015
2877.0,2877.0,0.09692412
2878.0,2878.0,0.0045082113
2879.0,2879.0,9.858023E-7
2880.0,2880.0,0.94199884
2881.0,2881.0,0.15765068
2882.0,2882.0,0.27053893
2883.0,2883.0,0.12325006
2884.0,2884.0,4.942299E-4
2885.0,2885.0,0.29825673
2886.0,2886.0,0.20436984
2887.0,2887.0,0.30754116
2888.0,2888.0,0.0028921193
2889.0,2889.0,1.4102063E-6
2890.0,2890.0,0.51232594
2891.0,2891.0,0.53675425
2892.0,2892.0,6.815287E-8
2893.0,2893.0,1.1164032E-5
2894.0,2894.0,0.05779426
2895.0,2895.0,0.005227075
2896.0,2896.0,0.13310137
2897.0,2897.0,2.2314823E-7
2898.0,2898.0,8.102809E-6
2899.0,2899.0,0.009964585
2900.0,2900.0,0.01760248
2901.0,2901.0,0.007029575
2902.0,2902.0,0.2256868
2903.0,2903.0,3.3932395E-6
2904.0,2904.0,7.056204E-6
2905.0,2905.0,0.19299279
2906.0,2906.0,1.3936218E-5
2907.0,2907.0,0.09894672
2908.0,2908.0,7.7213516E-4
2909.0,2909.0,5.781259E-4
2910.0,2910.0,0.13693307
2911.0,2911.0,0.042631663
2912.0,2912.0,0.58946383
2913.0,2913.0,0.51287776
2914.0,2914.0,0.0051325057
2915.0,2915.0,2.8992258E-6
2916.0,2916.0,0.26564485
2917.0,2917.0,6.8882986E-7
2918.0,2918.0,0.7762487
2919.0,2919.0,3.8350554E-6
2920.0,2920.0,0.09909849
2921.0,2921.0,0.3704989
2922.0,2922.0,1.1796696E-5
2923.0,2923.0,0.53413826
2924.0,2924.0,2.952048E-7
2925.0,2925.0,0.2096524
2926.0,2926.0,0.44876912
2927.0,2927.0,3.9845082E-4
2928.0,2928.0,0.28119528
2929.0,2929.0,2.0152725E-5
2930.0,2930.0,3.0490014E-4
2931.0,2931.0,0.031751845
2932.0,2932.0,0.0010803058
2933.0,2933.0,0.93508756
2934.0,2934.0,0.13766506
2935.0,2935.0,0.23639442
2936.0,2936.0,5.639175E-4
2937.0,2937.0,0.0013510595
2938.0,2938.0,0.36129665
2939.0,2939.0,0.38313136
2940.0,2940.0,0.32766232
2941.0,2941.0,0.9999042
2942.0,2942.0,0.03215224
2943.0,2943.0,0.32429025
2944.0,2944.0,1.3207088E-7
2945.0,2945.0,0.10349045
2946.0,2946.0,0.1620776
2947.0,2947.0,0.2773076
2948.0,2948.0,0.37471023
2949.0,2949.0,3.8923186E-4
2950.0,2950.0,0.22097917
2951.0,2951.0,0.41415036
2952.0,2952.0,0.011204507
2953.0,2953.0,3.450835E-6
2954.0,2954.0,0.38157552
2955.0,2955.0,0.0954055
2956.0,2956.0,0.35276258
2957.0,2957.0,2.8184804E-4
2958.0,2958.0,2.4231675E-4
2959.0,2959.0,0.25608516
2960.0,2960.0,6.013663E-5
2961.0,2961.0,5.122723E-6
2962.0,2962.0,0.0064583044
2963.0,2963.0,0.009093891
2964.0,2964.0,0.1249204
2965.0,2965.0,1.34587635E-5
2966.0,2966.0,1.5650281E-8
2967.0,2967.0,0.99962574
2968.0,2968.0,0.03781805
2969.0,2969.0,0.1955178
2970.0,2970.0,0.028006313
2971.0,2971.0,0.55705637
2972.0,2972.0,1.9966788E-5
2973.0,2973.0,0.14267932
2974.0,2974.0,0.42582425
2975.0,2975.0,0.30145782
2976.0,2976.0,0.018781481
2977.0,2977.0,0.15719649
2978.0,2978.0,6.291654E-4
2979.0,2979.0,0.2461098
2980.0,2980.0,0.014632404
2981.0,2981.0,1.1584128E-7
2982.0,2982.0,0.06047399
2983.0,2983.0,0.39701068
2984.0,2984.0,0.07700464
2985.0,2985.0,0.52914566
2986.0,2986.0,0.23962809
2987.0,2987.0,0.4804127
2988.0,2988.0,0.1111876
2989.0,2989.0,0.025917565
2990.0,2990.0,0.2825271
2991.0,2991.0,5.41827E-7
2992.0,2992.0,0.33138397
2993.0,2993.0,0.0012112121
2994.0,2994.0,2.3399975E-6
2995.0,2995.0,0.15081164
2996.0,2996.0,0.5615509
2997.0,2997.0,0.10472968
2998.0,2998.0,0.0016251236
2999.0,2999.0,0.012798266
3000.0,3000.0,2.4661867E-7
3001.0,3001.0,0.27208287
3002.0,3002.0,0.22304271
3003.0,3003.0,6.070918E-7
3004.0,3004.0,0.034231108
3005.0,3005.0,0.4501854
3006.0,3006.0,2.2888848E-5
3007.0,3007.0,0.030624062
3008.0,3008.0,0.26813164
3009.0,3009.0,0.2367823
3010.0,3010.0,1.1226173E-4
3011.0,3011.0,0.0011474343
3012.0,3012.0,0.53935593
3013.0,3013.0,1.7071421E-5
3014.0,3014.0,0.07331981
3015.0,3015.0,0.018306293
3016.0,3016.0,3.1713603E-4
3017.0,3017.0,1.6839915E-5
3018.0,3018.0,0.20991315
3019.0,3019.0,2.0419867E-4
3020.0,3020.0,1.8762714E-5
3021.0,3021.0,0.03472736
3022.0,3022.0,0.012260594
3023.0,3023.0,0.2004784
3024.0,3024.0,4.1916376E-4
3025.0,3025.0,0.39197412
3026.0,3026.0,0.8153033
3027.0,3027.0,0.31645215
3028.0,3028.0,0.0045203124
3029.0,3029.0,0.0042872475
3030.0,3030.0,0.46492517
3031.0,3031.0,1.0118315E-6
3032.0,3032.0,0.31493163
3033.0,3033.0,0.13234827
3034.0,3034.0,2.1579108E-8
3035.0,3035.0,0.13027783
3036.0,3036.0,0.23090756
3037.0,3037.0,2.3265711E-6
3038.0,3038.0,3.9088677E-6
3039.0,3039.0,0.34546873
3040.0,3040.0,0.1308613
3041.0,3041.0,0.35279453
3042.0,3042.0,5.8677595E-4
3043.0,3043.0,0.37504008
3044.0,3044.0,0.07710604
3045.0,3045.0,0.007481244
3046.0,3046.0,0.04134559
3047.0,3047.0,0.17310277
3048.0,3048.0,0.8628659
3049.0,3049.0,0.0027029081
3050.0,3050.0,1.3718012E-6
3051.0,3051.0,0.014193618
3052.0,3052.0,0.16408572
3053.0,3053.0,3.8547322E-4
3054.0,3054.0,0.0016770869
3055.0,3055.0,0.0013943717
3056.0,3056.0,1.7690664E-7
3057.0,3057.0,0.326012
3058.0,3058.0,0.023721851
3059.0,3059.0,0.1811999
3060.0,3060.0,6.820998E-6
3061.0,3061.0,5.2967784E-4
3062.0,3062.0,0.64170367
3063.0,3063.0,0.0113525735
3064.0,3064.0,0.2560487
3065.0,3065.0,0.20944
3066.0,3066.0,5.556698E-5
3067.0,3067.0,1.7864799E-6
3068.0,3068.0,2.5985787E-6
3069.0,3069.0,0.12648717
3070.0,3070.0,0.23154253
3071.0,3071.0,0.30471647
3072.0,3072.0,0.3874148
3073.0,3073.0,0.0027049913
3074.0,3074.0,7.4392837E-4
3075.0,3075.0,7.523102E-6
3076.0,3076.0,0.05499484
3077.0,3077.0,0.20282345
3078.0,3078.0,8.284322E-4
3079.0,3079.0,0.025095513
3080.0,3080.0,0.12132389
3081.0,3081.0,0.6859383
3082.0,3082.0,0.05675615
3083.0,3083.0,0.0074106874
3084.0,3084.0,0.3197736
3085.0,3085.0,0.088595375
3086.0,3086.0,0.7408927
3087.0,3087.0,0.054791752
3088.0,3088.0,0.002278008
3089.0,3089.0,1.0785506E-5
3090.0,3090.0,9.366804E-8
3091.0,3091.0,0.6183357
3092.0,3092.0,7.6187815E-4
3093.0,3093.0,0.1467964
3094.0,3094.0,0.055377796
3095.0,3095.0,0.0041810065
3096.0,3096.0,0.99958646
3097.0,3097.0,4.99123E-8
3098.0,3098.0,2.7127976E-8
3099.0,3099.0,0.0017576307
3100.0,3100.0,0.2827406
3101.0,3101.0,0.36881566
3102.0,3102.0,0.47028384
3103.0,3103.0,0.0018984482
3104.0,3104.0,0.0016220433
3105.0,3105.0,1.3197798E-6
3106.0,3106.0,0.31411374
3107.0,3107.0,0.08712732
3108.0,3108.0,0.54280365
3109.0,3109.0,1.8180317E-5
3110.0,3110.0,0.32190576
3111.0,3111.0,1.4978806E-5
3112.0,3112.0,7.010162E-4
3113.0,3113.0,2.00701E-5
3114.0,3114.0,0.09570935
3115.0,3115.0,0.15254715
3116.0,3116.0,0.01672386
3117.0,3117.0,0.25667974
3118.0,3118.0,1.1113655E-5
3119.0,3119.0,0.2214044
3120.0,3120.0,0.040748164
3121.0,3121.0,0.003549912
3122.0,3122.0,0.2862676
3123.0,3123.0,0.13452022
3124.0,3124.0,0.06597511
3125.0,3125.0,1.1309436E-5
3126.0,3126.0,3.9609487E-5
3127.0,3127.0,0.018682705
3128.0,3128.0,0.3924251
3129.0,3129.0,0.120492205
3130.0,3130.0,5.7448706E-5
3131.0,3131.0,0.21353923
3132.0,3132.0,2.0827109E-7
3133.0,3133.0,1.9597347E-4
3134.0,3134.0,0.010544845
3135.0,3135.0,0.33067766
3136.0,3136.0,0.008914526
3137.0,3137.0,0.19439133
3138.0,3138.0,1.8890614E-4
3139.0,3139.0,0.27051017
3140.0,3140.0,0.008154716
3141.0,3141.0,0.23666303
3142.0,3142.0,0.17854138
3143.0,3143.0,0.030727869
3144.0,3144.0,0.9938184
3145.0,3145.0,0.11291564
3146.0,3146.0,0.20053221
3147.0,3147.0,5.448579E-4
3148.0,3148.0,0.009452698
3149.0,3149.0,4.117064E-5
3150.0,3150.0,0.024946162
3151.0,3151.0,0.38809192
3152.0,3152.0,2.4722627E-5
3153.0,3153.0,0.038328536
3154.0,3154.0,4.7023013E-6
3155.0,3155.0,0.5787471
3156.0,3156.0,0.2265754
3157.0,3157.0,0.17100458
3158.0,3158.0,0.16481714
3159.0,3159.0,0.20285454
3160.0,3160.0,0.5107106
3161.0,3161.0,0.0014099638
3162.0,3162.0,0.34721807
3163.0,3163.0,0.14998658
3164.0,3164.0,0.23952653
3165.0,3165.0,1.3565093E-5
3166.0,3166.0,0.22851679
3167.0,3167.0,0.008256479
3168.0,3168.0,0.44159672
3169.0,3169.0,4.6273138E-4
3170.0,3170.0,0.0028232627
3171.0,3171.0,0.2737914
3172.0,3172.0,0.25618285
3173.0,3173.0,0.19325621
3174.0,3174.0,7.130405E-5
3175.0,3175.0,0.076944396
3176.0,3176.0,0.007808876
3177.0,3177.0,0.012989486
3178.0,3178.0,0.03847507
3179.0,3179.0,0.3481951
3180.0,3180.0,4.6022E-6
3181.0,3181.0,6.462366E-4
3182.0,3182.0,8.545203E-6
3183.0,3183.0,0.1109613
3184.0,3184.0,0.53803945
3185.0,3185.0,2.690993E-6
3186.0,3186.0,0.027293831
3187.0,3187.0,0.3850614
3188.0,3188.0,0.035855673
3189.0,3189.0,7.3781506E-5
3190.0,3190.0,0.23313637
3191.0,3191.0,0.0030076266
3192.0,3192.0,0.30618343
3193.0,3193.0,0.04395307
3194.0,3194.0,0.06532661
3195.0,3195.0,0.22106555
3196.0,3196.0,0.0329426
3197.0,3197.0,0.36981395
3198.0,3198.0,6.520759E-5
3199.0,3199.0,0.39668307
3200.0,3200.0,0.21856487
3201.0,3201.0,0.06552835
3202.0,3202.0,0.002261916
3203.0,3203.0,4.7444832E-4
3204.0,3204.0,1.0861659E-6
3205.0,3205.0,3.126746E-6
3206.0,3206.0,0.022131346
3207.0,3207.0,0.3400701
3208.0,3208.0,5.0080184E-6
3209.0,3209.0,0.3605645
3210.0,3210.0,0.47687277
3211.0,3211.0,2.7019186E-7
3212.0,3212.0,4.08684E-6
3213.0,3213.0,0.10912979
3214.0,3214.0,0.526953
3215.0,3215.0,0.33697847
3216.0,3216.0,4.1523348E-5
3217.0,3217.0,7.265827E-6
3218.0,3218.0,0.0011167951
3219.0,3219.0,0.02082951
3220.0,3220.0,0.11223866
3221.0,3221.0,1.026673E-4
3222.0,3222.0,0.3762824
3223.0,3223.0,8.429391E-6
3224.0,3224.0,0.0048538665
3225.0,3225.0,0.001866537
3226.0,3226.0,0.23114331
3227.0,3227.0,0.0069542383
3228.0,3228.0,0.3088961
3229.0,3229.0,2.3511398E-6
3230.0,3230.0,0.12409481
3231.0,3231.0,0.4773755
3232.0,3232.0,0.09836134
3233.0,3233.0,5.4361044E-7
3234.0,3234.0,0.25696194
3235.0,3235.0,0.02494846
3236.0,3236.0,0.9989277
3237.0,3237.0,0.008646666
3238.0,3238.0,0.43239325
3239.0,3239.0,0.23152074
3240.0,3240.0,1.6375354E-7
3241.0,3241.0,0.0012592172
3242.0,3242.0,6.895857E-4
3243.0,3243.0,7.80945E-5
3244.0,3244.0,0.006379347
3245.0,3245.0,0.4488061
3246.0,3246.0,0.27120522
3247.0,3247.0,7.201E-4
3248.0,3248.0,0.008161876
3249.0,3249.0,0.012857497
3250.0,3250.0,0.4452793
3251.0,3251.0,0.16597913
3252.0,3252.0,0.0043119597
3253.0,3253.0,9.82713E-4
3254.0,3254.0,0.3490996
3255.0,3255.0,0.36447132
3256.0,3256.0,0.37787554
3257.0,3257.0,0.35083035
3258.0,3258.0,1.9201893E-6
3259.0,3259.0,4.636254E-5
3260.0,3260.0,0.33981028
3261.0,3261.0,0.2572828
3262.0,3262.0,0.013087247
3263.0,3263.0,0.21238536
3264.0,3264.0,0.3559279
3265.0,3265.0,0.588072
3266.0,3266.0,0.0010569667
3267.0,3267.0,0.038240366
3268.0,3268.0,6.398539E-4
3269.0,3269.0,2.6286728E-4
3270.0,3270.0,0.14806658
3271.0,3271.0,0.58289987
3272.0,3272.0,0.08318975
3273.0,3273.0,0.28668788
3274.0,3274.0,2.1752594E-4
3275.0,3275.0,0.03156674
3276.0,3276.0,0.8357724
3277.0,3277.0,0.0484217
3278.0,3278.0,6.077684E-8
3279.0,3279.0,0.04297979
3280.0,3280.0,4.516491E-6
3281.0,3281.0,4.3132363E-6
3282.0,3282.0,0.39035985
3283.0,3283.0,0.520378
3284.0,3284.0,0.36532664
3285.0,3285.0,0.0019207546
3286.0,3286.0,0.0029411714
3287.0,3287.0,0.588045
3288.0,3288.0,0.66042155
3289.0,3289.0,0.97322834
3290.0,3290.0,0.33604664
3291.0,3291.0,0.39050677
3292.0,3292.0,2.6065564E-7
3293.0,3293.0,0.1452821
3294.0,3294.0,0.24221347
3295.0,3295.0,0.0344448
3296.0,3296.0,0.6567429
3297.0,3297.0,0.11303373
3298.0,3298.0,1.4133155E-5
3299.0,3299.0,2.4645126E-7
3300.0,3300.0,1.7823402E-5
3301.0,3301.0,0.13346669
3302.0,3302.0,0.23613934
3303.0,3303.0,2.4170104E-5
