x,y,species_1 cloglog values
2156.0,2156.0,0.0027085755
2157.0,2157.0,0.09652522
2158.0,2158.0,0.066570446
2159.0,2159.0,0.7340459
2160.0,2160.0,0.17161009
2161.0,2161.0,0.203031
2162.0,2162.0,0.24896134
2163.0,2163.0,0.0029299054
2164.0,2164.0,0.38241187
2165.0,2165.0,0.36816722
2166.0,2166.0,0.0013627908
2167.0,2167.0,0.21489887
2168.0,2168.0,0.0010375887
2169.0,2169.0,0.46996316
2170.0,2170.0,0.23847689
2171.0,2171.0,0.19607762
2172.0,2172.0,0.20880646
2173.0,2173.0,2.0001316E-4
2174.0,2174.0,9.966395E-5
2175.0,2175.0,8.889384E-4
2176.0,2176.0,0.096718416
2177.0,2177.0,6.08049E-4
2178.0,2178.0,0.4342617
2179.0,2179.0,0.0011839415
2180.0,2180.0,0.2579967
2181.0,2181.0,0.27529177
2182.0,2182.0,0.803277
2183.0,2183.0,1.5004022E-5
2184.0,2184.0,3.7847192E-6
2185.0,2185.0,0.99991184
2186.0,2186.0,0.65899295
2187.0,2187.0,0.15716876
2188.0,2188.0,0.18373144
2189.0,2189.0,0.0017209742
2190.0,2190.0,0.10342894
2191.0,2191.0,0.3094936
2192.0,2192.0,0.08882749
2193.0,2193.0,0.054214288
2194.0,2194.0,0.1728949
2195.0,2195.0,0.005151375
2196.0,2196.0,0.49107397
2197.0,2197.0,0.31793323
2198.0,2198.0,0.008567756
2199.0,2199.0,0.045441024
2200.0,2200.0,0.99101573
2201.0,2201.0,0.1553678
2202.0,2202.0,0.18837735
2203.0,2203.0,0.008890781
2204.0,2204.0,0.08736466
2205.0,2205.0,0.015598721
2206.0,2206.0,2.913259E-6
2207.0,2207.0,0.48129007
2208.0,2208.0,0.25036952
2209.0,2209.0,0.40715823
2210.0,2210.0,0.16568638
2211.0,2211.0,0.88399845
2212.0,2212.0,0.2626001
2213.0,2213.0,0.13501102
2214.0,2214.0,2.724696E-6
2215.0,2215.0,0.35589418
2216.0,2216.0,0.1255595
2217.0,2217.0,2.1007677E-6
2218.0,2218.0,0.002717413
2219.0,2219.0,0.0023935824
2220.0,2220.0,0.08729841
2221.0,2221.0,0.27584258
2222.0,2222.0,0.021888128
2223.0,2223.0,0.05271746
2224.0,2224.0,0.07418088
2225.0,2225.0,0.07356343
2226.0,2226.0,0.07614782
2227.0,2227.0,0.6165253
2228.0,2228.0,0.12125745
2229.0,2229.0,3.1918098E-4
2230.0,2230.0,1.8632547E-4
2231.0,2231.0,0.011399852
2232.0,2232.0,0.28676406
2233.0,2233.0,0.0066131866
2234.0,2234.0,0.051745035
2235.0,2235.0,0.0076627736
2236.0,2236.0,0.0010356539
2237.0,2237.0,0.07537432
2238.0,2238.0,0.48777652
2239.0,2239.0,0.4475787
2240.0,2240.0,0.03416955
2241.0,2241.0,4.0358238E-5
2242.0,2242.0,0.104276516
2243.0,2243.0,0.19628216
2244.0,2244.0,2.4584257E-5
2245.0,2245.0,0.6857834
2246.0,2246.0,0.6022064
2247.0,2247.0,0.0018892692
2248.0,2248.0,1.4617927E-4
2249.0,2249.0,5.8209885E-6
2250.0,2250.0,0.1950722
2251.0,2251.0,0.49836752
2252.0,2252.0,3.0809973E-5
2253.0,2253.0,0.0014171973
2254.0,2254.0,0.42622733
2255.0,2255.0,0.012284991
2256.0,2256.0,0.051405214
2257.0,2257.0,0.0126264645
2258.0,2258.0,0.08660339
2259.0,2259.0,0.23105082
2260.0,2260.0,0.6102866
2261.0,2261.0,0.43632025
2262.0,2262.0,0.015977584
2263.0,2263.0,0.038874917
2264.0,2264.0,0.13694872
2265.0,2265.0,0.19241756
2266.0,2266.0,0.33068275
2267.0,2267.0,0.06940165
2268.0,2268.0,0.27875158
2269.0,2269.0,7.640829E-5
2270.0,2270.0,4.8803267E-6
2271.0,2271.0,0.15760867
2272.0,2272.0,9.9504E-7
2273.0,2273.0,0.16697943
2274.0,2274.0,0.9159688
2275.0,2275.0,6.3425136E-6
2276.0,2276.0,0.015210483
2277.0,2277.0,0.23050568
2278.0,2278.0,0.109608024
2279.0,2279.0,0.13609122
2280.0,2280.0,0.10027705
2281.0,2281.0,0.0025289832
2282.0,2282.0,3.175048E-5
2283.0,2283.0,2.7677238E-6
2284.0,2284.0,1.3351376E-4
2285.0,2285.0,0.35476294
2286.0,2286.0,0.5755217
2287.0,2287.0,0.020214388
2288.0,2288.0,1.5085285E-5
2289.0,2289.0,0.01240545
2290.0,2290.0,0.08956496
2291.0,2291.0,0.19465674
2292.0,2292.0,0.2671275
2293.0,2293.0,0.29435685
2294.0,2294.0,0.0017436128
2295.0,2295.0,0.9935353
2296.0,2296.0,0.0029385737
2297.0,2297.0,1.1602099E-5
2298.0,2298.0,0.21267343
2299.0,2299.0,0.015008152
2300.0,2300.0,0.015307211
2301.0,2301.0,4.0320167E-5
2302.0,2302.0,0.014241091
2303.0,2303.0,0.019672716
2304.0,2304.0,0.4333955
2305.0,2305.0,0.2357189
2306.0,2306.0,5.8303867E-4
2307.0,2307.0,0.07286235
2308.0,2308.0,0.10345847
2309.0,2309.0,0.69273627
2310.0,2310.0,0.0015402563
2311.0,2311.0,0.56431437
2312.0,2312.0,0.02882826
2313.0,2313.0,0.18515126
2314.0,2314.0,0.022248672
2315.0,2315.0,0.22103335
2316.0,2316.0,2.983832E-4
2317.0,2317.0,0.10924601
2318.0,2318.0,5.364197E-7
2319.0,2319.0,0.2529689
2320.0,2320.0,0.030583026
2321.0,2321.0,8.566777E-6
2322.0,2322.0,6.176602E-7
2323.0,2323.0,0.39628923
2324.0,2324.0,0.004537064
2325.0,2325.0,4.6655573E-6
2326.0,2326.0,1.9649228E-6
2327.0,2327.0,0.12095285
2328.0,2328.0,0.4840261
2329.0,2329.0,0.13140939
2330.0,2330.0,0.0640531
2331.0,2331.0,0.39104253
2332.0,2332.0,6.963537E-5
2333.0,2333.0,0.361738
2334.0,2334.0,0.5199579
2335.0,2335.0,0.9844544
2336.0,2336.0,1.6539412E-5
2337.0,2337.0,0.001300612
2338.0,2338.0,0.16099687
2339.0,2339.0,0.1539282
2340.0,2340.0,0.56323117
2341.0,2341.0,0.43658307
2342.0,2342.0,0.007123418
2343.0,2343.0,0.27159837
2344.0,2344.0,0.8310008
2345.0,2345.0,0.74128264
2346.0,2346.0,0.5893637
2347.0,2347.0,0.050152507
2348.0,2348.0,0.019839052
2349.0,2349.0,0.11710699
2350.0,2350.0,1.02700156E-4
2351.0,2351.0,0.30838117
2352.0,2352.0,0.09180576
2353.0,2353.0,0.06843179
2354.0,2354.0,0.44700918
2355.0,2355.0,1.8692107E-4
2356.0,2356.0,0.002086921
2357.0,2357.0,1.1179609E-4
2358.0,2358.0,0.5536389
2359.0,2359.0,0.18668169
2360.0,2360.0,0.22636154
2361.0,2361.0,0.0018376679
2362.0,2362.0,0.07278693
2363.0,2363.0,8.757461E-4
2364.0,2364.0,0.005111114
2365.0,2365.0,2.5961924E-6
2366.0,2366.0,1.3374409E-4
2367.0,2367.0,0.15704715
2368.0,2368.0,2.0623032E-5
2369.0,2369.0,0.20945868
2370.0,2370.0,0.29793343
2371.0,2371.0,0.1674755
2372.0,2372.0,0.29093722
2373.0,2373.0,3.3221215E-6
2374.0,2374.0,0.0033636978
2375.0,2375.0,0.0025882209
2376.0,2376.0,8.215127E-5
2377.0,2377.0,0.021610437
2378.0,2378.0,0.028166093
2379.0,2379.0,9.5507764E-4
2380.0,2380.0,0.13500321
2381.0,2381.0,0.09256636
2382.0,2382.0,1.3320695E-4
2383.0,2383.0,5.1202376E-5
2384.0,2384.0,0.18329768
2385.0,2385.0,0.0045707654
2386.0,2386.0,0.08782503
2387.0,2387.0,1.7914808E-6
2388.0,2388.0,0.0011203954
2389.0,2389.0,0.0017074717
2390.0,2390.0,0.058513835
2391.0,2391.0,8.437444E-6
2392.0,2392.0,0.55823
2393.0,2393.0,0.0010045546
2394.0,2394.0,6.0287525E-4
2395.0,2395.0,0.17690904
2396.0,2396.0,0.28666374
2397.0,2397.0,0.16280137
2398.0,2398.0,1.10652225E-4
2399.0,2399.0,0.38790548
2400.0,2400.0,5.333131E-5
2401.0,2401.0,0.18196869
2402.0,2402.0,0.1416966
2403.0,2403.0,0.028462918
2404.0,2404.0,0.056014553
2405.0,2405.0,0.15826066
2406.0,2406.0,0.00829442
2407.0,2407.0,0.059186473
2408.0,2408.0,0.19482121
2409.0,2409.0,0.054964192
2410.0,2410.0,0.020467015
2411.0,2411.0,3.588488E-5
2412.0,2412.0,0.045320682
2413.0,2413.0,0.03699339
2414.0,2414.0,6.807697E-7
2415.0,2415.0,7.621074E-6
2416.0,2416.0,0.008460673
2417.0,2417.0,0.0015391125
2418.0,2418.0,3.0536045E-5
2419.0,2419.0,0.2502648
2420.0,2420.0,0.972041
2421.0,2421.0,0.20729594
2422.0,2422.0,0.11173219
2423.0,2423.0,0.23189846
2424.0,2424.0,0.21827577
2425.0,2425.0,0.0039270995
2426.0,2426.0,0.9340759
2427.0,2427.0,0.003097046
2428.0,2428.0,0.62572837
2429.0,2429.0,0.22062539
2430.0,2430.0,0.029558087
2431.0,2431.0,0.6923684
2432.0,2432.0,9.260664E-6
2433.0,2433.0,0.48470604
2434.0,2434.0,3.996417E-4
2435.0,2435.0,0.12404229
2436.0,2436.0,0.9310424
2437.0,2437.0,0.47654006
2438.0,2438.0,0.2779899
2439.0,2439.0,0.254173
2440.0,2440.0,8.122487E-4
2441.0,2441.0,0.08408435
2442.0,2442.0,0.42803395
2443.0,2443.0,0.0015841979
2444.0,2444.0,1.2621508E-4
2445.0,2445.0,0.024825513
2446.0,2446.0,2.147073E-4
2447.0,2447.0,9.9440236E-5
2448.0,2448.0,0.010707679
2449.0,2449.0,5.0395893E-6
2450.0,2450.0,0.002841719
2451.0,2451.0,0.0028307708
2452.0,2452.0,0.2950584
2453.0,2453.0,0.06619315
2454.0,2454.0,0.3871145
2455.0,2455.0,0.26943284
2456.0,2456.0,0.13937083
2457.0,2457.0,0.008241697
2458.0,2458.0,2.8010936E-6
2459.0,2459.0,3.1159207E-4
2460.0,2460.0,0.4231739
2461.0,2461.0,8.631197E-5
2462.0,2462.0,0.94074774
2463.0,2463.0,0.3580482
2464.0,2464.0,0.38986608
2465.0,2465.0,0.10327482
2466.0,2466.0,0.20849004
2467.0,2467.0,1.8817578E-4
2468.0,2468.0,0.21489637
2469.0,2469.0,0.57237244
2470.0,2470.0,0.010745579
2471.0,2471.0,0.02620917
2472.0,2472.0,0.10863658
2473.0,2473.0,0.37243322
2474.0,2474.0,0.007366837
2475.0,2475.0,0.23950335
2476.0,2476.0,0.15584157
2477.0,2477.0,0.029038724
2478.0,2478.0,0.17192677
2479.0,2479.0,0.25860724
2480.0,2480.0,0.113993585
2481.0,2481.0,0.06791592
2482.0,2482.0,0.24148768
2483.0,2483.0,0.26536047
2484.0,2484.0,0.024518196
2485.0,2485.0,0.11586378
2486.0,2486.0,0.20128629
2487.0,2487.0,0.034578435
2488.0,2488.0,0.8870509
2489.0,2489.0,0.36634415
2490.0,2490.0,0.043887656
2491.0,2491.0,0.2117353
2492.0,2492.0,0.19213906
2493.0,2493.0,0.06665099
2494.0,2494.0,6.462047E-4
2495.0,2495.0,0.0011141327
2496.0,2496.0,0.22186476
2497.0,2497.0,1.8862323E-4
2498.0,2498.0,0.97906005
2499.0,2499.0,0.43282357
2500.0,2500.0,0.5783849
2501.0,2501.0,0.0021248322
2502.0,2502.0,2.06475E-4
2503.0,2503.0,0.35070145
2504.0,2504.0,0.37551573
2505.0,2505.0,1.6900357E-4
2506.0,2506.0,6.1986595E-4
2507.0,2507.0,0.21367742
2508.0,2508.0,0.0072861933
2509.0,2509.0,2.7170033E-6
2510.0,2510.0,0.009245709
2511.0,2511.0,0.5195415
2512.0,2512.0,0.23974103
2513.0,2513.0,0.012126535
2514.0,2514.0,0.029557852
2515.0,2515.0,0.18898626
2516.0,2516.0,0.22571836
2517.0,2517.0,2.4377067E-4
2518.0,2518.0,0.27536786
2519.0,2519.0,0.10099009
2520.0,2520.0,0.038351595
2521.0,2521.0,1.3851431E-5
2522.0,2522.0,0.0034179594
2523.0,2523.0,0.999917
2524.0,2524.0,0.0015474503
2525.0,2525.0,3.110345E-5
2526.0,2526.0,0.39478284
2527.0,2527.0,0.40911883
2528.0,2528.0,5.904795E-6
2529.0,2529.0,7.3506294E-6
2530.0,2530.0,3.3832977E-5
2531.0,2531.0,5.119419E-4
2532.0,2532.0,0.007882841
2533.0,2533.0,0.12939589
2534.0,2534.0,0.053806055
2535.0,2535.0,0.024673827
2536.0,2536.0,0.0035116049
2537.0,2537.0,2.1764863E-4
2538.0,2538.0,0.055661425
2539.0,2539.0,0.018318929
2540.0,2540.0,0.11506868
2541.0,2541.0,0.4836055
2542.0,2542.0,0.57967067
2543.0,2543.0,2.3155014E-6
2544.0,2544.0,0.21409455
2545.0,2545.0,0.23786707
2546.0,2546.0,0.00671479
2547.0,2547.0,0.34018457
2548.0,2548.0,1.4545139E-5
2549.0,2549.0,0.0044925353
2550.0,2550.0,1.9613575E-4
2551.0,2551.0,3.80069E-5
2552.0,2552.0,0.026924158
2553.0,2553.0,0.428447
2554.0,2554.0,5.4410053E-4
2555.0,2555.0,0.13831735
2556.0,2556.0,0.13139436
2557.0,2557.0,0.3098755
2558.0,2558.0,9.4672816E-4
2559.0,2559.0,0.009125488
2560.0,2560.0,0.005060039
2561.0,2561.0,0.18831676
2562.0,2562.0,4.3094976E-4
2563.0,2563.0,0.17424001
2564.0,2564.0,0.062704906
2565.0,2565.0,0.14971665
2566.0,2566.0,0.26880276
2567.0,2567.0,4.407513E-6
2568.0,2568.0,6.1872825E-6
2569.0,2569.0,0.14464575
2570.0,2570.0,0.5704368
2571.0,2571.0,3.61176E-4
2572.0,2572.0,0.13098429
2573.0,2573.0,7.0079856E-5
2574.0,2574.0,0.25746024
2575.0,2575.0,0.39772606
2576.0,2576.0,0.56649554
2577.0,2577.0,0.20421575
2578.0,2578.0,0.34067357
2579.0,2579.0,5.211943E-4
2580.0,2580.0,0.0024936304
2581.0,2581.0,5.869681E-7
2582.0,2582.0,0.002627476
2583.0,2583.0,0.8112953
2584.0,2584.0,0.0012751635
2585.0,2585.0,4.9305253E-4
2586.0,2586.0,0.0026514698
2587.0,2587.0,2.8056934E-4
2588.0,2588.0,0.20429735
2589.0,2589.0,0.0027734023
2590.0,2590.0,0.060759503
2591.0,2591.0,0.40860662
2592.0,2592.0,0.12318999
2593.0,2593.0,0.10644039
2594.0,2594.0,0.0573319
2595.0,2595.0,0.0022886405
2596.0,2596.0,0.39372098
2597.0,2597.0,0.7751043
2598.0,2598.0,0.120230556
2599.0,2599.0,0.08019429
2600.0,2600.0,0.55768436
2601.0,2601.0,3.705473E-4
2602.0,2602.0,9.044736E-6
2603.0,2603.0,8.78405E-6
2604.0,2604.0,2.3165483E-5
2605.0,2605.0,8.6687905E-6
2606.0,2606.0,0.0033426099
2607.0,2607.0,0.0634375
2608.0,2608.0,0.8650474
2609.0,2609.0,0.029134085
2610.0,2610.0,7.2637517E-6
2611.0,2611.0,0.27080715
2612.0,2612.0,0.012838948
2613.0,2613.0,0.40439102
2614.0,2614.0,0.07342447
2615.0,2615.0,0.033960596
2616.0,2616.0,0.013384816
2617.0,2617.0,0.002614497
2618.0,2618.0,0.019182675
2619.0,2619.0,0.03504125
2620.0,2620.0,0.009954862
2621.0,2621.0,0.97410095
2622.0,2622.0,0.33416393
2623.0,2623.0,0.3548972
2624.0,2624.0,2.6358189E-6
2625.0,2625.0,5.8757465E-5
2626.0,2626.0,0.47340736
2627.0,2627.0,0.37463686
2628.0,2628.0,0.16632204
2629.0,2629.0,7.608311E-6
2630.0,2630.0,0.1076744
2631.0,2631.0,6.6013517E-6
2632.0,2632.0,0.22857507
2633.0,2633.0,0.27152115
2634.0,2634.0,0.12696898
2635.0,2635.0,0.06009445
2636.0,2636.0,0.39097726
2637.0,2637.0,0.14873756
2638.0,2638.0,9.97701E-7
2639.0,2639.0,0.0053766347
2640.0,2640.0,6.7324413E-6
2641.0,2641.0,0.001239476
2642.0,2642.0,4.4499866E-5
2643.0,2643.0,0.046721224
2644.0,2644.0,0.2277596
2645.0,2645.0,0.0054345285
2646.0,2646.0,0.042091142
2647.0,2647.0,0.15968
2648.0,2648.0,0.22803621
2649.0,2649.0,0.0145829115
2650.0,2650.0,0.08156232
2651.0,2651.0,0.09799874
2652.0,2652.0,0.4718268
2653.0,2653.0,1.434538E-5
2654.0,2654.0,0.19426207
2655.0,2655.0,0.11037894
2656.0,2656.0,0.0083623845
2657.0,2657.0,0.2296045
2658.0,2658.0,0.3251897
2659.0,2659.0,0.2138619
2660.0,2660.0,0.6608251
2661.0,2661.0,0.46400225
2662.0,2662.0,0.9959068
2663.0,2663.0,0.08901814
2664.0,2664.0,0.18974473
2665.0,2665.0,2.955561E-4
2666.0,2666.0,1.4873612E-4
2667.0,2667.0,0.118637845
2668.0,2668.0,0.0040359576
2669.0,2669.0,0.0029882616
2670.0,2670.0,0.006281582
2671.0,2671.0,0.17875516
2672.0,2672.0,0.020656321
2673.0,2673.0,0.24350189
2674.0,2674.0,7.078877E-7
2675.0,2675.0,0.13111502
2676.0,2676.0,0.45766342
2677.0,2677.0,1.383507E-4
2678.0,2678.0,0.065673724
2679.0,2679.0,0.05496943
2680.0,2680.0,0.1948237
2681.0,2681.0,1.7858414E-5
2682.0,2682.0,0.09209169
2683.0,2683.0,3.025607E-5
2684.0,2684.0,9.258082E-5
2685.0,2685.0,0.1212564
2686.0,2686.0,1.2702952E-4
2687.0,2687.0,0.8551122
2688.0,2688.0,2.1008789E-6
2689.0,2689.0,0.57046324
2690.0,2690.0,0.21990031
2691.0,2691.0,0.01881083
2692.0,2692.0,0.3796163
2693.0,2693.0,0.44569907
2694.0,2694.0,0.0019601332
2695.0,2695.0,0.5836321
2696.0,2696.0,0.0074881483
2697.0,2697.0,0.2163722
2698.0,2698.0,2.8175908E-5
2699.0,2699.0,0.3659507
2700.0,2700.0,0.17925721
2701.0,2701.0,3.8483206E-5
2702.0,2702.0,0.25081927
2703.0,2703.0,0.12112841
2704.0,2704.0,0.013980229
2705.0,2705.0,8.8032713E-4
2706.0,2706.0,0.028699268
2707.0,2707.0,0.4081322
2708.0,2708.0,0.45540506
2709.0,2709.0,0.021623304
2710.0,2710.0,0.492621
2711.0,2711.0,0.17912363
2712.0,2712.0,0.16006687
2713.0,2713.0,9.7230484E-4
2714.0,2714.0,0.27603632
2715.0,2715.0,9.319951E-5
2716.0,2716.0,0.21935508
2717.0,2717.0,0.2856843
2718.0,2718.0,0.11950703
2719.0,2719.0,0.029388819
2720.0,2720.0,6.5123356E-7
2721.0,2721.0,0.049377978
2722.0,2722.0,0.32034788
2723.0,2723.0,0.098145075
2724.0,2724.0,4.746707E-6
2725.0,2725.0,0.2377547
2726.0,2726.0,0.022165192
2727.0,2727.0,0.0012614497
2728.0,2728.0,0.19598535
2729.0,2729.0,0.23478223
2730.0,2730.0,5.9965492E-5
2731.0,2731.0,0.018280901
2732.0,2732.0,0.07661171
2733.0,2733.0,0.60107917
2734.0,2734.0,0.4078627
2735.0,2735.0,2.475203E-5
2736.0,2736.0,4.890272E-5
2737.0,2737.0,0.0014147073
2738.0,2738.0,0.45913965
2739.0,2739.0,0.0070958
2740.0,2740.0,0.01582125
2741.0,2741.0,0.045655925
2742.0,2742.0,0.011744208
2743.0,2743.0,0.012099231
2744.0,2744.0,0.30588475
2745.0,2745.0,5.6867277E-5
2746.0,2746.0,0.0056932103
2747.0,2747.0,5.1044044E-4
2748.0,2748.0,2.5730772E-4
2749.0,2749.0,1.7719619E-6
2750.0,2750.0,0.17795
2751.0,2751.0,0.0022550519
2752.0,2752.0,0.0015922728
2753.0,2753.0,0.3234
2754.0,2754.0,0.20597711
2755.0,2755.0,7.037007E-4
2756.0,2756.0,0.052746326
2757.0,2757.0,0.2646092
2758.0,2758.0,0.6464695
2759.0,2759.0,0.2540875
2760.0,2760.0,0.009100435
2761.0,2761.0,0.6912927
2762.0,2762.0,5.2407067E-5
2763.0,2763.0,0.06344036
2764.0,2764.0,0.105093196
2765.0,2765.0,1.0159329E-6
2766.0,2766.0,1.2153979E-4
2767.0,2767.0,0.29710242
2768.0,2768.0,6.664497E-5
2769.0,2769.0,0.01703154
2770.0,2770.0,0.17271155
2771.0,2771.0,0.22670305
2772.0,2772.0,2.4553912E-4
2773.0,2773.0,0.7010739
2774.0,2774.0,0.018393302
2775.0,2775.0,0.28927767
2776.0,2776.0,7.9552305E-4
2777.0,2777.0,0.0019774644
2778.0,2778.0,0.0883128
2779.0,2779.0,0.003719784
2780.0,2780.0,0.06676131
2781.0,2781.0,2.2137184E-4
2782.0,2782.0,0.36210012
2783.0,2783.0,0.08384328
2784.0,2784.0,0.019608546
2785.0,2785.0,2.6970467E-6
2786.0,2786.0,0.12271686
2787.0,2787.0,6.9949296E-5
2788.0,2788.0,0.045649208
2789.0,2789.0,8.7458175E-5
2790.0,2790.0,1.7410317E-5
2791.0,2791.0,0.1523005
2792.0,2792.0,0.10384172
2793.0,2793.0,0.020064311
2794.0,2794.0,0.14849524
2795.0,2795.0,0.0018521132
2796.0,2796.0,0.4193233
2797.0,2797.0,0.0723346
2798.0,2798.0,0.0072661457
2799.0,2799.0,6.4863433E-4
2800.0,2800.0,3.2177777E-6
2801.0,2801.0,0.118028075
2802.0,2802.0,0.15080622
2803.0,2803.0,0.13193318
2804.0,2804.0,0.22173482
2805.0,2805.0,0.21592623
2806.0,2806.0,8.861348E-5
2807.0,2807.0,0.10647946
2808.0,2808.0,0.23057665
2809.0,2809.0,0.24288446
2810.0,2810.0,0.0021022866
2811.0,2811.0,2.3834506E-5
2812.0,2812.0,0.011548903
2813.0,2813.0,0.005543099
2814.0,2814.0,0.004574028
2815.0,2815.0,0.19209759
2816.0,2816.0,1.662582E-4
2817.0,2817.0,1.3906606E-5
2818.0,2818.0,0.00396972
2819.0,2819.0,0.08806564
2820.0,2820.0,1.7029306E-4
2821.0,2821.0,3.0368683E-5
2822.0,2822.0,5.7781633E-4
2823.0,2823.0,0.06751149
2824.0,2824.0,0.701403
2825.0,2825.0,0.0017527001
2826.0,2826.0,0.90203106
2827.0,2827.0,0.006042716
2828.0,2828.0,0.10663302
2829.0,2829.0,0.09000395
2830.0,2830.0,0.23773858
2831.0,2831.0,0.25405052
2832.0,2832.0,1.3230807E-4
2833.0,2833.0,0.4430493
2834.0,2834.0,0.20715368
2835.0,2835.0,1.9862322E-4
2836.0,2836.0,0.2436167
2837.0,2837.0,0.0034833222
2838.0,2838.0,0.23436995
2839.0,2839.0,0.55574507
2840.0,2840.0,0.3737121
2841.0,2841.0,4.1877344E-4
2842.0,2842.0,0.0026124497
2843.0,2843.0,2.2755182E-6
2844.0,2844.0,0.10049557
2845.0,2845.0,0.22489116
2846.0,2846.0,5.2245427E-4
2847.0,2847.0,4.22884E-6
2848.0,2848.0,0.018170903
2849.0,2849.0,0.21570398
2850.0,2850.0,0.3024829
2851.0,2851.0,0.0041047237
2852.0,2852.0,0.09316905
2853.0,2853.0,0.0025296207
2854.0,2854.0,1.714072E-4
2855.0,2855.0,0.17984095
2856.0,2856.0,0.11181499
2857.0,2857.0,0.059886422
2858.0,2858.0,1.6560017E-4
2859.0,2859.0,0.024327593
2860.0,2860.0,8.286749E-5
2861.0,2861.0,4.0211795E-5
2862.0,2862.0,0.09100907
2863.0,2863.0,6.8779336E-5
2864.0,2864.0,0.31039315
2865.0,2865.0,0.16546606
2866.0,2866.0,7.5262295E-5
2867.0,2867.0,8.914194E-5
2868.0,2868.0,0.013800799
2869.0,2869.0,3.635111E-4
2870.0,2870.0,0.073494665
2871.0,2871.0,5.4797187E-5
2872.0,2872.0,0.19262758
2873.0,2873.0,0.5534437
2874.0,2874.0,0.089392416
2875.0,2875.0,0.27131593
2876.0,2876.0,0.25930136
2877.0,2877.0,0.12179116
2878.0,2878.0,0.005745032
2879.0,2879.0,1.2118307E-5
2880.0,2880.0,0.9832086
2881.0,2881.0,0.18186052
2882.0,2882.0,0.28429168
2883.0,2883.0,0.076054595
2884.0,2884.0,7.7367574E-4
2885.0,2885.0,0.30651698
2886.0,2886.0,0.19283758
2887.0,2887.0,0.42256215
2888.0,2888.0,0.002026159
2889.0,2889.0,1.8863062E-5
2890.0,2890.0,0.64437944
2891.0,2891.0,0.313667
2892.0,2892.0,2.3329694E-6
2893.0,2893.0,1.495685E-4
2894.0,2894.0,0.022410346
2895.0,2895.0,0.003980974
2896.0,2896.0,0.11976331
2897.0,2897.0,4.1408853E-6
2898.0,2898.0,1.0783297E-4
2899.0,2899.0,0.006963774
2900.0,2900.0,0.018020084
2901.0,2901.0,0.013665693
2902.0,2902.0,0.20046067
2903.0,2903.0,4.4002867E-5
2904.0,2904.0,1.0819171E-4
2905.0,2905.0,0.063570574
2906.0,2906.0,1.4476753E-4
2907.0,2907.0,0.07307058
2908.0,2908.0,0.0022875252
2909.0,2909.0,0.0019055416
2910.0,2910.0,0.09954057
2911.0,2911.0,0.015186618
2912.0,2912.0,0.5582015
2913.0,2913.0,0.46067724
2914.0,2914.0,0.0051015336
2915.0,2915.0,4.2997697E-5
2916.0,2916.0,0.29247254
2917.0,2917.0,5.8310758E-5
2918.0,2918.0,0.80929154
2919.0,2919.0,5.1271963E-5
2920.0,2920.0,0.042633507
2921.0,2921.0,0.32013223
2922.0,2922.0,8.1364546E-5
2923.0,2923.0,0.43542027
2924.0,2924.0,4.790923E-6
2925.0,2925.0,0.19514686
2926.0,2926.0,0.2426667
2927.0,2927.0,0.0014353559
2928.0,2928.0,0.18584004
2929.0,2929.0,2.1287016E-4
2930.0,2930.0,0.0012011519
2931.0,2931.0,0.047787923
2932.0,2932.0,0.005546578
2933.0,2933.0,0.904709
2934.0,2934.0,0.085877135
2935.0,2935.0,0.19740558
2936.0,2936.0,0.0013844864
2937.0,2937.0,0.0015534298
2938.0,2938.0,0.34867078
2939.0,2939.0,0.37333
2940.0,2940.0,0.15349011
2941.0,2941.0,0.99962264
2942.0,2942.0,0.07020254
2943.0,2943.0,0.26739034
2944.0,2944.0,3.9019387E-6
2945.0,2945.0,0.063353874
2946.0,2946.0,0.12735946
2947.0,2947.0,0.20946889
2948.0,2948.0,0.42627394
2949.0,2949.0,0.0017125031
2950.0,2950.0,0.24504876
2951.0,2951.0,0.62212956
2952.0,2952.0,0.006711608
2953.0,2953.0,6.640611E-5
2954.0,2954.0,0.46136203
2955.0,2955.0,0.098305576
2956.0,2956.0,0.28285715
2957.0,2957.0,2.0188799E-4
2958.0,2958.0,4.3498434E-4
2959.0,2959.0,0.14014365
2960.0,2960.0,2.5330982E-4
2961.0,2961.0,6.0462087E-5
2962.0,2962.0,0.012265341
2963.0,2963.0,0.0350643
2964.0,2964.0,0.13328496
2965.0,2965.0,1.01701335E-4
2966.0,2966.0,6.4243227E-7
2967.0,2967.0,0.9998267
2968.0,2968.0,0.017214086
2969.0,2969.0,0.16104284
2970.0,2970.0,0.022603385
2971.0,2971.0,0.62345177
2972.0,2972.0,6.4521463E-4
2973.0,2973.0,0.0784043
2974.0,2974.0,0.4681742
2975.0,2975.0,0.3074017
2976.0,2976.0,0.011144744
2977.0,2977.0,0.11509984
2978.0,2978.0,0.005870675
2979.0,2979.0,0.25844163
2980.0,2980.0,0.041332453
2981.0,2981.0,3.459049E-6
2982.0,2982.0,0.03323699
2983.0,2983.0,0.30817184
2984.0,2984.0,0.034094833
2985.0,2985.0,0.61819047
2986.0,2986.0,0.21746105
2987.0,2987.0,0.40254256
2988.0,2988.0,0.056388404
2989.0,2989.0,0.02923497
2990.0,2990.0,0.21655677
2991.0,2991.0,4.1717212E-5
2992.0,2992.0,0.2943811
