x,y,species_2 cloglog values
2319.0,2319.0,0.25670543
2320.0,2320.0,0.07084061
2321.0,2321.0,1.16055055E-7
2322.0,2322.0,1.560525E-9
2323.0,2323.0,0.43573904
2324.0,2324.0,0.0023612254
2325.0,2325.0,3.766799E-8
2326.0,2326.0,7.661351E-9
2327.0,2327.0,0.0939369
2328.0,2328.0,0.6197741
2329.0,2329.0,0.18426892
2330.0,2330.0,0.08392867
2331.0,2331.0,0.23586418
2332.0,2332.0,1.940611E-6
2333.0,2333.0,0.2520231
2334.0,2334.0,0.33605123
2335.0,2335.0,0.9480563
2336.0,2336.0,2.5266013E-7
2337.0,2337.0,1.980797E-4
2338.0,2338.0,0.20554551
2339.0,2339.0,0.1638832
2340.0,2340.0,0.37502232
2341.0,2341.0,0.35725865
2342.0,2342.0,0.01626778
2343.0,2343.0,0.3212463
2344.0,2344.0,0.6971244
2345.0,2345.0,0.7423374
2346.0,2346.0,0.53455967
2347.0,2347.0,0.08883168
2348.0,2348.0,0.01570168
2349.0,2349.0,0.12747878
2350.0,2350.0,4.2767247E-6
2351.0,2351.0,0.2595446
2352.0,2352.0,0.03969619
2353.0,2353.0,0.056967705
2354.0,2354.0,0.28740084
2355.0,2355.0,6.5736012E-6
2356.0,2356.0,0.0025745945
2357.0,2357.0,5.7353504E-6
2358.0,2358.0,0.63985234
2359.0,2359.0,0.13377035
2360.0,2360.0,0.24730085
2361.0,2361.0,0.0021416545
2362.0,2362.0,0.057540964
2363.0,2363.0,8.838071E-5
2364.0,2364.0,0.002834232
2365.0,2365.0,1.3670085E-8
2366.0,2366.0,6.2094146E-6
2367.0,2367.0,0.13906832
2368.0,2368.0,3.486616E-7
2369.0,2369.0,0.15688944
2370.0,2370.0,0.3969438
2371.0,2371.0,0.12249965
2372.0,2372.0,0.2153534
2373.0,2373.0,2.1637392E-8
2374.0,2374.0,0.007685394
2375.0,2375.0,0.00694855
2376.0,2376.0,2.3486107E-6
2377.0,2377.0,0.02295741
2378.0,2378.0,0.062282436
2379.0,2379.0,1.4209743E-4
2380.0,2380.0,0.22129136
2381.0,2381.0,0.12103475
2382.0,2382.0,6.395579E-6
2383.0,2383.0,1.5024839E-6
2384.0,2384.0,0.16434582
2385.0,2385.0,0.0048181266
2386.0,2386.0,0.13009503
2387.0,2387.0,4.756473E-10
2388.0,2388.0,5.261612E-4
2389.0,2389.0,6.965453E-4
2390.0,2390.0,0.026008101
2391.0,2391.0,5.238594E-8
2392.0,2392.0,0.47994113
2393.0,2393.0,6.387226E-4
2394.0,2394.0,5.8950634E-5
2395.0,2395.0,0.14696965
2396.0,2396.0,0.25041726
2397.0,2397.0,0.11305472
2398.0,2398.0,2.9601363E-6
2399.0,2399.0,0.23447683
2400.0,2400.0,1.6392949E-6
2401.0,2401.0,0.25816503
2402.0,2402.0,0.24596716
2403.0,2403.0,0.07746473
2404.0,2404.0,0.019837419
2405.0,2405.0,0.10678296
2406.0,2406.0,0.0053602215
2407.0,2407.0,0.048637573
2408.0,2408.0,0.20436652
2409.0,2409.0,0.055162612
2410.0,2410.0,0.097087
2411.0,2411.0,8.604642E-7
2412.0,2412.0,0.015866434
2413.0,2413.0,0.006783984
2414.0,2414.0,8.9477836E-10
2415.0,2415.0,6.9750726E-8
2416.0,2416.0,0.01480125
2417.0,2417.0,1.3795994E-4
2418.0,2418.0,6.193592E-7
2419.0,2419.0,0.19701183
2420.0,2420.0,0.97486895
2421.0,2421.0,0.110867344
2422.0,2422.0,0.16874996
2423.0,2423.0,0.13860674
2424.0,2424.0,0.13810658
2425.0,2425.0,7.8979577E-4
2426.0,2426.0,0.61270654
2427.0,2427.0,7.8750856E-4
2428.0,2428.0,0.46369714
2429.0,2429.0,0.2059682
2430.0,2430.0,0.0485173
2431.0,2431.0,0.6947588
2432.0,2432.0,1.0289648E-7
2433.0,2433.0,0.39306983
2434.0,2434.0,2.326781E-5
2435.0,2435.0,0.099643126
2436.0,2436.0,0.9765074
2437.0,2437.0,0.35323143
2438.0,2438.0,0.25385365
2439.0,2439.0,0.2529319
2440.0,2440.0,1.02818936E-4
2441.0,2441.0,0.08914637
2442.0,2442.0,0.20608766
2443.0,2443.0,5.1700196E-4
2444.0,2444.0,5.6048416E-6
2445.0,2445.0,0.004550262
2446.0,2446.0,3.0431442E-5
2447.0,2447.0,4.450621E-6
2448.0,2448.0,0.0039426414
2449.0,2449.0,4.5622404E-8
2450.0,2450.0,0.0046992847
2451.0,2451.0,0.010394696
2452.0,2452.0,0.244474
2453.0,2453.0,0.0893734
2454.0,2454.0,0.3153003
2455.0,2455.0,0.1445699
2456.0,2456.0,0.17820959
2457.0,2457.0,0.03370288
2458.0,2458.0,1.7948343E-8
2459.0,2459.0,1.2886803E-5
2460.0,2460.0,0.34626728
2461.0,2461.0,1.7259234E-6
2462.0,2462.0,0.9306885
2463.0,2463.0,0.27817568
2464.0,2464.0,0.25661483
2465.0,2465.0,0.18765189
2466.0,2466.0,0.13327383
2467.0,2467.0,1.02374215E-5
2468.0,2468.0,0.14853637
2469.0,2469.0,0.60043824
2470.0,2470.0,0.0051891445
2471.0,2471.0,0.10401643
2472.0,2472.0,0.07180422
2473.0,2473.0,0.31705216
2474.0,2474.0,0.024665333
2475.0,2475.0,0.25574467
2476.0,2476.0,0.1680612
2477.0,2477.0,0.06401459
2478.0,2478.0,0.27901444
2479.0,2479.0,0.16551094
2480.0,2480.0,0.0817819
2481.0,2481.0,0.08096371
2482.0,2482.0,0.15180407
2483.0,2483.0,0.21011971
2484.0,2484.0,0.03564712
2485.0,2485.0,0.09792148
2486.0,2486.0,0.10522172
2487.0,2487.0,0.031830292
2488.0,2488.0,0.876251
2489.0,2489.0,0.28157273
2490.0,2490.0,0.006242538
2491.0,2491.0,0.30425102
2492.0,2492.0,0.14837123
2493.0,2493.0,0.102304675
2494.0,2494.0,4.0659903E-5
2495.0,2495.0,2.9302487E-4
2496.0,2496.0,0.23900485
2497.0,2497.0,6.719441E-6
2498.0,2498.0,0.9506933
2499.0,2499.0,0.29403406
2500.0,2500.0,0.3718922
2501.0,2501.0,0.0016080041
2502.0,2502.0,8.536499E-6
2503.0,2503.0,0.23650098
2504.0,2504.0,0.24231803
2505.0,2505.0,1.9556814E-5
2506.0,2506.0,3.070548E-5
2507.0,2507.0,0.1270232
2508.0,2508.0,0.008144831
2509.0,2509.0,1.1372717E-8
2510.0,2510.0,0.0070682783
2511.0,2511.0,0.38376272
2512.0,2512.0,0.15746583
2513.0,2513.0,0.010201101
2514.0,2514.0,0.057120107
2515.0,2515.0,0.16101833
2516.0,2516.0,0.1382309
2517.0,2517.0,1.8106974E-5
2518.0,2518.0,0.19723025
2519.0,2519.0,0.04462892
2520.0,2520.0,0.07674228
2521.0,2521.0,2.0118742E-7
2522.0,2522.0,0.0018133826
2523.0,2523.0,0.99988353
2524.0,2524.0,8.686796E-4
2525.0,2525.0,7.7184666E-7
2526.0,2526.0,0.3367555
2527.0,2527.0,0.26020285
2528.0,2528.0,5.5392956E-8
2529.0,2529.0,6.406054E-8
2530.0,2530.0,7.5766E-7
2531.0,2531.0,1.8194753E-4
2532.0,2532.0,0.0069079148
2533.0,2533.0,0.1852842
2534.0,2534.0,0.08617628
2535.0,2535.0,0.056476858
2536.0,2536.0,0.0075794966
2537.0,2537.0,9.794344E-6
2538.0,2538.0,0.026866443
2539.0,2539.0,0.049780853
2540.0,2540.0,0.08479771
2541.0,2541.0,0.31663156
2542.0,2542.0,0.27805942
2543.0,2543.0,1.5159058E-8
2544.0,2544.0,0.15036099
2545.0,2545.0,0.14754915
2546.0,2546.0,0.011984015
2547.0,2547.0,0.23970759
2548.0,2548.0,8.202009E-8
2549.0,2549.0,0.016542856
2550.0,2550.0,1.8565778E-6
2551.0,2551.0,8.2079134E-7
2552.0,2552.0,0.04690651
2553.0,2553.0,0.48487058
2554.0,2554.0,3.7505026E-5
2555.0,2555.0,0.11055591
2556.0,2556.0,0.12257038
2557.0,2557.0,0.17622444
2558.0,2558.0,2.7863606E-4
2559.0,2559.0,0.004947125
2560.0,2560.0,0.0012420178
2561.0,2561.0,0.113525875
2562.0,2562.0,3.8504084E-5
2563.0,2563.0,0.1895283
2564.0,2564.0,0.027225904
2565.0,2565.0,0.16730808
2566.0,2566.0,0.20163232
2567.0,2567.0,3.7070986E-8
2568.0,2568.0,4.7264514E-8
2569.0,2569.0,0.16355024
2570.0,2570.0,0.33233792
2571.0,2571.0,5.4799144E-5
2572.0,2572.0,0.08709115
2573.0,2573.0,2.273873E-6
2574.0,2574.0,0.2987342
2575.0,2575.0,0.23613259
2576.0,2576.0,0.34919637
2577.0,2577.0,0.15970312
2578.0,2578.0,0.17034659
2579.0,2579.0,5.447466E-5
2580.0,2580.0,6.7696505E-4
2581.0,2581.0,6.3369865E-11
2582.0,2582.0,0.0074522863
2583.0,2583.0,0.66921
2584.0,2584.0,7.4732775E-4
2585.0,2585.0,7.9634876E-5
2586.0,2586.0,4.179841E-4
2587.0,2587.0,1.2414654E-5
2588.0,2588.0,0.15413707
2589.0,2589.0,8.1629324E-4
2590.0,2590.0,0.082260154
2591.0,2591.0,0.21298103
2592.0,2592.0,0.1158609
2593.0,2593.0,0.08081016
2594.0,2594.0,0.017254032
2595.0,2595.0,8.867437E-4
2596.0,2596.0,0.26429898
2597.0,2597.0,0.6579552
2598.0,2598.0,0.19366005
2599.0,2599.0,0.03446688
2600.0,2600.0,0.70284873
2601.0,2601.0,3.4044293E-5
2602.0,2602.0,4.6138005E-8
2603.0,2603.0,1.2470548E-7
2604.0,2604.0,5.221959E-7
2605.0,2605.0,9.87638E-8
2606.0,2606.0,0.0129292
2607.0,2607.0,0.1339592
2608.0,2608.0,0.8223255
2609.0,2609.0,0.056140933
2610.0,2610.0,7.3464803E-9
2611.0,2611.0,0.26371014
2612.0,2612.0,0.0357158
2613.0,2613.0,0.47327077
2614.0,2614.0,0.090881936
2615.0,2615.0,0.06343058
2616.0,2616.0,0.010130011
2617.0,2617.0,3.8599342E-4
2618.0,2618.0,0.034752164
2619.0,2619.0,0.046630614
2620.0,2620.0,0.0039310753
2621.0,2621.0,0.9968852
2622.0,2622.0,0.28262043
2623.0,2623.0,0.29637593
2624.0,2624.0,2.138597E-8
2625.0,2625.0,2.0899276E-6
2626.0,2626.0,0.42049357
2627.0,2627.0,0.26077202
2628.0,2628.0,0.124407224
2629.0,2629.0,9.551765E-8
2630.0,2630.0,0.07324277
2631.0,2631.0,7.3520305E-8
2632.0,2632.0,0.14501579
2633.0,2633.0,0.49406046
2634.0,2634.0,0.16852455
2635.0,2635.0,0.03997518
2636.0,2636.0,0.22564325
2637.0,2637.0,0.08374765
2638.0,2638.0,3.6739052E-9
2639.0,2639.0,0.001435463
2640.0,2640.0,2.6588026E-8
2641.0,2641.0,1.5900492E-4
2642.0,2642.0,8.4199155E-7
2643.0,2643.0,0.12592186
2644.0,2644.0,0.2064887
2645.0,2645.0,0.0029820297
2646.0,2646.0,0.072399445
2647.0,2647.0,0.16038004
2648.0,2648.0,0.16786931
2649.0,2649.0,0.011921384
2650.0,2650.0,0.08972694
2651.0,2651.0,0.083111145
2652.0,2652.0,0.42155668
2653.0,2653.0,9.4921035E-8
2654.0,2654.0,0.11613373
2655.0,2655.0,0.17532916
2656.0,2656.0,0.01030471
2657.0,2657.0,0.15546873
2658.0,2658.0,0.2687591
2659.0,2659.0,0.23298116
2660.0,2660.0,0.37028828
2661.0,2661.0,0.25994766
2662.0,2662.0,0.9973512
2663.0,2663.0,0.054739714
2664.0,2664.0,0.21302311
2665.0,2665.0,2.0057003E-5
2666.0,2666.0,7.3972824E-6
2667.0,2667.0,0.080117844
2668.0,2668.0,0.0027089077
2669.0,2669.0,8.570562E-4
2670.0,2670.0,0.0027098292
2671.0,2671.0,0.21637173
2672.0,2672.0,0.06647934
2673.0,2673.0,0.20192088
2674.0,2674.0,8.572316E-10
2675.0,2675.0,0.24858917
2676.0,2676.0,0.5490842
2677.0,2677.0,1.5037535E-5
2678.0,2678.0,0.07336637
2679.0,2679.0,0.14266868
2680.0,2680.0,0.15085083
2681.0,2681.0,1.5510389E-7
2682.0,2682.0,0.1567728
2683.0,2683.0,6.449051E-7
2684.0,2684.0,4.987647E-6
2685.0,2685.0,0.063996434
2686.0,2686.0,4.8609827E-6
2687.0,2687.0,0.5771848
2688.0,2688.0,1.3411928E-8
2689.0,2689.0,0.5929514
2690.0,2690.0,0.19170107
2691.0,2691.0,0.0013379133
2692.0,2692.0,0.56730354
2693.0,2693.0,0.2948343
2694.0,2694.0,5.168871E-4
2695.0,2695.0,0.5236612
2696.0,2696.0,0.002656845
2697.0,2697.0,0.19683571
2698.0,2698.0,4.4446324E-7
2699.0,2699.0,0.24557674
2700.0,2700.0,0.2785987
2701.0,2701.0,9.017546E-7
2702.0,2702.0,0.17135423
2703.0,2703.0,0.09107155
2704.0,2704.0,0.020650618
2705.0,2705.0,2.8027664E-4
2706.0,2706.0,0.067138776
2707.0,2707.0,0.3118201
2708.0,2708.0,0.2809138
2709.0,2709.0,0.047570795
2710.0,2710.0,0.44875565
2711.0,2711.0,0.13643576
2712.0,2712.0,0.12442903
2713.0,2713.0,0.0016065285
2714.0,2714.0,0.15784805
2715.0,2715.0,3.006284E-6
2716.0,2716.0,0.159871
2717.0,2717.0,0.2782281
2718.0,2718.0,0.083944224
2719.0,2719.0,0.011213772
2720.0,2720.0,1.8286056E-9
2721.0,2721.0,0.0740138
2722.0,2722.0,0.2834003
2723.0,2723.0,0.10431248
2724.0,2724.0,4.0725993E-8
2725.0,2725.0,0.1560236
2726.0,2726.0,0.06629794
2727.0,2727.0,0.0022088801
2728.0,2728.0,0.19567929
2729.0,2729.0,0.22030602
2730.0,2730.0,1.336731E-6
2731.0,2731.0,0.06391456
2732.0,2732.0,0.0791517
2733.0,2733.0,0.44031775
2734.0,2734.0,0.29266438
2735.0,2735.0,4.4929854E-7
2736.0,2736.0,9.965247E-7
2737.0,2737.0,9.828625E-4
2738.0,2738.0,0.36801
2739.0,2739.0,0.0038593945
2740.0,2740.0,0.010203103
2741.0,2741.0,0.06825978
2742.0,2742.0,0.021867516
2743.0,2743.0,0.016096119
2744.0,2744.0,0.22730947
2745.0,2745.0,2.154429E-6
2746.0,2746.0,0.0033464094
2747.0,2747.0,1.6054114E-4
2748.0,2748.0,2.98315E-5
2749.0,2749.0,7.3477437E-9
2750.0,2750.0,0.08632472
2751.0,2751.0,0.0059178704
2752.0,2752.0,0.001885705
2753.0,2753.0,0.3168546
2754.0,2754.0,0.27722737
2755.0,2755.0,8.278381E-5
2756.0,2756.0,0.11702334
2757.0,2757.0,0.31824
2758.0,2758.0,0.6933623
2759.0,2759.0,0.16957518
2760.0,2760.0,0.011893447
2761.0,2761.0,0.40194485
2762.0,2762.0,1.2636925E-6
2763.0,2763.0,0.13140605
2764.0,2764.0,0.07927276
2765.0,2765.0,1.492908E-10
2766.0,2766.0,4.3649147E-6
2767.0,2767.0,0.18585029
2768.0,2768.0,5.990285E-7
2769.0,2769.0,0.046309456
2770.0,2770.0,0.15222748
2771.0,2771.0,0.19648956
2772.0,2772.0,9.87746E-6
2773.0,2773.0,0.52847886
2774.0,2774.0,0.0034191764
2775.0,2775.0,0.25194028
2776.0,2776.0,1.1422072E-4
2777.0,2777.0,0.0012645373
2778.0,2778.0,0.05915196
2779.0,2779.0,3.923305E-4
2780.0,2780.0,0.023903027
2781.0,2781.0,2.0502883E-5
2782.0,2782.0,0.21150486
2783.0,2783.0,0.1271602
2784.0,2784.0,0.05457884
2785.0,2785.0,1.7108706E-8
2786.0,2786.0,0.12198212
2787.0,2787.0,2.2983468E-6
2788.0,2788.0,0.013260088
2789.0,2789.0,4.1101825E-6
2790.0,2790.0,2.6389228E-7
2791.0,2791.0,0.14803243
2792.0,2792.0,0.055437688
2793.0,2793.0,0.0295958
2794.0,2794.0,0.09985918
2795.0,2795.0,0.002237103
2796.0,2796.0,0.36071318
2797.0,2797.0,0.066746786
2798.0,2798.0,0.004287629
2799.0,2799.0,8.456982E-5
2800.0,2800.0,2.3883176E-8
2801.0,2801.0,0.0929649
2802.0,2802.0,0.15002881
2803.0,2803.0,0.11955495
2804.0,2804.0,0.19498217
2805.0,2805.0,0.15117973
2806.0,2806.0,3.5166584E-6
2807.0,2807.0,0.13188402
2808.0,2808.0,0.18724851
2809.0,2809.0,0.19542521
2810.0,2810.0,2.623298E-4
2811.0,2811.0,4.8267873E-7
2812.0,2812.0,0.0090970425
2813.0,2813.0,0.0038316092
2814.0,2814.0,0.017040044
2815.0,2815.0,0.16799791
2816.0,2816.0,1.0968992E-5
2817.0,2817.0,2.1104246E-7
2818.0,2818.0,0.0014882353
2819.0,2819.0,0.095229454
2820.0,2820.0,8.723158E-6
2821.0,2821.0,7.5433405E-7
2822.0,2822.0,4.401751E-5
2823.0,2823.0,0.09233125
2824.0,2824.0,0.8654961
2825.0,2825.0,0.0026048585
2826.0,2826.0,0.8342407
2827.0,2827.0,0.0035851297
2828.0,2828.0,0.07547237
2829.0,2829.0,0.10858787
2830.0,2830.0,0.18992864
2831.0,2831.0,0.20489937
2832.0,2832.0,6.3222383E-6
2833.0,2833.0,0.49494085
2834.0,2834.0,0.15262772
2835.0,2835.0,1.1754939E-6
2836.0,2836.0,0.17181306
2837.0,2837.0,6.2302215E-4
2838.0,2838.0,0.29194647
2839.0,2839.0,0.39144284
2840.0,2840.0,0.3756061
2841.0,2841.0,2.138397E-4
2842.0,2842.0,7.203706E-4
2843.0,2843.0,1.1036375E-8
2844.0,2844.0,0.19251584
2845.0,2845.0,0.18583724
2846.0,2846.0,7.869759E-5
2847.0,2847.0,3.628901E-8
2848.0,2848.0,0.050157398
2849.0,2849.0,0.26726255
2850.0,2850.0,0.14308289
2851.0,2851.0,7.6169457E-4
2852.0,2852.0,0.0920219
2853.0,2853.0,0.0025174695
2854.0,2854.0,2.8911138E-5
2855.0,2855.0,0.19369839
2856.0,2856.0,0.10494978
2857.0,2857.0,0.0660749
2858.0,2858.0,1.7659446E-5
2859.0,2859.0,0.009972911
2860.0,2860.0,2.8011468E-6
2861.0,2861.0,4.215742E-7
2862.0,2862.0,0.16859262
2863.0,2863.0,2.1922845E-6
2864.0,2864.0,0.30473852
2865.0,2865.0,0.170569
2866.0,2866.0,2.440481E-6
2867.0,2867.0,2.9902544E-6
2868.0,2868.0,0.009194468
2869.0,2869.0,1.2157452E-4
2870.0,2870.0,0.015230867
2871.0,2871.0,2.0786521E-7
2872.0,2872.0,0.14890908
2873.0,2873.0,0.38984156
2874.0,2874.0,0.14345552
2875.0,2875.0,0.19743875
2876.0,2876.0,0.46919414
2877.0,2877.0,0.13679998
2878.0,2878.0,0.0025772539
2879.0,2879.0,7.4745536E-8
2880.0,2880.0,0.7174648
2881.0,2881.0,0.2031132
2882.0,2882.0,0.2919664
2883.0,2883.0,0.082123935
2884.0,2884.0,3.8957805E-4
2885.0,2885.0,0.23845293
2886.0,2886.0,0.112798095
2887.0,2887.0,0.26859933
2888.0,2888.0,0.005016763
2889.0,2889.0,3.613979E-7
2890.0,2890.0,0.5982872
2891.0,2891.0,0.44071534
2892.0,2892.0,1.2394955E-8
2893.0,2893.0,4.8051875E-6
2894.0,2894.0,0.057672624
2895.0,2895.0,0.003943203
2896.0,2896.0,0.11516654
2897.0,2897.0,3.288812E-8
2898.0,2898.0,3.4378113E-6
2899.0,2899.0,0.007260067
2900.0,2900.0,0.012292232
2901.0,2901.0,0.013060711
2902.0,2902.0,0.14133449
2903.0,2903.0,8.4376825E-7
2904.0,2904.0,3.3553113E-6
2905.0,2905.0,0.07807025
2906.0,2906.0,7.574014E-6
2907.0,2907.0,0.08473444
2908.0,2908.0,5.656032E-4
2909.0,2909.0,4.2928255E-4
2910.0,2910.0,0.09978566
2911.0,2911.0,0.05842286
2912.0,2912.0,0.38174802
2913.0,2913.0,0.39430267
2914.0,2914.0,0.004279169
2915.0,2915.0,1.0450524E-6
2916.0,2916.0,0.17281578
2917.0,2917.0,1.0589829E-7
2918.0,2918.0,0.57960105
2919.0,2919.0,1.3832315E-6
2920.0,2920.0,0.09265344
2921.0,2921.0,0.2720623
2922.0,2922.0,6.0105035E-6
2923.0,2923.0,0.67947036
2924.0,2924.0,4.9805774E-8
2925.0,2925.0,0.13940494
2926.0,2926.0,0.32286063
2927.0,2927.0,2.810389E-4
2928.0,2928.0,0.15569675
2929.0,2929.0,8.726786E-6
2930.0,2930.0,1.957597E-4
2931.0,2931.0,0.022086117
2932.0,2932.0,0.00112595
2933.0,2933.0,0.7072321
2934.0,2934.0,0.15337749
2935.0,2935.0,0.14973493
2936.0,2936.0,8.19588E-4
2937.0,2937.0,0.0012040361
2938.0,2938.0,0.22711428
2939.0,2939.0,0.41788012
2940.0,2940.0,0.25787577
2941.0,2941.0,0.9992743
2942.0,2942.0,0.02120229
2943.0,2943.0,0.23266922
2944.0,2944.0,2.2354724E-8
2945.0,2945.0,0.051575016
2946.0,2946.0,0.12875402
2947.0,2947.0,0.12821844
2948.0,2948.0,0.27765712
2949.0,2949.0,1.9522701E-4
2950.0,2950.0,0.15553774
2951.0,2951.0,0.66997653
2952.0,2952.0,0.016910492
2953.0,2953.0,1.5365292E-6
2954.0,2954.0,0.32921436
2955.0,2955.0,0.09291221
2956.0,2956.0,0.21484163
2957.0,2957.0,2.1319602E-4
2958.0,2958.0,1.4702434E-4
2959.0,2959.0,0.20968296
2960.0,2960.0,3.5544635E-5
2961.0,2961.0,1.932769E-6
2962.0,2962.0,0.013524069
2963.0,2963.0,0.009210335
2964.0,2964.0,0.10704601
2965.0,2965.0,5.9306303E-6
2966.0,2966.0,1.4450457E-9
2967.0,2967.0,0.998813
2968.0,2968.0,0.02703098
2969.0,2969.0,0.14155117
2970.0,2970.0,0.04999424
2971.0,2971.0,0.4901542
2972.0,2972.0,5.541518E-6
2973.0,2973.0,0.11269475
2974.0,2974.0,0.3175916
2975.0,2975.0,0.20471017
2976.0,2976.0,0.015172219
2977.0,2977.0,0.087109804
2978.0,2978.0,2.9097605E-4
2979.0,2979.0,0.23138069
2980.0,2980.0,0.009015046
2981.0,2981.0,2.4174408E-8
2982.0,2982.0,0.060666706
2983.0,2983.0,0.27697676
2984.0,2984.0,0.048031375
2985.0,2985.0,0.45755586
2986.0,2986.0,0.14917287
2987.0,2987.0,0.30965757
2988.0,2988.0,0.061361123
2989.0,2989.0,0.031201243
2990.0,2990.0,0.17674491
2991.0,2991.0,1.3102996E-7
2992.0,2992.0,0.29143164
2993.0,2993.0,8.4884535E-4
2994.0,2994.0,7.0808903E-7
2995.0,2995.0,0.13670401
2996.0,2996.0,0.39527282
2997.0,2997.0,0.05680148
2998.0,2998.0,0.0016951989
2999.0,2999.0,0.00844617
3000.0,3000.0,3.780066E-8
3001.0,3001.0,0.18385683
3002.0,3002.0,0.12615173
3003.0,3003.0,1.7287475E-7
3004.0,3004.0,0.019417133
3005.0,3005.0,0.28892046
3006.0,3006.0,1.0656223E-5
3007.0,3007.0,0.06672097
3008.0,3008.0,0.15347198
3009.0,3009.0,0.21205077
3010.0,3010.0,5.2737083E-5
3011.0,3011.0,0.0014868444
3012.0,3012.0,0.61921763
3013.0,3013.0,7.5962084E-6
3014.0,3014.0,0.09175556
3015.0,3015.0,0.023498127
3016.0,3016.0,1.6507441E-4
3017.0,3017.0,7.6621345E-6
3018.0,3018.0,0.15979552
3019.0,3019.0,1.4678905E-4
3020.0,3020.0,9.0501135E-6
3021.0,3021.0,0.044447348
3022.0,3022.0,0.006830499
3023.0,3023.0,0.10862195
3024.0,3024.0,2.1501472E-4
3025.0,3025.0,0.121691555
3026.0,3026.0,0.83413947
3027.0,3027.0,0.24396664
3028.0,3028.0,0.004137814
3029.0,3029.0,0.008391233
3030.0,3030.0,0.3685647
3031.0,3031.0,6.1741765E-8
3032.0,3032.0,0.18551418
3033.0,3033.0,0.14733009
3034.0,3034.0,1.8665518E-9
3035.0,3035.0,0.1139328
3036.0,3036.0,0.18149991
3037.0,3037.0,7.633831E-7
3038.0,3038.0,1.2679646E-6
3039.0,3039.0,0.24258539
3040.0,3040.0,0.11984368
3041.0,3041.0,0.27723828
3042.0,3042.0,4.5285487E-4
3043.0,3043.0,0.19054973
3044.0,3044.0,0.07720453
3045.0,3045.0,0.016656347
3046.0,3046.0,0.05752085
3047.0,3047.0,0.10655182
3048.0,3048.0,0.77683914
3049.0,3049.0,0.0024463008
3050.0,3050.0,4.260822E-7
3051.0,3051.0,0.02716724
3052.0,3052.0,0.08891171
3053.0,3053.0,3.543596E-4
3054.0,3054.0,0.0027639123
3055.0,3055.0,0.001488419
3056.0,3056.0,2.5574389E-8
3057.0,3057.0,0.43369055
3058.0,3058.0,0.05186163
3059.0,3059.0,0.10948897
3060.0,3060.0,3.182835E-6
3061.0,3061.0,2.754255E-4
3062.0,3062.0,0.31003597
3063.0,3063.0,0.007143813
3064.0,3064.0,0.1472266
3065.0,3065.0,0.14484002
3066.0,3066.0,1.624998E-5
3067.0,3067.0,5.689382E-7
3068.0,3068.0,9.2271387E-7
3069.0,3069.0,0.06960548
3070.0,3070.0,0.11856001
3071.0,3071.0,0.124782525
3072.0,3072.0,0.26736408
3073.0,3073.0,0.003168141
3074.0,3074.0,4.6816043E-4
3075.0,3075.0,4.5382726E-6
3076.0,3076.0,0.07865113
3077.0,3077.0,0.1243104
3078.0,3078.0,9.021057E-4
3079.0,3079.0,0.035562184
3080.0,3080.0,0.056033824
3081.0,3081.0,0.5001052
3082.0,3082.0,0.036672622
3083.0,3083.0,0.010444901
3084.0,3084.0,0.21342324
3085.0,3085.0,0.06829638
3086.0,3086.0,0.6396431
3087.0,3087.0,0.065584265
3088.0,3088.0,0.0024133704
3089.0,3089.0,1.7491437E-6
3090.0,3090.0,1.28748745E-8
3091.0,3091.0,0.49329993
3092.0,3092.0,5.961737E-4
3093.0,3093.0,0.07702346
3094.0,3094.0,0.05039429
3095.0,3095.0,0.0050638053
3096.0,3096.0,0.9988549
3097.0,3097.0,5.829305E-9
3098.0,3098.0,2.9705123E-9
3099.0,3099.0,0.001511975
3100.0,3100.0,0.17092821
3101.0,3101.0,0.2594513
3102.0,3102.0,0.3917912
3103.0,3103.0,0.0019063695
3104.0,3104.0,0.0019740176
3105.0,3105.0,3.001833E-7
3106.0,3106.0,0.2598851
3107.0,3107.0,0.08743318
3108.0,3108.0,0.6163495
3109.0,3109.0,7.848885E-6
3110.0,3110.0,0.25651935
3111.0,3111.0,7.950248E-6
3112.0,3112.0,8.179911E-4
3113.0,3113.0,1.0867327E-5
3114.0,3114.0,0.17218095
3115.0,3115.0,0.22717312
3116.0,3116.0,0.036375765
3117.0,3117.0,0.22991088
3118.0,3118.0,4.0885025E-6
3119.0,3119.0,0.12884536
3120.0,3120.0,0.018825479
3121.0,3121.0,0.003417573
3122.0,3122.0,0.47177246
3123.0,3123.0,0.11062241
3124.0,3124.0,0.104243085
3125.0,3125.0,3.9929578E-6
3126.0,3126.0,2.1021024E-5
3127.0,3127.0,0.03535956
3128.0,3128.0,0.3226072
3129.0,3129.0,0.074529506
3130.0,3130.0,2.8222059E-5
3131.0,3131.0,0.14761432
3132.0,3132.0,4.287818E-8
3133.0,3133.0,1.20760495E-4
3134.0,3134.0,0.013043056
3135.0,3135.0,0.20565513
3136.0,3136.0,0.0043848087
3137.0,3137.0,0.11452536
3138.0,3138.0,1.12634356E-4
3139.0,3139.0,0.13774681
3140.0,3140.0,0.006024198
3141.0,3141.0,0.13917314
3142.0,3142.0,0.09923177
3143.0,3143.0,0.06993233
3144.0,3144.0,0.99986106
3145.0,3145.0,0.08154693
3146.0,3146.0,0.12631041
3147.0,3147.0,7.506824E-4
3148.0,3148.0,0.005676307
3149.0,3149.0,1.5637293E-5
