x,y,species_2 cloglog values
2159.0,2159.0,1.4979318E-5
2160.0,2160.0,5.659337E-6
2161.0,2161.0,0.0108456975
2162.0,2162.0,5.0940045E-5
2163.0,2163.0,0.07715857
2164.0,2164.0,9.567154E-6
2165.0,2165.0,0.09055948
2166.0,2166.0,8.010572E-4
2167.0,2167.0,0.097922616
2168.0,2168.0,3.5735982E-5
2169.0,2169.0,0.027625136
2170.0,2170.0,0.89366144
2171.0,2171.0,0.022933658
2172.0,2172.0,0.062207446
2173.0,2173.0,0.59712934
2174.0,2174.0,0.002909658
2175.0,2175.0,5.9974765E-5
2176.0,2176.0,1.13811475E-5
2177.0,2177.0,0.075458005
2178.0,2178.0,9.5956995E-5
2179.0,2179.0,0.004332007
2180.0,2180.0,0.003374036
2181.0,2181.0,1.5494687E-4
2182.0,2182.0,0.0058871205
2183.0,2183.0,9.546928E-4
2184.0,2184.0,0.5301674
2185.0,2185.0,0.004887291
2186.0,2186.0,0.07452871
2187.0,2187.0,0.8445637
2188.0,2188.0,0.34369555
2189.0,2189.0,0.0027338127
2190.0,2190.0,9.841727E-4
2191.0,2191.0,0.2545611
2192.0,2192.0,1.0248054E-4
2193.0,2193.0,0.028603142
2194.0,2194.0,0.3237987
2195.0,2195.0,7.886394E-5
2196.0,2196.0,0.981381
2197.0,2197.0,9.2163056E-5
2198.0,2198.0,8.104279E-6
2199.0,2199.0,4.3775036E-4
2200.0,2200.0,0.003126786
2201.0,2201.0,1.4239439E-6
2202.0,2202.0,0.8492212
2203.0,2203.0,0.007555887
2204.0,2204.0,0.026187196
2205.0,2205.0,7.5865144E-5
2206.0,2206.0,0.4458663
2207.0,2207.0,7.7582796E-10
2208.0,2208.0,1.4206966E-4
2209.0,2209.0,2.6244932E-4
2210.0,2210.0,5.149769E-6
2211.0,2211.0,0.0066769766
2212.0,2212.0,1.652227E-4
2213.0,2213.0,0.2071305
2214.0,2214.0,7.634349E-6
2215.0,2215.0,1.7021974E-5
2216.0,2216.0,1.312799E-4
2217.0,2217.0,0.12840718
2218.0,2218.0,0.042182576
2219.0,2219.0,2.5226575E-4
2220.0,2220.0,2.6673204E-4
2221.0,2221.0,9.439683E-4
2222.0,2222.0,2.3476144E-4
2223.0,2223.0,0.70712787
2224.0,2224.0,0.050216857
2225.0,2225.0,0.0040701516
2226.0,2226.0,0.20303616
2227.0,2227.0,0.012091931
2228.0,2228.0,0.33023214
2229.0,2229.0,0.18706945
2230.0,2230.0,1.2613795E-7
2231.0,2231.0,0.0077111237
2232.0,2232.0,3.641354E-5
2233.0,2233.0,0.09739021
2234.0,2234.0,0.043293223
2235.0,2235.0,9.778417E-4
2236.0,2236.0,2.2118281E-4
2237.0,2237.0,3.3877225E-7
2238.0,2238.0,1.3057924E-7
2239.0,2239.0,0.0033083318
2240.0,2240.0,7.927938E-4
2241.0,2241.0,6.0593657E-4
2242.0,2242.0,9.602584E-4
2243.0,2243.0,4.6670484E-5
2244.0,2244.0,1.7312432E-4
2245.0,2245.0,4.0309442E-5
2246.0,2246.0,0.30856502
2247.0,2247.0,0.01858944
2248.0,2248.0,0.19683133
2249.0,2249.0,0.53094167
2250.0,2250.0,7.234461E-5
2251.0,2251.0,0.009592289
2252.0,2252.0,0.91526175
2253.0,2253.0,3.5066926E-4
2254.0,2254.0,0.10107412
2255.0,2255.0,0.17513195
2256.0,2256.0,1.9004696E-5
2257.0,2257.0,2.3598684E-5
2258.0,2258.0,0.43930647
2259.0,2259.0,0.4235502
2260.0,2260.0,0.09897425
2261.0,2261.0,0.0014395659
2262.0,2262.0,0.045622725
2263.0,2263.0,0.031589802
2264.0,2264.0,0.1508611
2265.0,2265.0,0.28882143
2266.0,2266.0,0.054471955
2267.0,2267.0,0.15515827
2268.0,2268.0,1.690435E-5
2269.0,2269.0,0.002074618
2270.0,2270.0,1.5729983E-6
2271.0,2271.0,1.7228618E-5
2272.0,2272.0,0.31321374
2273.0,2273.0,0.4251832
2274.0,2274.0,0.25400895
2275.0,2275.0,0.114861846
2276.0,2276.0,3.4485107E-5
2277.0,2277.0,0.0016730218
2278.0,2278.0,1.5396367E-5
2279.0,2279.0,0.026654107
2280.0,2280.0,2.605904E-7
2281.0,2281.0,9.72386E-5
2282.0,2282.0,3.1215514E-4
2283.0,2283.0,2.6616526E-6
2284.0,2284.0,0.023858327
2285.0,2285.0,9.858934E-6
2286.0,2286.0,0.010322914
2287.0,2287.0,0.0036237391
2288.0,2288.0,0.77101874
2289.0,2289.0,0.004425234
2290.0,2290.0,8.970167E-4
2291.0,2291.0,0.03391677
2292.0,2292.0,1.412426E-5
2293.0,2293.0,0.13072446
2294.0,2294.0,0.28341347
2295.0,2295.0,6.953436E-4
2296.0,2296.0,0.0028970756
2297.0,2297.0,4.695175E-4
2298.0,2298.0,6.238312E-4
2299.0,2299.0,0.012535903
2300.0,2300.0,7.161711E-5
2301.0,2301.0,1.8588533E-5
2302.0,2302.0,3.8981227E-5
2303.0,2303.0,0.0037118818
2304.0,2304.0,0.056926206
2305.0,2305.0,0.00616523
2306.0,2306.0,8.884809E-4
2307.0,2307.0,0.5681619
2308.0,2308.0,0.59620416
2309.0,2309.0,4.1468624E-7
2310.0,2310.0,0.3977269
2311.0,2311.0,0.033755306
2312.0,2312.0,4.6790406E-6
2313.0,2313.0,0.0023134525
2314.0,2314.0,3.7894584E-4
2315.0,2315.0,6.2428124E-4
2316.0,2316.0,1.5571319E-5
2317.0,2317.0,4.8710745E-6
2318.0,2318.0,1.8934056E-4
2319.0,2319.0,0.8027679
2320.0,2320.0,0.048354242
2321.0,2321.0,0.6209713
2322.0,2322.0,1.3837218E-6
2323.0,2323.0,2.2314764E-4
2324.0,2324.0,9.90763E-13
2325.0,2325.0,2.7096909E-5
2326.0,2326.0,0.35030645
2327.0,2327.0,0.0013715571
2328.0,2328.0,0.12522227
2329.0,2329.0,2.6725206E-4
2330.0,2330.0,4.5995344E-5
2331.0,2331.0,0.8719819
2332.0,2332.0,3.0478002E-5
2333.0,2333.0,0.69921684
2334.0,2334.0,9.464207E-12
2335.0,2335.0,7.702587E-9
2336.0,2336.0,1.8775598E-5
2337.0,2337.0,4.8124466E-6
2338.0,2338.0,2.7282757E-4
2339.0,2339.0,5.663158E-4
2340.0,2340.0,5.0796276E-5
2341.0,2341.0,7.6631623E-10
2342.0,2342.0,0.36660707
2343.0,2343.0,8.008893E-5
2344.0,2344.0,2.6605167E-6
2345.0,2345.0,1.10420995E-4
2346.0,2346.0,4.0337184E-8
2347.0,2347.0,4.1248823E-5
2348.0,2348.0,0.3287461
2349.0,2349.0,0.009345349
2350.0,2350.0,0.037076287
2351.0,2351.0,0.020404782
2352.0,2352.0,0.0022476977
2353.0,2353.0,0.052664135
2354.0,2354.0,0.0097375475
2355.0,2355.0,0.10459737
2356.0,2356.0,1.8233843E-5
2357.0,2357.0,0.059813306
2358.0,2358.0,0.2142004
2359.0,2359.0,9.89255E-4
2360.0,2360.0,9.364883E-9
2361.0,2361.0,0.015466184
2362.0,2362.0,0.005411335
2363.0,2363.0,1.0192399E-6
2364.0,2364.0,9.526254E-8
2365.0,2365.0,0.61107415
2366.0,2366.0,1.777849E-10
2367.0,2367.0,4.455965E-6
2368.0,2368.0,0.050442003
2369.0,2369.0,8.5714256E-4
2370.0,2370.0,3.560191E-4
2371.0,2371.0,6.809637E-4
2372.0,2372.0,0.809464
2373.0,2373.0,8.343801E-5
2374.0,2374.0,0.20791256
2375.0,2375.0,0.3239828
2376.0,2376.0,0.806285
2377.0,2377.0,6.9624133E-4
2378.0,2378.0,1.2673411E-4
2379.0,2379.0,0.0045529795
2380.0,2380.0,3.455441E-5
2381.0,2381.0,0.5341157
2382.0,2382.0,6.5356295E-4
2383.0,2383.0,0.23687823
2384.0,2384.0,1.7958979E-10
2385.0,2385.0,0.28738603
2386.0,2386.0,8.573506E-4
2387.0,2387.0,8.427784E-6
2388.0,2388.0,4.542065E-5
2389.0,2389.0,3.8211173E-4
2390.0,2390.0,0.2552825
2391.0,2391.0,0.006945562
2392.0,2392.0,0.27343646
2393.0,2393.0,0.0024893484
2394.0,2394.0,0.2345512
2395.0,2395.0,0.62666225
2396.0,2396.0,0.46520305
2397.0,2397.0,3.6144916E-6
2398.0,2398.0,6.1810896E-4
2399.0,2399.0,0.052315425
2400.0,2400.0,0.009413625
2401.0,2401.0,2.4054747E-10
2402.0,2402.0,1.9560794E-5
2403.0,2403.0,2.934526E-4
2404.0,2404.0,0.026836488
2405.0,2405.0,5.9912103E-4
2406.0,2406.0,1.8150356E-4
2407.0,2407.0,0.46170872
2408.0,2408.0,0.55143934
2409.0,2409.0,2.0252457E-8
2410.0,2410.0,1.5391065E-6
2411.0,2411.0,0.27229097
2412.0,2412.0,8.857621E-4
2413.0,2413.0,0.0021160226
2414.0,2414.0,0.17608365
2415.0,2415.0,0.004409205
2416.0,2416.0,1.3746193E-4
2417.0,2417.0,0.040069446
2418.0,2418.0,1.775227E-5
2419.0,2419.0,0.010854179
2420.0,2420.0,1.4548816E-5
2421.0,2421.0,0.054289784
2422.0,2422.0,1.7960112E-8
2423.0,2423.0,2.7789085E-5
2424.0,2424.0,2.3026763E-5
2425.0,2425.0,0.031437367
2426.0,2426.0,5.670298E-6
2427.0,2427.0,1.5133598E-5
2428.0,2428.0,0.009926406
2429.0,2429.0,2.632247E-8
2430.0,2430.0,1.4611456E-5
2431.0,2431.0,1.1566314E-6
2432.0,2432.0,0.0028706505
2433.0,2433.0,0.012166508
2434.0,2434.0,0.34909537
2435.0,2435.0,1.5921795E-6
2436.0,2436.0,7.881997E-5
2437.0,2437.0,0.003785369
2438.0,2438.0,0.071496665
2439.0,2439.0,4.817095E-5
2440.0,2440.0,0.00912904
2441.0,2441.0,0.010546119
2442.0,2442.0,1.7992797E-6
2443.0,2443.0,4.6208353E-8
2444.0,2444.0,1.3510798E-4
2445.0,2445.0,4.4991903E-6
2446.0,2446.0,0.34094062
2447.0,2447.0,0.0011890223
2448.0,2448.0,0.05862279
2449.0,2449.0,5.301634E-8
2450.0,2450.0,0.108613394
2451.0,2451.0,8.5942657E-4
2452.0,2452.0,1.7540368E-4
2453.0,2453.0,8.794744E-8
2454.0,2454.0,0.03916188
2455.0,2455.0,1.9008202E-7
2456.0,2456.0,0.2529723
2457.0,2457.0,5.060102E-5
2458.0,2458.0,2.067676E-4
2459.0,2459.0,0.0042435275
2460.0,2460.0,0.022362135
2461.0,2461.0,6.760569E-4
2462.0,2462.0,0.5738087
2463.0,2463.0,0.027549317
2464.0,2464.0,0.008664691
2465.0,2465.0,5.4548258E-5
2466.0,2466.0,0.004750156
2467.0,2467.0,0.17821112
2468.0,2468.0,0.044454128
2469.0,2469.0,8.4860105E-4
2470.0,2470.0,5.680282E-7
2471.0,2471.0,4.0307594E-8
2472.0,2472.0,3.6172903E-6
2473.0,2473.0,4.6467532E-5
2474.0,2474.0,0.0018067954
2475.0,2475.0,0.32923213
2476.0,2476.0,5.489846E-8
2477.0,2477.0,0.30050868
2478.0,2478.0,0.044121
2479.0,2479.0,1.0236319E-4
2480.0,2480.0,0.01027118
2481.0,2481.0,0.6278005
2482.0,2482.0,0.48001054
2483.0,2483.0,1.3255399E-4
2484.0,2484.0,1.6171986E-10
2485.0,2485.0,9.214208E-4
2486.0,2486.0,8.741728E-6
2487.0,2487.0,1.7088384E-7
2488.0,2488.0,4.459988E-12
2489.0,2489.0,1.606754E-8
2490.0,2490.0,9.9512654E-5
2491.0,2491.0,0.6757069
2492.0,2492.0,0.0010421849
2493.0,2493.0,5.4733995E-14
2494.0,2494.0,0.062445983
2495.0,2495.0,0.3382202
2496.0,2496.0,1.9030946E-9
2497.0,2497.0,6.0019287E-5
2498.0,2498.0,1.0991208E-14
2499.0,2499.0,0.6669757
2500.0,2500.0,3.602643E-5
2501.0,2501.0,6.631866E-7
2502.0,2502.0,0.027683556
2503.0,2503.0,0.008834482
2504.0,2504.0,8.336685E-5
2505.0,2505.0,0.0010037009
2506.0,2506.0,0.22192869
2507.0,2507.0,1.78459E-8
2508.0,2508.0,5.0209906E-6
2509.0,2509.0,9.414595E-6
2510.0,2510.0,5.838497E-6
2511.0,2511.0,0.0029052207
2512.0,2512.0,0.0032904753
2513.0,2513.0,0.03615123
2514.0,2514.0,8.8868744E-4
2515.0,2515.0,0.0018272063
2516.0,2516.0,0.014563826
2517.0,2517.0,0.700271
2518.0,2518.0,0.04080079
2519.0,2519.0,9.4210176E-5
2520.0,2520.0,2.8080338E-5
2521.0,2521.0,0.003586171
2522.0,2522.0,3.0467755E-4
2523.0,2523.0,0.91234773
2524.0,2524.0,1.8304192E-5
2525.0,2525.0,1.732445E-5
2526.0,2526.0,5.2656487E-5
2527.0,2527.0,1.7915622E-4
2528.0,2528.0,3.23396E-7
2529.0,2529.0,9.62204E-5
2530.0,2530.0,0.08152039
2531.0,2531.0,7.655002E-5
2532.0,2532.0,0.58261025
2533.0,2533.0,1.31406E-4
2534.0,2534.0,0.07789701
2535.0,2535.0,1.576745E-4
2536.0,2536.0,0.0063962783
2537.0,2537.0,5.451775E-4
2538.0,2538.0,0.033101935
2539.0,2539.0,0.037561316
2540.0,2540.0,4.0670217E-5
2541.0,2541.0,1.3204993E-5
2542.0,2542.0,0.009778654
2543.0,2543.0,1.2534763E-5
2544.0,2544.0,0.0010958167
2545.0,2545.0,1.7206924E-4
2546.0,2546.0,0.0015583265
2547.0,2547.0,0.90111476
2548.0,2548.0,0.11779835
2549.0,2549.0,7.248322E-8
2550.0,2550.0,1.4739478E-4
2551.0,2551.0,9.4473426E-4
2552.0,2552.0,0.5545801
2553.0,2553.0,0.012240673
2554.0,2554.0,0.01246892
2555.0,2555.0,6.8902104E-6
2556.0,2556.0,8.0833684E-5
2557.0,2557.0,4.7799028E-4
2558.0,2558.0,1.1280699E-4
2559.0,2559.0,0.0052749556
2560.0,2560.0,0.42468008
2561.0,2561.0,2.6660883E-8
2562.0,2562.0,0.0023450204
2563.0,2563.0,2.5108515E-5
2564.0,2564.0,0.24883008
2565.0,2565.0,0.20419824
2566.0,2566.0,0.04211304
2567.0,2567.0,5.0225377E-4
2568.0,2568.0,0.001447946
2569.0,2569.0,9.875203E-6
2570.0,2570.0,0.044196554
2571.0,2571.0,0.02744538
2572.0,2572.0,0.4447101
2573.0,2573.0,1.4271811E-4
2574.0,2574.0,2.8452743E-5
2575.0,2575.0,6.155048E-5
2576.0,2576.0,0.7761331
2577.0,2577.0,1.9740866E-5
2578.0,2578.0,3.406101E-5
2579.0,2579.0,8.216718E-5
2580.0,2580.0,0.21806169
2581.0,2581.0,1.8102987E-4
2582.0,2582.0,0.27138397
2583.0,2583.0,2.1811172E-6
2584.0,2584.0,0.63082635
2585.0,2585.0,2.3515972E-6
2586.0,2586.0,3.962998E-6
2587.0,2587.0,0.0016192228
2588.0,2588.0,6.223036E-5
2589.0,2589.0,2.8361767E-4
2590.0,2590.0,1.96688E-4
2591.0,2591.0,0.7459072
2592.0,2592.0,1.8595398E-5
2593.0,2593.0,0.003603993
2594.0,2594.0,1.3117507E-4
2595.0,2595.0,5.906631E-4
2596.0,2596.0,6.4245905E-5
2597.0,2597.0,3.185358E-4
2598.0,2598.0,0.066801414
2599.0,2599.0,4.505879E-10
2600.0,2600.0,5.157909E-4
2601.0,2601.0,4.3523602E-7
2602.0,2602.0,0.02323433
2603.0,2603.0,0.04818236
2604.0,2604.0,9.0418514E-5
2605.0,2605.0,1.4820019E-5
2606.0,2606.0,2.0825562E-5
2607.0,2607.0,2.7750898E-4
2608.0,2608.0,3.053922E-5
2609.0,2609.0,0.5377242
2610.0,2610.0,0.04724808
2611.0,2611.0,0.05426116
2612.0,2612.0,1.1328636E-5
2613.0,2613.0,6.251447E-8
2614.0,2614.0,0.002271165
2615.0,2615.0,2.9342954E-7
2616.0,2616.0,1.3428829E-8
2617.0,2617.0,3.338153E-5
2618.0,2618.0,7.730078E-4
2619.0,2619.0,2.4259863E-5
2620.0,2620.0,0.012763682
2621.0,2621.0,3.6786466E-6
2622.0,2622.0,1.3800687E-4
2623.0,2623.0,8.9637515E-9
2624.0,2624.0,0.906029
2625.0,2625.0,1.2286045E-4
2626.0,2626.0,0.6707426
2627.0,2627.0,2.6497944E-5
2628.0,2628.0,9.292738E-6
2629.0,2629.0,0.706816
2630.0,2630.0,0.014774661
2631.0,2631.0,4.0434746E-4
2632.0,2632.0,1.3430757E-4
2633.0,2633.0,0.06600512
2634.0,2634.0,0.20292258
2635.0,2635.0,0.015764574
2636.0,2636.0,2.0432248E-4
2637.0,2637.0,2.0351827E-4
2638.0,2638.0,0.16128144
2639.0,2639.0,0.0015932884
2640.0,2640.0,0.94095814
2641.0,2641.0,6.9676986E-10
2642.0,2642.0,0.01117123
2643.0,2643.0,9.072343E-11
2644.0,2644.0,0.050993416
2645.0,2645.0,3.9292118E-4
2646.0,2646.0,0.0038459802
2647.0,2647.0,4.0292877E-4
2648.0,2648.0,4.2978583E-5
2649.0,2649.0,0.018136004
2650.0,2650.0,0.031723093
2651.0,2651.0,2.4248945E-7
2652.0,2652.0,1.4695214E-6
2653.0,2653.0,9.9573794E-11
2654.0,2654.0,2.246586E-6
2655.0,2655.0,0.3791643
2656.0,2656.0,8.381204E-4
2657.0,2657.0,0.026270803
2658.0,2658.0,9.564802E-4
2659.0,2659.0,4.6637735E-5
2660.0,2660.0,1.9587394E-5
2661.0,2661.0,0.4098047
2662.0,2662.0,0.06654373
2663.0,2663.0,3.1680238E-4
2664.0,2664.0,0.19387764
2665.0,2665.0,0.004776947
2666.0,2666.0,0.04966408
2667.0,2667.0,0.01784416
2668.0,2668.0,0.0029264742
2669.0,2669.0,1.3338592E-6
2670.0,2670.0,0.015612118
2671.0,2671.0,1.5699336E-5
2672.0,2672.0,1.0344215E-4
2673.0,2673.0,5.758144E-6
2674.0,2674.0,9.267669E-8
2675.0,2675.0,8.131396E-4
2676.0,2676.0,0.9342971
2677.0,2677.0,0.0012562372
2678.0,2678.0,1.17451644E-4
2679.0,2679.0,3.1021857E-6
2680.0,2680.0,3.6251808E-5
2681.0,2681.0,1.1100865E-6
2682.0,2682.0,0.009341103
2683.0,2683.0,0.4641109
2684.0,2684.0,3.729247E-4
2685.0,2685.0,0.8177006
2686.0,2686.0,1.03648556E-4
2687.0,2687.0,0.0041570775
2688.0,2688.0,0.0016306574
2689.0,2689.0,2.6788982E-4
2690.0,2690.0,1.7565935E-5
2691.0,2691.0,9.4598974E-5
2692.0,2692.0,0.09264084
2693.0,2693.0,0.008401083
2694.0,2694.0,0.079619765
2695.0,2695.0,5.936998E-5
2696.0,2696.0,1.8287156E-9
2697.0,2697.0,0.0076917503
2698.0,2698.0,5.712166E-6
2699.0,2699.0,1.1935308E-10
2700.0,2700.0,2.9487364E-4
2701.0,2701.0,0.8125386
2702.0,2702.0,0.006053551
2703.0,2703.0,0.6341946
2704.0,2704.0,3.6996375E-9
2705.0,2705.0,3.1752422E-4
2706.0,2706.0,5.610588E-4
2707.0,2707.0,0.012290377
2708.0,2708.0,0.0015853021
2709.0,2709.0,0.009831945
2710.0,2710.0,1.4669848E-4
2711.0,2711.0,3.5307407E-5
2712.0,2712.0,0.0047606803
2713.0,2713.0,2.3732651E-5
2714.0,2714.0,3.579807E-4
2715.0,2715.0,1.2770647E-4
2716.0,2716.0,0.4013505
2717.0,2717.0,0.045717046
2718.0,2718.0,1.9805903E-4
2719.0,2719.0,0.025812492
2720.0,2720.0,0.2832859
2721.0,2721.0,0.19401668
2722.0,2722.0,0.038944922
2723.0,2723.0,0.0030122134
2724.0,2724.0,0.032525618
2725.0,2725.0,1.7483931E-9
2726.0,2726.0,6.264153E-4
2727.0,2727.0,0.22343425
2728.0,2728.0,8.3450583E-4
2729.0,2729.0,2.3403336E-4
2730.0,2730.0,1.6572519E-4
2731.0,2731.0,7.8439456E-4
2732.0,2732.0,3.3569548E-5
2733.0,2733.0,0.023768835
2734.0,2734.0,6.355685E-8
2735.0,2735.0,0.0346133
2736.0,2736.0,3.0375368E-5
2737.0,2737.0,0.9181623
2738.0,2738.0,4.7282814E-5
2739.0,2739.0,7.170326E-5
2740.0,2740.0,8.268643E-9
2741.0,2741.0,2.695833E-4
2742.0,2742.0,0.0015217979
2743.0,2743.0,2.711448E-8
2744.0,2744.0,0.87330604
2745.0,2745.0,4.1238096E-4
2746.0,2746.0,9.289782E-4
2747.0,2747.0,0.24488173
2748.0,2748.0,3.4686407E-5
2749.0,2749.0,0.0013833076
2750.0,2750.0,9.1753737E-4
2751.0,2751.0,0.002249363
2752.0,2752.0,5.56591E-4
2753.0,2753.0,2.0930394E-4
2754.0,2754.0,0.0053676693
2755.0,2755.0,0.0025300866
2756.0,2756.0,8.5330673E-4
2757.0,2757.0,0.0054737665
2758.0,2758.0,0.044565313
2759.0,2759.0,8.022541E-5
2760.0,2760.0,5.255733E-4
2761.0,2761.0,0.0024449786
2762.0,2762.0,4.5862098E-8
2763.0,2763.0,7.795076E-8
2764.0,2764.0,9.653097E-5
2765.0,2765.0,0.79909563
2766.0,2766.0,5.3140398E-6
2767.0,2767.0,2.1473193E-6
2768.0,2768.0,4.8714536E-4
2769.0,2769.0,5.327515E-5
2770.0,2770.0,0.012606518
2771.0,2771.0,2.9539433E-4
2772.0,2772.0,3.4618186E-4
2773.0,2773.0,1.955224E-6
2774.0,2774.0,0.0057155243
2775.0,2775.0,4.1814966E-4
2776.0,2776.0,0.3198744
2777.0,2777.0,4.4161716E-5
2778.0,2778.0,0.57583547
2779.0,2779.0,0.7498083
2780.0,2780.0,0.12358648
2781.0,2781.0,1.1359917E-4
2782.0,2782.0,1.8556193E-8
2783.0,2783.0,0.22486705
2784.0,2784.0,0.0099173365
2785.0,2785.0,3.5598277E-4
2786.0,2786.0,0.026875468
2787.0,2787.0,8.4867206E-4
2788.0,2788.0,1.244747E-6
2789.0,2789.0,4.7024234E-5
2790.0,2790.0,2.934827E-6
2791.0,2791.0,0.7910955
2792.0,2792.0,1.9325233E-4
2793.0,2793.0,6.365361E-5
2794.0,2794.0,0.1247443
2795.0,2795.0,0.03017871
2796.0,2796.0,1.0870985E-4
2797.0,2797.0,0.11164246
2798.0,2798.0,2.1632036E-4
2799.0,2799.0,0.018035553
2800.0,2800.0,0.008123182
2801.0,2801.0,0.014719987
2802.0,2802.0,4.3343047E-5
2803.0,2803.0,0.004489236
2804.0,2804.0,6.9291127E-6
2805.0,2805.0,2.826133E-5
2806.0,2806.0,1.7853314E-4
2807.0,2807.0,3.0744492E-4
2808.0,2808.0,3.805264E-4
2809.0,2809.0,1.3802743E-5
2810.0,2810.0,4.6222468E-4
2811.0,2811.0,0.49755815
2812.0,2812.0,6.726702E-6
2813.0,2813.0,7.3977906E-5
2814.0,2814.0,3.3473338E-5
2815.0,2815.0,0.85844356
2816.0,2816.0,9.2344923E-4
2817.0,2817.0,6.638158E-8
2818.0,2818.0,8.945137E-6
2819.0,2819.0,9.569548E-4
2820.0,2820.0,4.1834314E-12
2821.0,2821.0,1.5656717E-6
2822.0,2822.0,1.05696344E-7
2823.0,2823.0,1.7542652E-4
2824.0,2824.0,0.69055736
2825.0,2825.0,4.042991E-4
2826.0,2826.0,1.07091015E-4
2827.0,2827.0,1.3473247E-4
2828.0,2828.0,9.120613E-9
2829.0,2829.0,0.02006177
2830.0,2830.0,0.0033569369
2831.0,2831.0,3.4278288E-5
2832.0,2832.0,1.6654357E-4
2833.0,2833.0,0.20807777
2834.0,2834.0,0.014083516
2835.0,2835.0,0.026221067
2836.0,2836.0,3.56459E-5
2837.0,2837.0,1.6652478E-4
2838.0,2838.0,2.6266588E-7
2839.0,2839.0,1.2359962E-4
2840.0,2840.0,1.8614375E-4
2841.0,2841.0,0.005426834
2842.0,2842.0,0.87529474
2843.0,2843.0,0.013604893
2844.0,2844.0,1.0417779E-5
2845.0,2845.0,4.6488346E-4
2846.0,2846.0,3.8154016E-5
2847.0,2847.0,9.524064E-5
2848.0,2848.0,8.919184E-6
2849.0,2849.0,2.8887553E-6
2850.0,2850.0,0.2009275
2851.0,2851.0,2.4900748E-5
2852.0,2852.0,0.27739576
2853.0,2853.0,0.51984286
2854.0,2854.0,0.81232905
2855.0,2855.0,0.3428033
2856.0,2856.0,0.024320569
2857.0,2857.0,5.3743006E-6
2858.0,2858.0,7.4628343E-7
2859.0,2859.0,0.004560529
2860.0,2860.0,5.4808286E-8
2861.0,2861.0,0.0019704998
2862.0,2862.0,0.77030045
2863.0,2863.0,7.110603E-4
2864.0,2864.0,0.030211378
2865.0,2865.0,0.020805905
2866.0,2866.0,0.0025504343
2867.0,2867.0,2.1048498E-4
2868.0,2868.0,5.00826E-5
2869.0,2869.0,0.09429755
2870.0,2870.0,1.3070369E-4
2871.0,2871.0,0.0034214815
2872.0,2872.0,2.5887652E-5
2873.0,2873.0,0.03976409
2874.0,2874.0,0.003203624
2875.0,2875.0,5.7130365E-4
2876.0,2876.0,0.17920661
2877.0,2877.0,0.06178464
2878.0,2878.0,0.072959185
2879.0,2879.0,1.7153885E-5
2880.0,2880.0,0.061409306
2881.0,2881.0,0.09391215
2882.0,2882.0,0.0010700813
2883.0,2883.0,2.4297979E-5
2884.0,2884.0,1.0269425E-5
2885.0,2885.0,3.5682428E-4
2886.0,2886.0,3.574809E-5
2887.0,2887.0,0.611081
2888.0,2888.0,9.250696E-4
2889.0,2889.0,9.538859E-10
2890.0,2890.0,0.12694566
2891.0,2891.0,1.7827729E-7
2892.0,2892.0,6.417767E-5
2893.0,2893.0,2.2639858E-4
2894.0,2894.0,0.0050261095
2895.0,2895.0,0.18958014
2896.0,2896.0,0.02140017
2897.0,2897.0,8.905026E-5
2898.0,2898.0,0.040675953
2899.0,2899.0,3.0171102E-5
2900.0,2900.0,0.011892455
2901.0,2901.0,2.244025E-4
2902.0,2902.0,7.114996E-5
2903.0,2903.0,0.16316445
2904.0,2904.0,0.03390858
2905.0,2905.0,0.003124034
2906.0,2906.0,1.535095E-4
2907.0,2907.0,0.08360653
2908.0,2908.0,4.3760648E-4
2909.0,2909.0,0.05326927
2910.0,2910.0,0.93093777
2911.0,2911.0,4.754404E-4
2912.0,2912.0,0.0014950095
2913.0,2913.0,2.667928E-5
2914.0,2914.0,0.08672867
2915.0,2915.0,1.3970609E-5
2916.0,2916.0,0.051258307
2917.0,2917.0,0.023661558
2918.0,2918.0,5.5740325E-6
2919.0,2919.0,0.0021372817
2920.0,2920.0,1.5599834E-4
2921.0,2921.0,0.9215463
2922.0,2922.0,1.8846662E-5
2923.0,2923.0,0.015947679
2924.0,2924.0,0.87665385
2925.0,2925.0,0.36379087
2926.0,2926.0,0.003835486
2927.0,2927.0,0.3583409
2928.0,2928.0,0.30204433
2929.0,2929.0,7.677871E-4
2930.0,2930.0,1.4700639E-5
2931.0,2931.0,0.012619892
2932.0,2932.0,0.98018223
2933.0,2933.0,3.7979905E-6
2934.0,2934.0,5.316327E-6
2935.0,2935.0,1.2594639E-4
2936.0,2936.0,0.09146231
2937.0,2937.0,4.2230987E-8
2938.0,2938.0,9.389805E-8
2939.0,2939.0,4.511006E-9
2940.0,2940.0,0.1338231
2941.0,2941.0,0.011083952
2942.0,2942.0,0.45809227
2943.0,2943.0,4.17441E-9
2944.0,2944.0,1.3006388E-9
2945.0,2945.0,8.902593E-4
2946.0,2946.0,0.15674244
2947.0,2947.0,0.15834105
2948.0,2948.0,0.027182888
2949.0,2949.0,0.93406326
2950.0,2950.0,1.9689309E-4
2951.0,2951.0,2.1500603E-4
2952.0,2952.0,3.7324932E-4
2953.0,2953.0,3.6825582E-5
2954.0,2954.0,0.026666846
2955.0,2955.0,0.27895367
2956.0,2956.0,0.75778526
2957.0,2957.0,0.12231527
2958.0,2958.0,0.24805844
2959.0,2959.0,0.13133925
