Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.85605E-3,87.670122342,0.930512072,0.005928237,0.727272727,1
1.85915E-3,87.856037614,0.930820754,0.005824233,0.727272727,1
1.86033E-3,88.042070723,0.930937773,0.005720229,0.727272727,1
1.88115E-3,88.418178493,0.932972436,0.00551222,0.727272727,1
1.89257E-3,88.607435104,0.934063265,0.005408216,0.727272727,1
1.89504E-3,88.796938992,0.934297098,0.005304212,0.727272727,1
1.90575E-3,89.178078625,0.935300146,0.005096204,0.727272727,1
1.91156E-3,89.369234618,0.935838252,0.0049922,0.727272727,1
1.91685E-3,89.560919837,0.936324251,0.004888196,0.727272727,1
1.917E-3,89.752620034,0.936337951,0.004784191,0.727272727,1
1.96096E-3,90.140974867,0.94023382,0.004576183,0.727272727,1
1.96944E-3,90.337919167,0.940958163,0.004472179,0.727272727,1
1.97067E-3,90.534986126,0.941062118,0.004368175,0.727272727,1
1.98252E-3,90.930340289,0.942056919,0.004160166,0.727272727,1
1.98655E-3,91.128995297,0.942391596,0.004056162,0.727272727,1
1.99523E-3,91.328518087,0.943105368,0.003952158,0.727272727,1
2.00326E-3,91.528844122,0.943758173,0.003848154,0.727272727,1
2.02694E-3,91.93327144,0.945639626,0.003640146,0.727272727,1
2.03722E-3,92.136993069,0.946436061,0.003536141,0.727272727,1
2.04486E-3,92.341478757,0.947020832,0.003432137,0.727272727,1
2.06931E-3,92.548409277,0.948849424,0.003328133,0.727272727,1
2.07606E-3,92.756015072,0.949343273,0.003224129,0.727272727,1
2.08756E-3,93.173274637,0.950173674,0.003016121,0.727272727,1
2.11331E-3,93.38460567,0.951983181,0.002912116,0.727272727,1
2.12071E-3,93.596676624,0.952490919,0.002808112,0.727272727,1
2.13409E-3,93.810085202,0.953395218,0.002704108,0.727272727,1
2.13668E-3,94.023753627,0.95356888,0.002600104,0.818181818,1
2.19942E-3,94.459024593,0.957570707,0.002392096,0.818181818,1
2.22002E-3,94.681027092,0.958808421,0.002288092,0.818181818,1
2.23507E-3,94.904534533,0.959689488,0.002184087,0.818181818,1
2.26189E-3,95.130723843,0.961213132,0.002080083,0.818181818,1
2.27566E-3,95.358289481,0.961972562,0.001976079,0.818181818,1
2.29864E-3,95.588153094,0.963207544,0.001872075,0.818181818,1
2.30017E-3,95.818169924,0.963288445,0.001768071,0.818181818,1
2.37161E-3,96.055330547,0.966869434,0.001664067,0.818181818,1
2.37183E-3,96.292513373,0.966880001,0.001560062,0.818181818,1
2.39009E-3,96.531522075,0.967737523,0.001456058,0.818181818,1
2.42081E-3,96.773603365,0.969130742,0.001352054,0.818181818,1
2.44352E-3,97.017955012,0.970121401,0.00124805,0.818181818,1
2.47239E-3,97.265194207,0.971335571,0.001144046,0.818181818,1
2.53956E-3,97.519150278,0.973972459,0.001040042,0.818181818,1
2.65608E-3,97.784758651,0.977984517,0.000936037,0.909090909,1
2.66477E-3,98.051235958,0.97825765,0.000832033,0.909090909,1
2.70185E-3,98.321421193,0.979385597,0.000728029,0.909090909,1
2.72928E-3,98.594349527,0.980182216,0.000624025,0.909090909,1
2.73751E-3,98.868100619,0.980415095,0.000520021,0.909090909,1
2.77271E-3,99.145372107,0.981381021,0.000416017,0.909090909,1
2.80242E-3,99.425614103,0.982158914,0.000312012,0.909090909,1
2.86889E-3,99.712503058,0.983783864,0.000208008,0.909090909,1
2.87497E-3,100,0.983924895,0.000104004,0.909090909,1
2.87497E-3,100,0.983924895,0.000104004,1,1
