x,y,species_0 cloglog values
2522.0,2522.0,0.072528385
2523.0,2523.0,0.87925386
2524.0,2524.0,0.0018830315
2525.0,2525.0,4.4112254E-5
2526.0,2526.0,1.8446204E-4
2527.0,2527.0,0.008998446
2528.0,2528.0,3.924936E-8
2529.0,2529.0,0.0034511026
2530.0,2530.0,4.1242008E-4
2531.0,2531.0,0.009195242
2532.0,2532.0,0.18690942
2533.0,2533.0,2.9561961E-5
2534.0,2534.0,0.53423
2535.0,2535.0,0.005240861
2536.0,2536.0,9.556537E-5
2537.0,2537.0,0.033919595
2538.0,2538.0,1.5358071E-4
2539.0,2539.0,0.012908149
2540.0,2540.0,0.0023754265
2541.0,2541.0,0.0022699912
2542.0,2542.0,2.5001946E-6
2543.0,2543.0,0.0021767945
2544.0,2544.0,0.0012634542
2545.0,2545.0,3.2257443E-4
2546.0,2546.0,0.0076691182
2547.0,2547.0,0.98217696
2548.0,2548.0,0.0052251373
2549.0,2549.0,3.1359534E-5
2550.0,2550.0,0.0034115687
2551.0,2551.0,1.7798542E-4
2552.0,2552.0,0.7815669
2553.0,2553.0,0.0337714
2554.0,2554.0,1.5908228E-5
2555.0,2555.0,0.0014437017
2556.0,2556.0,0.0042004483
2557.0,2557.0,4.817541E-6
2558.0,2558.0,0.004783654
2559.0,2559.0,6.312778E-4
2560.0,2560.0,0.40843895
2561.0,2561.0,4.7247195E-6
2562.0,2562.0,0.059496652
2563.0,2563.0,0.00637273
2564.0,2564.0,0.19727577
2565.0,2565.0,0.045144435
2566.0,2566.0,0.10771848
2567.0,2567.0,0.0320361
2568.0,2568.0,2.0036234E-5
2569.0,2569.0,4.3281484E-6
2570.0,2570.0,6.427034E-4
2571.0,2571.0,6.581488E-5
2572.0,2572.0,0.002438265
2573.0,2573.0,0.009108317
2574.0,2574.0,0.008499398
2575.0,2575.0,0.011050282
2576.0,2576.0,0.74026597
2577.0,2577.0,0.002183457
2578.0,2578.0,0.0031013642
2579.0,2579.0,0.005667762
2580.0,2580.0,0.15701063
2581.0,2581.0,3.9899082E-6
2582.0,2582.0,0.063754976
2583.0,2583.0,4.5576703E-6
2584.0,2584.0,0.17398886
2585.0,2585.0,2.8685114E-4
2586.0,2586.0,4.529401E-4
2587.0,2587.0,5.2543373E-7
2588.0,2588.0,0.016954644
2589.0,2589.0,0.03364991
2590.0,2590.0,0.011649305
2591.0,2591.0,0.7735504
2592.0,2592.0,0.009452274
2593.0,2593.0,0.045127865
2594.0,2594.0,0.011577705
2595.0,2595.0,0.016448775
2596.0,2596.0,1.1710086E-6
2597.0,2597.0,0.01850565
2598.0,2598.0,0.09056364
2599.0,2599.0,9.158327E-7
2600.0,2600.0,6.044051E-4
2601.0,2601.0,1.7660983E-5
2602.0,2602.0,6.547221E-5
2603.0,2603.0,1.4777397E-4
2604.0,2604.0,0.014041758
2605.0,2605.0,8.638204E-7
2606.0,2606.0,0.0023340462
2607.0,2607.0,0.07903042
2608.0,2608.0,0.0043781786
2609.0,2609.0,0.89034164
2610.0,2610.0,0.0019976425
2611.0,2611.0,0.21898586
2612.0,2612.0,4.235839E-4
2613.0,2613.0,2.7795177E-5
2614.0,2614.0,0.03321685
2615.0,2615.0,7.7444713E-7
2616.0,2616.0,2.5747581E-6
2617.0,2617.0,0.007760816
2618.0,2618.0,8.9716545E-4
2619.0,2619.0,0.0016393827
2620.0,2620.0,1.7558226E-4
2621.0,2621.0,4.5148094E-4
2622.0,2622.0,8.0052996E-4
2623.0,2623.0,6.955651E-7
2624.0,2624.0,0.31121224
2625.0,2625.0,0.028392436
2626.0,2626.0,0.09662897
2627.0,2627.0,2.3766934E-5
2628.0,2628.0,6.927248E-6
2629.0,2629.0,0.48290765
2630.0,2630.0,0.22362356
2631.0,2631.0,1.7460789E-4
2632.0,2632.0,0.010172573
2633.0,2633.0,3.6602822E-4
2634.0,2634.0,0.32442677
2635.0,2635.0,0.026879916
2636.0,2636.0,0.035811357
2637.0,2637.0,3.3660594E-4
2638.0,2638.0,9.0196764E-4
2639.0,2639.0,0.062591374
2640.0,2640.0,0.72479326
2641.0,2641.0,5.0186724E-8
2642.0,2642.0,0.0023694318
2643.0,2643.0,5.454466E-7
2644.0,2644.0,0.21572192
2645.0,2645.0,0.04529383
2646.0,2646.0,2.369036E-6
2647.0,2647.0,0.012088375
2648.0,2648.0,0.007113132
2649.0,2649.0,5.7059333E-6
2650.0,2650.0,2.533905E-6
2651.0,2651.0,5.8134783E-6
2652.0,2652.0,5.9433223E-4
2653.0,2653.0,5.56388E-9
2654.0,2654.0,4.6963993E-5
2655.0,2655.0,0.0065867407
2656.0,2656.0,0.003567409
2657.0,2657.0,1.3342773E-4
2658.0,2658.0,0.0056738066
2659.0,2659.0,0.0050341715
2660.0,2660.0,4.0344534E-5
2661.0,2661.0,0.15442783
2662.0,2662.0,0.08299369
2663.0,2663.0,0.02320263
2664.0,2664.0,0.008370975
2665.0,2665.0,9.079159E-5
2666.0,2666.0,0.07755
2667.0,2667.0,5.659392E-6
2668.0,2668.0,0.01104075
2669.0,2669.0,9.503319E-6
2670.0,2670.0,1.3244172E-4
2671.0,2671.0,0.007602979
2672.0,2672.0,5.4267508E-5
2673.0,2673.0,8.4058294E-4
2674.0,2674.0,2.4844016E-5
2675.0,2675.0,8.015454E-6
2676.0,2676.0,0.8642588
2677.0,2677.0,3.3625343E-4
2678.0,2678.0,0.004531978
2679.0,2679.0,6.095535E-4
2680.0,2680.0,3.1098505E-4
2681.0,2681.0,1.6996283E-4
2682.0,2682.0,0.043087214
2683.0,2683.0,0.50093937
2684.0,2684.0,0.013605862
2685.0,2685.0,0.6056561
2686.0,2686.0,1.7644823E-4
2687.0,2687.0,0.013645824
2688.0,2688.0,0.053312782
2689.0,2689.0,1.1357359E-7
2690.0,2690.0,0.016123777
2691.0,2691.0,2.5710496E-4
2692.0,2692.0,0.005132663
2693.0,2693.0,0.0013340798
2694.0,2694.0,0.0011555073
2695.0,2695.0,0.005877177
2696.0,2696.0,1.2904974E-7
2697.0,2697.0,0.35313556
2698.0,2698.0,4.7172856E-4
2699.0,2699.0,5.599083E-7
2700.0,2700.0,7.498208E-4
2701.0,2701.0,0.66561127
2702.0,2702.0,0.04579826
2703.0,2703.0,0.46125084
2704.0,2704.0,3.6643553E-6
2705.0,2705.0,0.010555675
2706.0,2706.0,0.01857699
2707.0,2707.0,8.814209E-6
2708.0,2708.0,1.0749483E-4
2709.0,2709.0,0.018083375
2710.0,2710.0,0.0101319235
2711.0,2711.0,1.1758276E-4
2712.0,2712.0,0.0064387107
2713.0,2713.0,1.4851335E-4
2714.0,2714.0,0.035537563
2715.0,2715.0,0.0046804445
2716.0,2716.0,0.08810025
2717.0,2717.0,0.0062427716
2718.0,2718.0,0.009130723
2719.0,2719.0,1.0806003E-4
2720.0,2720.0,0.05996961
2721.0,2721.0,0.03644551
2722.0,2722.0,7.161311E-5
2723.0,2723.0,2.0933772E-5
2724.0,2724.0,8.3309984E-5
2725.0,2725.0,2.5307955E-7
2726.0,2726.0,0.0016339808
2727.0,2727.0,0.29588312
2728.0,2728.0,0.04526447
2729.0,2729.0,6.2846165E-4
2730.0,2730.0,0.0017578355
2731.0,2731.0,0.006704058
2732.0,2732.0,0.012599937
2733.0,2733.0,0.047301993
2734.0,2734.0,3.2963104E-5
2735.0,2735.0,2.5667393E-6
2736.0,2736.0,5.1060106E-6
2737.0,2737.0,0.68233067
2738.0,2738.0,0.0073701874
2739.0,2739.0,2.4272871E-4
2740.0,2740.0,4.2268834E-6
2741.0,2741.0,3.4779398E-5
2742.0,2742.0,0.024128316
2743.0,2743.0,2.080226E-6
2744.0,2744.0,0.47125116
2745.0,2745.0,0.01461176
2746.0,2746.0,3.1605017E-4
2747.0,2747.0,0.16130422
2748.0,2748.0,0.0066158175
2749.0,2749.0,0.08413509
2750.0,2750.0,1.00727055E-4
2751.0,2751.0,0.041356206
2752.0,2752.0,2.3692623E-5
2753.0,2753.0,0.014621851
2754.0,2754.0,5.535754E-6
2755.0,2755.0,0.035260666
2756.0,2756.0,0.0010276801
2757.0,2757.0,0.007332544
2758.0,2758.0,1.2106587E-4
2759.0,2759.0,0.009217096
2760.0,2760.0,9.6735E-5
2761.0,2761.0,0.02644284
2762.0,2762.0,2.7141667E-7
2763.0,2763.0,1.262525E-6
2764.0,2764.0,0.0046130484
2765.0,2765.0,0.48923844
2766.0,2766.0,6.3179457E-4
2767.0,2767.0,3.8867778E-4
2768.0,2768.0,0.044823006
2769.0,2769.0,0.022879506
2770.0,2770.0,4.6101046E-5
2771.0,2771.0,0.01257522
2772.0,2772.0,0.01981763
2773.0,2773.0,3.2039193E-7
2774.0,2774.0,0.06970055
2775.0,2775.0,0.01410478
2776.0,2776.0,0.10153062
2777.0,2777.0,0.011401738
2778.0,2778.0,0.82516396
2779.0,2779.0,0.4488735
2780.0,2780.0,0.14421748
2781.0,2781.0,0.022934377
2782.0,2782.0,3.909017E-7
2783.0,2783.0,2.0934749E-4
2784.0,2784.0,3.3795068E-4
2785.0,2785.0,1.222293E-4
2786.0,2786.0,1.49486E-4
2787.0,2787.0,0.0053624013
2788.0,2788.0,1.2107289E-4
2789.0,2789.0,0.008188657
2790.0,2790.0,0.0038054148
2791.0,2791.0,0.05418685
2792.0,2792.0,0.005961327
2793.0,2793.0,0.005758048
2794.0,2794.0,0.4176951
2795.0,2795.0,1.7589306E-4
2796.0,2796.0,2.5616804E-4
2797.0,2797.0,0.10917485
2798.0,2798.0,0.0042623575
2799.0,2799.0,3.1694955E-5
2800.0,2800.0,2.8086923E-5
2801.0,2801.0,0.0043628695
2802.0,2802.0,2.5287447E-5
2803.0,2803.0,0.037235904
2804.0,2804.0,0.0013411827
2805.0,2805.0,0.0066477777
2806.0,2806.0,0.01836419
2807.0,2807.0,3.9563893E-5
2808.0,2808.0,1.4474589E-4
2809.0,2809.0,0.004894169
2810.0,2810.0,0.021334937
2811.0,2811.0,0.25032386
2812.0,2812.0,1.15356146E-4
2813.0,2813.0,0.011193906
2814.0,2814.0,2.7900274E-4
2815.0,2815.0,0.30568498
2816.0,2816.0,9.3831815E-4
2817.0,2817.0,1.8874324E-6
2818.0,2818.0,9.2851016E-4
2819.0,2819.0,0.020681754
2820.0,2820.0,1.1445548E-7
2821.0,2821.0,1.6713176E-4
2822.0,2822.0,3.617388E-7
2823.0,2823.0,0.012868663
2824.0,2824.0,0.46829763
2825.0,2825.0,0.002849885
2826.0,2826.0,8.394601E-5
2827.0,2827.0,0.010738116
2828.0,2828.0,8.6138414E-7
2829.0,2829.0,0.04589011
2830.0,2830.0,3.8632774E-4
2831.0,2831.0,1.0619201E-4
2832.0,2832.0,0.011306853
2833.0,2833.0,1.6938508E-4
2834.0,2834.0,0.07033248
2835.0,2835.0,0.19184399
2836.0,2836.0,2.8208047E-4
2837.0,2837.0,0.02926161
2838.0,2838.0,1.2682145E-6
2839.0,2839.0,0.003533309
2840.0,2840.0,0.0076903603
2841.0,2841.0,2.5459574E-6
2842.0,2842.0,0.46851572
2843.0,2843.0,0.01865257
2844.0,2844.0,0.0021783349
2845.0,2845.0,0.014479454
2846.0,2846.0,0.010540867
2847.0,2847.0,0.0335551
2848.0,2848.0,6.141946E-4
2849.0,2849.0,4.6267023E-4
2850.0,2850.0,0.012623254
2851.0,2851.0,7.9373864E-4
2852.0,2852.0,0.022518488
2853.0,2853.0,0.49624485
2854.0,2854.0,0.5941307
2855.0,2855.0,0.08126903
2856.0,2856.0,3.6412166E-5
2857.0,2857.0,1.9442137E-4
2858.0,2858.0,1.9448128E-4
2859.0,2859.0,0.0446259
2860.0,2860.0,2.2327472E-6
2861.0,2861.0,0.15312459
2862.0,2862.0,0.4843298
2863.0,2863.0,6.4609453E-6
2864.0,2864.0,0.05409427
2865.0,2865.0,0.24550341
2866.0,2866.0,4.1680712E-5
2867.0,2867.0,0.01377928
2868.0,2868.0,0.007482125
2869.0,2869.0,0.041448526
2870.0,2870.0,0.009702777
2871.0,2871.0,0.039749157
2872.0,2872.0,0.003008085
2873.0,2873.0,3.5491364E-6
2874.0,2874.0,6.581311E-6
2875.0,2875.0,0.008056143
2876.0,2876.0,0.06308301
2877.0,2877.0,0.22480439
2878.0,2878.0,0.06298123
2879.0,2879.0,0.0010208283
2880.0,2880.0,0.037877727
2881.0,2881.0,1.6705554E-4
2882.0,2882.0,4.8247495E-7
2883.0,2883.0,0.0059406594
2884.0,2884.0,1.1407456E-5
2885.0,2885.0,4.527786E-5
2886.0,2886.0,0.0033260263
2887.0,2887.0,0.08642965
2888.0,2888.0,0.04782705
2889.0,2889.0,9.736935E-8
2890.0,2890.0,0.13710688
2891.0,2891.0,4.803336E-5
2892.0,2892.0,0.02163793
2893.0,2893.0,0.005051538
2894.0,2894.0,3.7125475E-4
2895.0,2895.0,0.13409704
2896.0,2896.0,1.373858E-6
2897.0,2897.0,0.007129665
2898.0,2898.0,4.0008532E-4
2899.0,2899.0,0.0038169927
2900.0,2900.0,0.036832925
2901.0,2901.0,0.090018906
2902.0,2902.0,9.980531E-4
2903.0,2903.0,0.0048071556
2904.0,2904.0,0.09299117
2905.0,2905.0,0.04602105
2906.0,2906.0,6.9824635E-10
2907.0,2907.0,0.054610357
2908.0,2908.0,9.751685E-5
2909.0,2909.0,1.4519219E-4
2910.0,2910.0,0.7737966
2911.0,2911.0,0.017161652
2912.0,2912.0,0.048037022
2913.0,2913.0,0.0013633048
2914.0,2914.0,0.33295077
2915.0,2915.0,9.404756E-4
2916.0,2916.0,3.2214314E-4
2917.0,2917.0,1.1832706E-4
2918.0,2918.0,7.017054E-5
2919.0,2919.0,0.09418217
2920.0,2920.0,0.02274062
2921.0,2921.0,0.8969551
2922.0,2922.0,0.004711869
2923.0,2923.0,2.0288751E-5
2924.0,2924.0,0.048895977
2925.0,2925.0,0.08124999
2926.0,2926.0,0.03464931
2927.0,2927.0,0.0030637376
2928.0,2928.0,0.13239405
2929.0,2929.0,0.009151323
2930.0,2930.0,0.004989725
2931.0,2931.0,0.059822705
2932.0,2932.0,0.99980867
2933.0,2933.0,8.650204E-4
2934.0,2934.0,8.233982E-4
2935.0,2935.0,0.0141074825
2936.0,2936.0,1.2901477E-5
2937.0,2937.0,2.3801051E-6
2938.0,2938.0,9.076556E-8
2939.0,2939.0,7.898878E-8
2940.0,2940.0,0.0022021432
2941.0,2941.0,0.010681724
2942.0,2942.0,0.04799414
2943.0,2943.0,4.683185E-6
2944.0,2944.0,1.9991203E-6
2945.0,2945.0,0.010627505
2946.0,2946.0,0.017397787
2947.0,2947.0,0.057517868
2948.0,2948.0,1.331775E-4
2949.0,2949.0,0.98761904
2950.0,2950.0,0.01034836
2951.0,2951.0,0.007555729
2952.0,2952.0,5.0971424E-4
2953.0,2953.0,0.004587325
2954.0,2954.0,0.034787804
2955.0,2955.0,0.0070197964
2956.0,2956.0,0.6976853
2957.0,2957.0,0.049016666
2958.0,2958.0,3.4564378E-4
2959.0,2959.0,2.9909503E-4
2960.0,2960.0,0.0077318456
2961.0,2961.0,0.0017032343
2962.0,2962.0,1.9339861E-5
2963.0,2963.0,0.026859589
2964.0,2964.0,5.1626575E-4
2965.0,2965.0,5.1600608E-5
2966.0,2966.0,0.09014199
2967.0,2967.0,0.0032383266
2968.0,2968.0,0.025806384
2969.0,2969.0,0.0014452726
2970.0,2970.0,0.1785495
2971.0,2971.0,3.9982528E-8
2972.0,2972.0,4.667151E-5
2973.0,2973.0,0.031682935
2974.0,2974.0,5.685941E-6
2975.0,2975.0,0.061619874
2976.0,2976.0,0.0059845448
2977.0,2977.0,0.0062699346
2978.0,2978.0,0.021763025
2979.0,2979.0,0.0012019031
2980.0,2980.0,0.027640523
2981.0,2981.0,0.04471954
2982.0,2982.0,1.3100209E-5
2983.0,2983.0,6.4930923E-6
2984.0,2984.0,2.066295E-4
2985.0,2985.0,0.034120347
2986.0,2986.0,6.6893693E-4
2987.0,2987.0,6.7847117E-7
2988.0,2988.0,0.004708789
2989.0,2989.0,1.0657095E-4
2990.0,2990.0,2.3931625E-6
2991.0,2991.0,9.820775E-6
2992.0,2992.0,9.6509035E-4
2993.0,2993.0,9.323501E-4
2994.0,2994.0,0.0063413703
2995.0,2995.0,0.0021292334
2996.0,2996.0,3.1594254E-4
2997.0,2997.0,4.1271187E-7
2998.0,2998.0,0.003975861
2999.0,2999.0,0.0016822456
3000.0,3000.0,5.2091305E-4
3001.0,3001.0,1.6921027E-5
3002.0,3002.0,0.01693292
3003.0,3003.0,1.4072265E-4
3004.0,3004.0,4.6158434E-7
3005.0,3005.0,9.9805126E-5
3006.0,3006.0,3.838737E-6
3007.0,3007.0,9.8144934E-5
3008.0,3008.0,7.962565E-4
3009.0,3009.0,0.0043100575
3010.0,3010.0,0.0054157525
3011.0,3011.0,7.480743E-4
3012.0,3012.0,1.0594079E-6
3013.0,3013.0,0.03373127
3014.0,3014.0,0.37518185
3015.0,3015.0,0.065776646
3016.0,3016.0,4.830908E-6
3017.0,3017.0,0.0076888944
3018.0,3018.0,0.03270726
3019.0,3019.0,3.266075E-5
3020.0,3020.0,0.07339678
3021.0,3021.0,9.8630095E-5
3022.0,3022.0,0.0022740157
3023.0,3023.0,1.4129918E-4
3024.0,3024.0,8.469627E-6
3025.0,3025.0,3.904049E-9
3026.0,3026.0,0.019110966
3027.0,3027.0,0.052105494
3028.0,3028.0,0.025114248
3029.0,3029.0,7.661383E-5
3030.0,3030.0,0.6230564
3031.0,3031.0,1.2606062E-4
3032.0,3032.0,5.788646E-5
3033.0,3033.0,0.2651771
3034.0,3034.0,1.8218325E-8
3035.0,3035.0,0.0066440133
3036.0,3036.0,0.027849576
3037.0,3037.0,4.9609123E-5
3038.0,3038.0,0.48389986
3039.0,3039.0,0.8906721
3040.0,3040.0,2.3267656E-5
3041.0,3041.0,1.7810782E-5
3042.0,3042.0,0.1618369
3043.0,3043.0,0.0020510734
3044.0,3044.0,3.024952E-4
3045.0,3045.0,1.757179E-4
3046.0,3046.0,4.047185E-4
3047.0,3047.0,3.7875914E-8
3048.0,3048.0,0.0070769456
3049.0,3049.0,0.0011964208
3050.0,3050.0,0.008914056
3051.0,3051.0,0.2853455
3052.0,3052.0,2.8913733E-4
3053.0,3053.0,1.4666024E-5
3054.0,3054.0,0.062942035
3055.0,3055.0,6.167623E-5
3056.0,3056.0,0.018924171
3057.0,3057.0,7.62264E-6
3058.0,3058.0,2.4748997E-5
3059.0,3059.0,5.10872E-4
3060.0,3060.0,0.0065873503
3061.0,3061.0,3.6595295E-5
3062.0,3062.0,4.72792E-5
3063.0,3063.0,0.10925363
3064.0,3064.0,0.006811597
3065.0,3065.0,1.2760308E-4
3066.0,3066.0,0.016009249
3067.0,3067.0,0.2138091
3068.0,3068.0,0.050478794
3069.0,3069.0,2.767998E-4
3070.0,3070.0,0.024733258
3071.0,3071.0,0.004516676
3072.0,3072.0,0.38964227
3073.0,3073.0,0.009740667
3074.0,3074.0,0.007924571
3075.0,3075.0,0.0017115604
3076.0,3076.0,1.8330268E-6
3077.0,3077.0,3.614462E-6
3078.0,3078.0,0.0048717153
3079.0,3079.0,0.027801413
3080.0,3080.0,2.962827E-4
3081.0,3081.0,0.00617163
3082.0,3082.0,0.5952336
3083.0,3083.0,0.004867117
3084.0,3084.0,2.983443E-4
3085.0,3085.0,0.0041377074
3086.0,3086.0,0.02021063
3087.0,3087.0,2.0321465E-6
3088.0,3088.0,0.0053902296
3089.0,3089.0,0.010120006
3090.0,3090.0,0.37869722
3091.0,3091.0,5.472719E-5
3092.0,3092.0,3.7635786E-5
3093.0,3093.0,2.7029214E-6
3094.0,3094.0,0.09655895
3095.0,3095.0,9.803874E-4
3096.0,3096.0,0.0067848433
3097.0,3097.0,4.8595984E-6
3098.0,3098.0,0.007733801
3099.0,3099.0,2.385535E-6
3100.0,3100.0,0.022050032
3101.0,3101.0,4.5591594E-5
3102.0,3102.0,0.0016253005
3103.0,3103.0,0.034135465
3104.0,3104.0,3.3732355E-4
3105.0,3105.0,0.0692849
3106.0,3106.0,0.0015241129
3107.0,3107.0,0.080898404
3108.0,3108.0,7.4002564E-8
3109.0,3109.0,0.008202796
3110.0,3110.0,0.01592715
3111.0,3111.0,1.3295895E-8
3112.0,3112.0,0.19446447
3113.0,3113.0,0.007016815
3114.0,3114.0,8.2349125E-6
3115.0,3115.0,0.6392682
3116.0,3116.0,0.02011651
3117.0,3117.0,0.0010458173
3118.0,3118.0,6.682662E-5
3119.0,3119.0,8.464097E-6
3120.0,3120.0,3.5774865E-6
3121.0,3121.0,0.0034099189
3122.0,3122.0,3.5906967E-5
3123.0,3123.0,9.3130797E-7
3124.0,3124.0,7.5532946E-5
3125.0,3125.0,2.330234E-6
3126.0,3126.0,0.040482327
3127.0,3127.0,0.028041508
3128.0,3128.0,0.018781716
3129.0,3129.0,0.0020128365
3130.0,3130.0,0.015653033
3131.0,3131.0,0.0067627328
3132.0,3132.0,0.00825586
3133.0,3133.0,0.021032447
3134.0,3134.0,9.274651E-6
3135.0,3135.0,1.6648902E-6
3136.0,3136.0,9.584253E-8
3137.0,3137.0,0.017629588
3138.0,3138.0,0.0013664116
3139.0,3139.0,1.928193E-7
3140.0,3140.0,0.003107291
3141.0,3141.0,0.0017194782
3142.0,3142.0,0.014312363
3143.0,3143.0,0.0023755108
3144.0,3144.0,0.015888482
3145.0,3145.0,2.881885E-7
3146.0,3146.0,0.0057035945
3147.0,3147.0,0.017930042
3148.0,3148.0,2.3671942E-6
3149.0,3149.0,0.032098025
3150.0,3150.0,3.3037097E-4
3151.0,3151.0,0.6681373
3152.0,3152.0,0.013442519
3153.0,3153.0,1.0988991E-6
3154.0,3154.0,0.01563981
3155.0,3155.0,0.015649606
3156.0,3156.0,0.010550535
3157.0,3157.0,8.4606523E-7
3158.0,3158.0,3.8578355E-4
3159.0,3159.0,0.012454815
3160.0,3160.0,0.50656056
3161.0,3161.0,9.275562E-5
3162.0,3162.0,3.2992176E-8
3163.0,3163.0,0.053421587
3164.0,3164.0,0.029165251
3165.0,3165.0,1.5796862E-6
3166.0,3166.0,0.0020684702
3167.0,3167.0,0.021298569
3168.0,3168.0,0.020512763
3169.0,3169.0,0.025895355
3170.0,3170.0,0.0018179776
3171.0,3171.0,7.446146E-7
3172.0,3172.0,9.072483E-5
3173.0,3173.0,2.9304485E-5
3174.0,3174.0,0.64044017
3175.0,3175.0,0.0019002499
3176.0,3176.0,0.003327704
3177.0,3177.0,0.0054669813
3178.0,3178.0,2.9427474E-6
3179.0,3179.0,7.351226E-4
3180.0,3180.0,6.439508E-6
3181.0,3181.0,0.0015454331
3182.0,3182.0,0.0022025164
3183.0,3183.0,2.12445E-8
3184.0,3184.0,0.0041747573
3185.0,3185.0,1.2633465E-4
3186.0,3186.0,0.62284666
3187.0,3187.0,2.0506544E-4
3188.0,3188.0,0.9799557
3189.0,3189.0,4.767865E-6
3190.0,3190.0,0.03310907
3191.0,3191.0,0.031591974
3192.0,3192.0,0.021901362
3193.0,3193.0,0.007019357
3194.0,3194.0,0.00891719
3195.0,3195.0,0.013545496
3196.0,3196.0,1.2026573E-5
3197.0,3197.0,0.0011509128
3198.0,3198.0,0.088814296
3199.0,3199.0,2.3645924E-7
3200.0,3200.0,0.005150982
3201.0,3201.0,0.002202709
3202.0,3202.0,0.75363994
3203.0,3203.0,9.873712E-7
3204.0,3204.0,4.450319E-5
3205.0,3205.0,0.03496399
3206.0,3206.0,0.04614214
3207.0,3207.0,8.4056996E-4
3208.0,3208.0,0.0053254603
3209.0,3209.0,3.984607E-5
3210.0,3210.0,0.0011315317
3211.0,3211.0,0.011255855
3212.0,3212.0,0.0052479324
3213.0,3213.0,0.055690926
3214.0,3214.0,0.028228426
3215.0,3215.0,2.5814559E-6
3216.0,3216.0,9.3987155E-6
3217.0,3217.0,0.051254842
3218.0,3218.0,5.8720852E-6
3219.0,3219.0,0.00464721
3220.0,3220.0,2.4586839E-6
3221.0,3221.0,4.9617086E-7
3222.0,3222.0,0.0022961777
3223.0,3223.0,0.0134000955
3224.0,3224.0,0.0066831456
3225.0,3225.0,1.773566E-7
3226.0,3226.0,2.6357098E-5
3227.0,3227.0,7.3628325E-7
3228.0,3228.0,2.7689396E-4
3229.0,3229.0,1.7734932E-5
3230.0,3230.0,0.0128917685
3231.0,3231.0,9.2525595E-5
3232.0,3232.0,7.864744E-6
3233.0,3233.0,1.3290977E-4
3234.0,3234.0,0.0046962025
3235.0,3235.0,1.8254249E-6
3236.0,3236.0,0.5410579
3237.0,3237.0,0.014395987
3238.0,3238.0,6.50516E-4
3239.0,3239.0,1.1770868E-4
3240.0,3240.0,0.053866796
3241.0,3241.0,0.001967967
3242.0,3242.0,0.008904432
3243.0,3243.0,0.051733054
3244.0,3244.0,0.111486055
3245.0,3245.0,0.0102130035
3246.0,3246.0,0.02011854
3247.0,3247.0,0.070051976
3248.0,3248.0,0.07205417
3249.0,3249.0,4.4499247E-4
3250.0,3250.0,0.022738475
3251.0,3251.0,3.1606462E-6
3252.0,3252.0,0.0010785949
3253.0,3253.0,8.095265E-6
3254.0,3254.0,0.63309354
3255.0,3255.0,0.014146445
3256.0,3256.0,5.013475E-4
3257.0,3257.0,0.0015763305
3258.0,3258.0,0.084724426
3259.0,3259.0,0.072154544
3260.0,3260.0,0.020738686
3261.0,3261.0,7.203361E-4
3262.0,3262.0,0.025329715
3263.0,3263.0,0.004333399
3264.0,3264.0,8.232887E-4
3265.0,3265.0,0.019895652
3266.0,3266.0,0.016229538
3267.0,3267.0,0.73654974
3268.0,3268.0,0.0011983112
3269.0,3269.0,8.5690734E-4
3270.0,3270.0,0.008948451
3271.0,3271.0,0.005616063
3272.0,3272.0,2.9695682E-6
3273.0,3273.0,7.4186135E-4
3274.0,3274.0,0.06809449
3275.0,3275.0,2.9954153E-5
3276.0,3276.0,0.0100295665
3277.0,3277.0,2.9472958E-5
3278.0,3278.0,0.0038290285
3279.0,3279.0,5.896562E-4
3280.0,3280.0,5.6574924E-4
3281.0,3281.0,0.05309697
3282.0,3282.0,0.40823534
3283.0,3283.0,2.0621742E-4
3284.0,3284.0,6.9994887E-4
3285.0,3285.0,0.0055712718
3286.0,3286.0,4.2158672E-7
3287.0,3287.0,0.74198306
3288.0,3288.0,3.3499728E-6
3289.0,3289.0,0.17830357
3290.0,3290.0,0.11025881
3291.0,3291.0,7.1637053E-4
3292.0,3292.0,0.007574813
3293.0,3293.0,0.14244585
3294.0,3294.0,0.01342525
3295.0,3295.0,0.002638648
3296.0,3296.0,0.03074477
3297.0,3297.0,0.014838956
3298.0,3298.0,0.004212907
3299.0,3299.0,1.5060657E-6
3300.0,3300.0,0.0041961265
3301.0,3301.0,8.4178595E-7
3302.0,3302.0,0.025239242
3303.0,3303.0,0.020930147
3304.0,3304.0,0.0021300933
3305.0,3305.0,0.015385896
3306.0,3306.0,0.005449793
3307.0,3307.0,0.0035320837
3308.0,3308.0,0.011895312
3309.0,3309.0,0.009918889
3310.0,3310.0,0.020120868
3311.0,3311.0,0.0026308557
3312.0,3312.0,0.005828595
3313.0,3313.0,0.034992225
3314.0,3314.0,0.043135446
3315.0,3315.0,0.026347125
3316.0,3316.0,2.3728453E-4
3317.0,3317.0,0.0067603574
3318.0,3318.0,4.4346445E-5
3319.0,3319.0,2.213712E-5
3320.0,3320.0,1.328648E-4
3321.0,3321.0,1.0728411E-4
3322.0,3322.0,1.6416553E-4
3323.0,3323.0,9.57248E-5
3324.0,3324.0,0.026349485
3325.0,3325.0,6.116868E-4
3326.0,3326.0,0.042848434
3327.0,3327.0,1.12572176E-4
3328.0,3328.0,0.95531696
3329.0,3329.0,9.7569064E-5
3330.0,3330.0,1.0614438E-6
3331.0,3331.0,0.0013515268
3332.0,3332.0,9.372986E-5
