Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.4361E-3,91.56323733,0.95114663,0.00551222,0.727272727,1
1.44535E-3,91.851736004,0.952086769,0.005304212,0.727272727,1
1.46186E-3,92.142615712,0.953721722,0.005096204,0.727272727,1
1.46589E-3,92.289204766,0.954112094,0.0049922,0.727272727,1
1.47653E-3,92.584356929,0.955127338,0.004784191,0.727272727,1
1.4917E-3,92.881241589,0.956535655,0.004576183,0.727272727,1
1.49279E-3,93.030520686,0.956635016,0.004472179,0.727272727,1
1.49513E-3,93.329376089,0.956848133,0.004264171,0.727272727,1
1.50235E-3,93.629679744,0.957497449,0.004056162,0.727272727,1
1.50248E-3,93.779928074,0.957509635,0.003952158,0.727272727,1
1.50274E-3,94.080453446,0.957532212,0.00374415,0.727272727,1
1.51031E-3,94.381977889,0.958203416,0.003536141,0.727272727,1
1.51203E-3,94.533180489,0.958353516,0.003432137,0.818181818,1
1.51276E-3,94.835719293,0.95841729,0.003224129,0.818181818,1
1.51847E-3,95.139305256,0.958913552,0.003016121,0.818181818,1
1.51986E-3,95.291290967,0.959033503,0.002912116,0.818181818,1
1.5422E-3,95.598082395,0.960912761,0.002704108,0.909090909,1
1.54861E-3,95.752943519,0.961436413,0.002600104,0.909090909,1
1.57199E-3,96.066376403,0.963286091,0.002392096,0.909090909,1
1.58404E-3,96.38302409,0.964204328,0.002184087,0.909090909,1
1.58616E-3,96.541639677,0.964363043,0.002080083,0.909090909,1
1.62067E-3,96.8625777,0.966857056,0.001872075,0.909090909,1
1.63248E-3,97.025825588,0.967669719,0.001768071,0.909090909,1
1.63926E-3,97.353534477,0.96812727,0.001560062,0.909090909,1
1.64331E-3,97.517865395,0.968397471,0.001456058,0.909090909,1
1.69385E-3,97.852066985,0.971582771,0.00124805,1,1
1.69525E-3,98.021591717,0.971666233,0.001144046,1,1
1.76018E-3,98.37256562,0.975281519,0.000936037,1,1
1.84553E-3,98.557118964,0.979341496,0.000832033,1,1
1.96389E-3,98.945489858,0.983891901,0.000624025,1,1
1.98324E-3,99.143813464,0.98453387,0.000520021,1,1
1.98795E-3,99.342608876,0.984686508,0.000416017,1,1
2.0221E-3,99.544818711,0.985747145,0.000312012,1,1
2.18325E-3,99.763143737,0.989842745,0.000208008,1,1
2.36856E-3,100,0.993119923,0.000104004,1,1
