x,y,species_1 cloglog values
2018.0,2018.0,0.010057716
2019.0,2019.0,0.034471042
2020.0,2020.0,0.008471125
2021.0,2021.0,0.021535039
2022.0,2022.0,4.2526485E-4
2023.0,2023.0,0.021539405
2024.0,2024.0,0.008444148
2025.0,2025.0,3.7035054E-5
2026.0,2026.0,2.4909494E-4
2027.0,2027.0,2.7462367E-5
2028.0,2028.0,0.015901731
2029.0,2029.0,0.029543793
2030.0,2030.0,0.43822235
2031.0,2031.0,0.05623844
2032.0,2032.0,0.05889122
2033.0,2033.0,0.005302692
2034.0,2034.0,0.9640832
2035.0,2035.0,0.7965764
2036.0,2036.0,0.9015316
2037.0,2037.0,0.88592935
2038.0,2038.0,0.002901871
2039.0,2039.0,0.019329842
2040.0,2040.0,0.16684388
2041.0,2041.0,0.040363077
2042.0,2042.0,0.033538874
2043.0,2043.0,0.07433228
2044.0,2044.0,4.286228E-4
2045.0,2045.0,0.7811423
2046.0,2046.0,0.036602378
2047.0,2047.0,0.05022077
2048.0,2048.0,0.010027778
2049.0,2049.0,0.00448717
2050.0,2050.0,0.00814528
2051.0,2051.0,4.972839E-4
2052.0,2052.0,0.52701324
2053.0,2053.0,0.019015294
2054.0,2054.0,0.016063461
2055.0,2055.0,0.041301217
2056.0,2056.0,0.016583912
2057.0,2057.0,0.67359513
2058.0,2058.0,0.043235127
2059.0,2059.0,0.032158613
2060.0,2060.0,0.16301031
2061.0,2061.0,0.16342445
2062.0,2062.0,0.016636567
2063.0,2063.0,0.012525543
2064.0,2064.0,0.016521532
2065.0,2065.0,0.03146796
2066.0,2066.0,0.38837233
2067.0,2067.0,0.009122001
2068.0,2068.0,1.3865981E-5
2069.0,2069.0,0.93816656
2070.0,2070.0,0.030791067
2071.0,2071.0,0.06780603
2072.0,2072.0,1.7055531E-4
2073.0,2073.0,0.923264
2074.0,2074.0,1.2846842E-5
2075.0,2075.0,0.6894549
2076.0,2076.0,0.0073137996
2077.0,2077.0,0.050095525
2078.0,2078.0,0.14693895
2079.0,2079.0,0.8850649
2080.0,2080.0,0.008320879
2081.0,2081.0,0.0016044973
2082.0,2082.0,0.8738671
2083.0,2083.0,0.05999083
2084.0,2084.0,1.0313062E-4
2085.0,2085.0,0.0042495513
2086.0,2086.0,0.033659603
2087.0,2087.0,3.4370623E-4
2088.0,2088.0,0.054868277
2089.0,2089.0,0.070922956
2090.0,2090.0,0.001034642
2091.0,2091.0,0.16612493
2092.0,2092.0,0.0037259173
2093.0,2093.0,0.026703993
2094.0,2094.0,0.9061482
2095.0,2095.0,0.015980199
2096.0,2096.0,0.92848617
2097.0,2097.0,0.4191963
2098.0,2098.0,0.018589232
2099.0,2099.0,0.10942164
2100.0,2100.0,0.049610555
2101.0,2101.0,0.010610941
2102.0,2102.0,0.013046057
2103.0,2103.0,0.0037604382
2104.0,2104.0,0.029650923
2105.0,2105.0,0.87118953
2106.0,2106.0,0.0031402814
2107.0,2107.0,2.3618383E-4
2108.0,2108.0,0.045775726
2109.0,2109.0,0.8831464
2110.0,2110.0,0.14886846
2111.0,2111.0,9.8182056E-5
2112.0,2112.0,0.18443474
2113.0,2113.0,0.0017248449
2114.0,2114.0,0.03975153
2115.0,2115.0,3.6301124E-5
2116.0,2116.0,0.031541612
2117.0,2117.0,0.0071147387
2118.0,2118.0,0.40291741
2119.0,2119.0,0.013676667
2120.0,2120.0,0.046927813
2121.0,2121.0,0.028178994
2122.0,2122.0,0.22783214
2123.0,2123.0,0.007933584
2124.0,2124.0,0.3457457
2125.0,2125.0,0.607553
2126.0,2126.0,7.289044E-4
2127.0,2127.0,0.212506
2128.0,2128.0,0.0039188373
2129.0,2129.0,0.0019924103
2130.0,2130.0,0.013856696
2131.0,2131.0,0.14825428
2132.0,2132.0,0.01977128
2133.0,2133.0,0.027368609
2134.0,2134.0,2.237776E-4
2135.0,2135.0,0.09096951
2136.0,2136.0,1.8542403E-5
2137.0,2137.0,0.005049539
2138.0,2138.0,0.37136644
2139.0,2139.0,0.0020678323
2140.0,2140.0,0.10491262
2141.0,2141.0,0.021432942
2142.0,2142.0,0.86570036
2143.0,2143.0,0.015299602
2144.0,2144.0,0.12185781
2145.0,2145.0,0.7385627
2146.0,2146.0,0.018816998
2147.0,2147.0,0.7303471
2148.0,2148.0,0.001783451
2149.0,2149.0,0.18306704
2150.0,2150.0,0.00605337
2151.0,2151.0,1.6811327E-5
2152.0,2152.0,0.053690847
2153.0,2153.0,0.10719495
2154.0,2154.0,0.0021370123
2155.0,2155.0,0.0034505897
2156.0,2156.0,0.013818964
2157.0,2157.0,0.0036616398
2158.0,2158.0,0.013667557
2159.0,2159.0,0.0074529145
2160.0,2160.0,5.5746926E-4
2161.0,2161.0,0.016204573
2162.0,2162.0,0.003209793
2163.0,2163.0,0.16314463
2164.0,2164.0,0.0037863187
2165.0,2165.0,0.1431502
2166.0,2166.0,0.024148945
2167.0,2167.0,0.21252427
2168.0,2168.0,0.0038782738
2169.0,2169.0,0.08110911
2170.0,2170.0,0.9348266
2171.0,2171.0,0.033658635
2172.0,2172.0,0.04062513
2173.0,2173.0,0.87218547
2174.0,2174.0,0.104624145
2175.0,2175.0,0.009928324
2176.0,2176.0,0.005769642
2177.0,2177.0,0.32743487
2178.0,2178.0,0.015102284
2179.0,2179.0,0.04867497
2180.0,2180.0,0.012310971
2181.0,2181.0,0.053634204
2182.0,2182.0,0.010501737
2183.0,2183.0,0.051795773
2184.0,2184.0,0.53026885
2185.0,2185.0,0.018918872
2186.0,2186.0,0.13961191
2187.0,2187.0,0.8279473
2188.0,2188.0,0.26789695
2189.0,2189.0,0.0047943518
2190.0,2190.0,0.018787209
2191.0,2191.0,0.41305217
2192.0,2192.0,0.0025916484
2193.0,2193.0,0.039110854
2194.0,2194.0,0.29547405
2195.0,2195.0,0.013279211
2196.0,2196.0,0.90701455
2197.0,2197.0,0.019023262
2198.0,2198.0,6.7422807E-4
2199.0,2199.0,0.0026926922
2200.0,2200.0,0.0077916384
2201.0,2201.0,6.0682094E-5
2202.0,2202.0,0.77583987
2203.0,2203.0,0.14544854
2204.0,2204.0,0.034709916
2205.0,2205.0,0.02245646
2206.0,2206.0,0.8223473
2207.0,2207.0,1.2991092E-6
2208.0,2208.0,0.032199323
2209.0,2209.0,0.027517024
2210.0,2210.0,3.8779702E-4
2211.0,2211.0,0.012118354
2212.0,2212.0,0.0039870986
2213.0,2213.0,0.32362857
2214.0,2214.0,0.00628884
2215.0,2215.0,0.008526429
2216.0,2216.0,0.016913578
2217.0,2217.0,0.1899154
2218.0,2218.0,0.05678004
2219.0,2219.0,0.026675116
2220.0,2220.0,0.023394745
2221.0,2221.0,0.057638466
2222.0,2222.0,0.03248946
2223.0,2223.0,0.6966158
2224.0,2224.0,0.31654948
2225.0,2225.0,0.027778234
2226.0,2226.0,0.12955496
2227.0,2227.0,0.044626188
2228.0,2228.0,0.406424
2229.0,2229.0,0.12984097
2230.0,2230.0,8.3387094E-5
2231.0,2231.0,0.055962358
2232.0,2232.0,0.013506937
2233.0,2233.0,0.12810235
2234.0,2234.0,0.3944522
2235.0,2235.0,0.05965076
2236.0,2236.0,0.0214499
2237.0,2237.0,6.6291104E-5
2238.0,2238.0,1.8902323E-5
2239.0,2239.0,0.07210497
2240.0,2240.0,0.054565955
2241.0,2241.0,0.06897291
2242.0,2242.0,0.0034213504
2243.0,2243.0,0.014764464
2244.0,2244.0,0.002316887
2245.0,2245.0,0.013108723
2246.0,2246.0,0.44383496
2247.0,2247.0,0.030693613
2248.0,2248.0,0.2327562
2249.0,2249.0,0.5796659
2250.0,2250.0,0.016427213
2251.0,2251.0,0.22368754
2252.0,2252.0,0.80755925
2253.0,2253.0,0.026695335
2254.0,2254.0,0.26303515
2255.0,2255.0,0.27156213
2256.0,2256.0,0.007300261
2257.0,2257.0,0.009061144
2258.0,2258.0,0.58842003
2259.0,2259.0,0.51628035
2260.0,2260.0,0.18519752
2261.0,2261.0,0.012981758
2262.0,2262.0,0.10748873
2263.0,2263.0,0.08114781
2264.0,2264.0,0.24582264
2265.0,2265.0,0.605117
2266.0,2266.0,0.11024893
2267.0,2267.0,0.1299969
2268.0,2268.0,0.00859907
2269.0,2269.0,0.0043776017
2270.0,2270.0,2.3724504E-4
2271.0,2271.0,0.008237006
2272.0,2272.0,0.31552494
2273.0,2273.0,0.5229213
2274.0,2274.0,0.38479772
2275.0,2275.0,0.36220992
2276.0,2276.0,3.6390655E-4
2277.0,2277.0,0.113556534
2278.0,2278.0,0.0072524566
2279.0,2279.0,0.022228276
2280.0,2280.0,8.9740024E-5
2281.0,2281.0,0.0127216475
2282.0,2282.0,0.0017496815
2283.0,2283.0,0.0012611895
2284.0,2284.0,0.061121017
2285.0,2285.0,3.7347546E-4
2286.0,2286.0,0.089029714
2287.0,2287.0,0.024345227
2288.0,2288.0,0.7181388
2289.0,2289.0,0.020731276
2290.0,2290.0,0.022865396
2291.0,2291.0,0.03707669
2292.0,2292.0,0.0077589783
2293.0,2293.0,0.2743316
2294.0,2294.0,0.4215866
2295.0,2295.0,0.030961988
2296.0,2296.0,0.010517101
2297.0,2297.0,0.052940086
2298.0,2298.0,0.004744309
2299.0,2299.0,0.19961277
2300.0,2300.0,0.018589942
2301.0,2301.0,0.0068025943
2302.0,2302.0,8.785429E-4
2303.0,2303.0,0.08787295
2304.0,2304.0,0.041418783
2305.0,2305.0,0.010167782
2306.0,2306.0,0.004323643
2307.0,2307.0,0.8252308
2308.0,2308.0,0.8597437
2309.0,2309.0,6.195151E-5
2310.0,2310.0,0.31822398
2311.0,2311.0,0.11298193
2312.0,2312.0,4.3318377E-4
2313.0,2313.0,0.13079736
2314.0,2314.0,0.03147396
2315.0,2315.0,0.035677675
2316.0,2316.0,0.007541664
2317.0,2317.0,3.74507E-4
2318.0,2318.0,0.02310285
2319.0,2319.0,0.9495074
2320.0,2320.0,0.10972638
2321.0,2321.0,0.504685
2322.0,2322.0,1.6961929E-4
2323.0,2323.0,0.035651088
2324.0,2324.0,3.3320492E-7
2325.0,2325.0,0.0012200706
2326.0,2326.0,0.57433844
2327.0,2327.0,0.08906413
2328.0,2328.0,0.24790333
2329.0,2329.0,0.057664163
2330.0,2330.0,0.01469896
2331.0,2331.0,0.750122
2332.0,2332.0,0.002951246
2333.0,2333.0,0.86127126
2334.0,2334.0,9.932958E-7
2335.0,2335.0,4.299446E-5
2336.0,2336.0,0.013426132
2337.0,2337.0,0.002103522
2338.0,2338.0,0.019622287
2339.0,2339.0,0.028852757
2340.0,2340.0,0.017340094
2341.0,2341.0,1.7226436E-6
2342.0,2342.0,0.3142873
2343.0,2343.0,0.01915092
2344.0,2344.0,0.0025580705
2345.0,2345.0,0.0011343895
2346.0,2346.0,5.3015694E-5
2347.0,2347.0,0.014061474
2348.0,2348.0,0.37238201
2349.0,2349.0,0.014458945
2350.0,2350.0,0.07775745
2351.0,2351.0,0.13340092
2352.0,2352.0,0.05795618
2353.0,2353.0,0.036265373
2354.0,2354.0,0.1625095
2355.0,2355.0,0.13014738
2356.0,2356.0,0.0027438744
2357.0,2357.0,0.12051359
2358.0,2358.0,0.45252287
2359.0,2359.0,0.03976875
2360.0,2360.0,9.22914E-6
2361.0,2361.0,0.0700176
2362.0,2362.0,0.119344
2363.0,2363.0,7.990818E-5
2364.0,2364.0,1.1694043E-5
2365.0,2365.0,0.8100043
2366.0,2366.0,5.5574134E-7
2367.0,2367.0,0.004259342
2368.0,2368.0,0.11117926
2369.0,2369.0,0.04337022
2370.0,2370.0,0.045776106
2371.0,2371.0,0.06428483
2372.0,2372.0,0.9127174
2373.0,2373.0,0.02582106
2374.0,2374.0,0.3533461
2375.0,2375.0,0.6882394
2376.0,2376.0,0.8362338
2377.0,2377.0,0.035938773
2378.0,2378.0,0.0017603841
2379.0,2379.0,0.14050244
2380.0,2380.0,0.012032603
2381.0,2381.0,0.42448044
2382.0,2382.0,0.035689306
2383.0,2383.0,0.34216464
2384.0,2384.0,5.2857587E-7
2385.0,2385.0,0.64409405
2386.0,2386.0,0.0034030094
2387.0,2387.0,6.8857387E-4
2388.0,2388.0,0.013694914
2389.0,2389.0,0.039405216
2390.0,2390.0,0.312269
2391.0,2391.0,0.20456143
2392.0,2392.0,0.31958345
2393.0,2393.0,0.105189525
2394.0,2394.0,0.1399755
2395.0,2395.0,0.59649
2396.0,2396.0,0.6006035
2397.0,2397.0,0.0011690957
2398.0,2398.0,0.011886363
2399.0,2399.0,0.062913075
2400.0,2400.0,0.021351056
2401.0,2401.0,6.724206E-7
2402.0,2402.0,0.011575478
2403.0,2403.0,0.0045937505
2404.0,2404.0,0.051138893
2405.0,2405.0,0.016651202
2406.0,2406.0,0.04901806
2407.0,2407.0,0.45837805
2408.0,2408.0,0.52343065
2409.0,2409.0,5.6625177E-6
2410.0,2410.0,1.920068E-4
2411.0,2411.0,0.7402407
2412.0,2412.0,0.08551499
2413.0,2413.0,0.031695466
2414.0,2414.0,0.27175617
2415.0,2415.0,0.12339634
2416.0,2416.0,0.023914933
2417.0,2417.0,0.06398699
2418.0,2418.0,0.006806469
2419.0,2419.0,0.035038535
2420.0,2420.0,0.0063420366
2421.0,2421.0,0.15770318
2422.0,2422.0,9.5176165E-6
2423.0,2423.0,0.009687674
2424.0,2424.0,0.0034226696
2425.0,2425.0,0.041324005
2426.0,2426.0,2.7593476E-4
2427.0,2427.0,0.008377053
2428.0,2428.0,0.14715588
2429.0,2429.0,2.3657723E-5
2430.0,2430.0,0.0051179547
2431.0,2431.0,1.0251115E-4
2432.0,2432.0,0.03720033
2433.0,2433.0,0.24089734
2434.0,2434.0,0.5153429
2435.0,2435.0,0.0017248446
2436.0,2436.0,0.014224338
2437.0,2437.0,0.09256404
2438.0,2438.0,0.08139507
2439.0,2439.0,0.016881447
2440.0,2440.0,0.04793177
2441.0,2441.0,0.05437562
2442.0,2442.0,2.3440302E-4
2443.0,2443.0,1.4351783E-5
2444.0,2444.0,0.0046147723
2445.0,2445.0,4.5244332E-4
2446.0,2446.0,0.5341828
2447.0,2447.0,0.055586282
2448.0,2448.0,0.07197927
2449.0,2449.0,1.7256292E-5
2450.0,2450.0,0.23750961
2451.0,2451.0,0.023579506
2452.0,2452.0,0.016400883
2453.0,2453.0,7.396533E-5
2454.0,2454.0,0.074100696
2455.0,2455.0,2.7096401E-5
2456.0,2456.0,0.35170516
2457.0,2457.0,0.017579481
2458.0,2458.0,0.0050688963
2459.0,2459.0,0.0087591885
2460.0,2460.0,0.020660516
2461.0,2461.0,0.02027999
2462.0,2462.0,0.54112375
2463.0,2463.0,0.017040748
2464.0,2464.0,0.037004966
2465.0,2465.0,0.012434035
2466.0,2466.0,0.058798768
2467.0,2467.0,0.24671513
2468.0,2468.0,0.02722136
2469.0,2469.0,0.08071425
2470.0,2470.0,5.3044525E-5
2471.0,2471.0,2.2564407E-5
2472.0,2472.0,2.5298595E-4
2473.0,2473.0,0.014738762
2474.0,2474.0,0.0054702507
2475.0,2475.0,0.59325117
2476.0,2476.0,3.5141442E-5
2477.0,2477.0,0.35926116
2478.0,2478.0,0.12358347
2479.0,2479.0,0.019605668
2480.0,2480.0,0.073735274
2481.0,2481.0,0.87662005
2482.0,2482.0,0.75538087
2483.0,2483.0,0.017945247
2484.0,2484.0,4.315329E-7
2485.0,2485.0,0.014299312
2486.0,2486.0,0.0065485113
2487.0,2487.0,2.1431168E-5
2488.0,2488.0,7.502274E-7
2489.0,2489.0,7.238522E-6
2490.0,2490.0,0.0011703898
2491.0,2491.0,0.63912874
2492.0,2492.0,0.003940068
2493.0,2493.0,7.3369534E-8
2494.0,2494.0,0.04240279
2495.0,2495.0,0.28210247
2496.0,2496.0,5.4093275E-6
2497.0,2497.0,0.020411436
2498.0,2498.0,2.6896295E-8
2499.0,2499.0,0.69541126
2500.0,2500.0,0.0010674436
2501.0,2501.0,1.4015987E-4
2502.0,2502.0,0.027048232
2503.0,2503.0,0.03458904
2504.0,2504.0,0.018004466
2505.0,2505.0,0.06277713
2506.0,2506.0,0.3643966
2507.0,2507.0,8.117479E-6
2508.0,2508.0,0.0047361166
2509.0,2509.0,4.768506E-4
2510.0,2510.0,0.0042622206
2511.0,2511.0,0.015352754
2512.0,2512.0,0.14280328
2513.0,2513.0,0.09294165
2514.0,2514.0,0.038891874
2515.0,2515.0,0.020068957
2516.0,2516.0,0.23161031
2517.0,2517.0,0.8271275
2518.0,2518.0,0.04770073
2519.0,2519.0,0.01758811
2520.0,2520.0,0.00960444
2521.0,2521.0,0.07544231
2522.0,2522.0,0.059770793
2523.0,2523.0,0.92224604
2524.0,2524.0,0.0065636667
2525.0,2525.0,3.190693E-4
2526.0,2526.0,6.9486914E-4
2527.0,2527.0,0.0030848158
2528.0,2528.0,2.299255E-4
2529.0,2529.0,0.0017304377
2530.0,2530.0,0.13726181
2531.0,2531.0,0.013157818
2532.0,2532.0,0.50312227
2533.0,2533.0,0.0076511973
2534.0,2534.0,0.34727967
2535.0,2535.0,0.022047207
2536.0,2536.0,0.058748458
2537.0,2537.0,0.058081914
2538.0,2538.0,0.038198132
2539.0,2539.0,0.11047004
2540.0,2540.0,0.010361313
2541.0,2541.0,7.706876E-4
2542.0,2542.0,0.013841155
2543.0,2543.0,0.006257025
2544.0,2544.0,0.0051485705
2545.0,2545.0,0.001463449
2546.0,2546.0,0.029960163
2547.0,2547.0,0.9425631
2548.0,2548.0,0.0842138
2549.0,2549.0,8.612274E-5
2550.0,2550.0,0.019130103
2551.0,2551.0,0.02847545
2552.0,2552.0,0.8221988
2553.0,2553.0,0.04238303
2554.0,2554.0,0.016251598
2555.0,2555.0,5.2022137E-4
2556.0,2556.0,0.016537378
2557.0,2557.0,0.013435149
2558.0,2558.0,0.0020632832
2559.0,2559.0,0.0865379
2560.0,2560.0,0.74845135
2561.0,2561.0,1.2497628E-5
2562.0,2562.0,0.14571337
2563.0,2563.0,0.009826516
2564.0,2564.0,0.32466868
2565.0,2565.0,0.21435592
2566.0,2566.0,0.09054527
2567.0,2567.0,0.05118564
2568.0,2568.0,0.018693332
2569.0,2569.0,0.001368092
2570.0,2570.0,0.051799614
2571.0,2571.0,0.02480637
2572.0,2572.0,0.2833654
2573.0,2573.0,0.023702534
2574.0,2574.0,0.01089518
2575.0,2575.0,0.011973218
2576.0,2576.0,0.9335685
2577.0,2577.0,0.010649631
2578.0,2578.0,0.0012896488
2579.0,2579.0,0.0151855815
2580.0,2580.0,0.29029813
2581.0,2581.0,0.005195178
2582.0,2582.0,0.39485008
2583.0,2583.0,9.7628974E-5
2584.0,2584.0,0.7514613
2585.0,2585.0,2.2398922E-4
2586.0,2586.0,3.5137185E-4
2587.0,2587.0,0.0044471766
2588.0,2588.0,0.01772949
2589.0,2589.0,0.031716973
2590.0,2590.0,0.0038224806
2591.0,2591.0,0.86717
2592.0,2592.0,0.011429272
2593.0,2593.0,0.05638157
2594.0,2594.0,0.016341114
2595.0,2595.0,0.030335387
2596.0,2596.0,0.0035793134
2597.0,2597.0,0.026751455
2598.0,2598.0,0.13778389
2599.0,2599.0,2.0223094E-6
2600.0,2600.0,0.0033300722
2601.0,2601.0,5.380918E-5
2602.0,2602.0,0.026405485
2603.0,2603.0,0.09511276
2604.0,2604.0,0.018569471
2605.0,2605.0,0.0016392281
2606.0,2606.0,0.00126489
2607.0,2607.0,0.052970357
2608.0,2608.0,0.008929616
2609.0,2609.0,0.84806347
2610.0,2610.0,0.05246383
2611.0,2611.0,0.48034823
2612.0,2612.0,0.004304426
2613.0,2613.0,2.5146835E-5
2614.0,2614.0,0.053983122
2615.0,2615.0,2.6259966E-5
2616.0,2616.0,8.80953E-6
2617.0,2617.0,0.011082043
2618.0,2618.0,0.0047678286
2619.0,2619.0,0.008085367
2620.0,2620.0,0.020260686
2621.0,2621.0,3.0200314E-4
2622.0,2622.0,0.0017275574
2623.0,2623.0,6.878494E-6
2624.0,2624.0,0.9391517
2625.0,2625.0,0.02830256
2626.0,2626.0,0.850593
2627.0,2627.0,0.0042044558
2628.0,2628.0,0.0014850786
2629.0,2629.0,0.94723815
2630.0,2630.0,0.2739864
2631.0,2631.0,0.0025187503
2632.0,2632.0,0.002815654
2633.0,2633.0,0.11265074
2634.0,2634.0,0.27603757
2635.0,2635.0,0.06987307
2636.0,2636.0,0.028942836
2637.0,2637.0,0.0022248738
2638.0,2638.0,0.07939194
2639.0,2639.0,0.10466395
2640.0,2640.0,0.9632861
2641.0,2641.0,1.0144249E-6
2642.0,2642.0,0.023265205
2643.0,2643.0,4.2279676E-6
2644.0,2644.0,0.13709256
2645.0,2645.0,0.03681648
2646.0,2646.0,0.019327005
2647.0,2647.0,0.03739035
2648.0,2648.0,0.009772608
2649.0,2649.0,0.053159628
2650.0,2650.0,0.060272276
2651.0,2651.0,2.5970985E-5
2652.0,2652.0,2.195337E-4
2653.0,2653.0,3.3929237E-7
2654.0,2654.0,0.0013505066
2655.0,2655.0,0.24966852
2656.0,2656.0,0.044387978
2657.0,2657.0,0.081719354
2658.0,2658.0,0.05841576
2659.0,2659.0,0.0016237957
2660.0,2660.0,3.2726585E-4
2661.0,2661.0,0.48116523
2662.0,2662.0,0.13851379
2663.0,2663.0,0.037346017
2664.0,2664.0,0.34835237
2665.0,2665.0,0.009094445
2666.0,2666.0,0.09808609
2667.0,2667.0,0.07507266
2668.0,2668.0,0.014561983
2669.0,2669.0,8.112673E-5
2670.0,2670.0,0.065652855
2671.0,2671.0,0.00805344
2672.0,2672.0,7.9038093E-4
2673.0,2673.0,3.8677658E-4
2674.0,2674.0,2.061454E-5
2675.0,2675.0,0.0023436144
2676.0,2676.0,0.91094744
2677.0,2677.0,0.0052468427
2678.0,2678.0,0.023390178
2679.0,2679.0,3.2800253E-4
2680.0,2680.0,0.0066007655
2681.0,2681.0,1.4623246E-4
2682.0,2682.0,0.17411703
2683.0,2683.0,0.7186528
2684.0,2684.0,0.037209213
2685.0,2685.0,0.8213725
2686.0,2686.0,0.011912144
2687.0,2687.0,0.06704164
2688.0,2688.0,0.11905452
2689.0,2689.0,0.004797322
2690.0,2690.0,0.013163001
2691.0,2691.0,0.011045978
2692.0,2692.0,0.25456864
2693.0,2693.0,0.020743474
2694.0,2694.0,0.21687697
2695.0,2695.0,0.001701745
2696.0,2696.0,1.928448E-6
2697.0,2697.0,0.28508705
2698.0,2698.0,3.9861232E-4
2699.0,2699.0,4.4032245E-6
2700.0,2700.0,0.021856561
2701.0,2701.0,0.8403323
2702.0,2702.0,0.15796025
2703.0,2703.0,0.8083584
2704.0,2704.0,2.3741528E-5
2705.0,2705.0,0.024172006
2706.0,2706.0,0.00659397
2707.0,2707.0,0.010781298
2708.0,2708.0,0.019540766
2709.0,2709.0,0.15445499
2710.0,2710.0,0.028650768
2711.0,2711.0,0.009256152
2712.0,2712.0,0.09456662
2713.0,2713.0,0.0060502347
2714.0,2714.0,0.0359973
2715.0,2715.0,0.018757707
2716.0,2716.0,0.4780139
2717.0,2717.0,0.09632079
2718.0,2718.0,0.004329218
2719.0,2719.0,0.03461468
2720.0,2720.0,0.32002243
2721.0,2721.0,0.19885758
2722.0,2722.0,0.027303861
2723.0,2723.0,0.0049021156
2724.0,2724.0,0.029864404
2725.0,2725.0,2.1427186E-6
2726.0,2726.0,0.00521135
2727.0,2727.0,0.41685838
2728.0,2728.0,0.07386505
2729.0,2729.0,0.01984248
2730.0,2730.0,0.019665802
2731.0,2731.0,0.006314598
2732.0,2732.0,0.01394819
2733.0,2733.0,0.06321209
2734.0,2734.0,6.1528306E-5
2735.0,2735.0,0.05044098
2736.0,2736.0,0.0039612604
2737.0,2737.0,0.9584066
2738.0,2738.0,0.009412741
2739.0,2739.0,9.6315605E-4
2740.0,2740.0,5.369864E-6
2741.0,2741.0,0.011358704
2742.0,2742.0,0.041443013
2743.0,2743.0,1.5527281E-5
2744.0,2744.0,0.93935794
2745.0,2745.0,0.026889933
2746.0,2746.0,0.030512637
2747.0,2747.0,0.44899592
2748.0,2748.0,0.011754287
2749.0,2749.0,0.10511287
2750.0,2750.0,0.020227356
2751.0,2751.0,0.015683461
2752.0,2752.0,0.0020947533
2753.0,2753.0,0.025715275
2754.0,2754.0,0.026156666
2755.0,2755.0,0.092052154
2756.0,2756.0,0.05448512
2757.0,2757.0,0.020202506
2758.0,2758.0,0.057109624
2759.0,2759.0,0.01286264
2760.0,2760.0,0.00258841
2761.0,2761.0,0.10732436
2762.0,2762.0,1.2396968E-5
2763.0,2763.0,1.18576845E-5
2764.0,2764.0,0.017274322
2765.0,2765.0,0.9541121
2766.0,2766.0,0.004357074
2767.0,2767.0,2.420106E-4
2768.0,2768.0,0.043947853
2769.0,2769.0,0.014193676
2770.0,2770.0,0.016491724
2771.0,2771.0,0.0064858496
2772.0,2772.0,0.01140119
2773.0,2773.0,6.31706E-4
2774.0,2774.0,0.16972211
2775.0,2775.0,0.04389453
2776.0,2776.0,0.3877687
2777.0,2777.0,0.015441997
2778.0,2778.0,0.75350875
2779.0,2779.0,0.945996
2780.0,2780.0,0.19755718
2781.0,2781.0,0.031210018
2782.0,2782.0,8.086397E-6
2783.0,2783.0,0.13151145
2784.0,2784.0,0.025690999
2785.0,2785.0,0.0023830852
2786.0,2786.0,0.029384432
2787.0,2787.0,0.022053642
2788.0,2788.0,2.6595578E-4
2789.0,2789.0,0.013327418
2790.0,2790.0,0.003717109
2791.0,2791.0,0.62968296
2792.0,2792.0,0.0035530801
2793.0,2793.0,0.016168194
2794.0,2794.0,0.1826813
2795.0,2795.0,0.036911763
2796.0,2796.0,0.01275453
2797.0,2797.0,0.50362414
2798.0,2798.0,0.03035869
2799.0,2799.0,0.017003948
2800.0,2800.0,0.009670534
2801.0,2801.0,0.075843774
2802.0,2802.0,0.0044226013
2803.0,2803.0,0.12911142
2804.0,2804.0,5.61271E-4
2805.0,2805.0,0.009855016
2806.0,2806.0,0.024589831
2807.0,2807.0,0.0016544191
2808.0,2808.0,0.020001207
2809.0,2809.0,0.005680245
2810.0,2810.0,0.006404155
2811.0,2811.0,0.6868334
2812.0,2812.0,0.002709468
2813.0,2813.0,0.0135217095
2814.0,2814.0,8.261484E-4
2815.0,2815.0,0.7188212
2816.0,2816.0,0.0065133506
2817.0,2817.0,1.3816289E-5
2818.0,2818.0,5.49936E-4
2819.0,2819.0,0.009129269
2820.0,2820.0,7.2506526E-7
2821.0,2821.0,2.9696574E-4
2822.0,2822.0,1.3088142E-5
2823.0,2823.0,0.022303348
2824.0,2824.0,0.94073504
2825.0,2825.0,0.027925448
2826.0,2826.0,0.011821224
2827.0,2827.0,0.01653707
2828.0,2828.0,6.6207544E-6
2829.0,2829.0,0.05428053
2830.0,2830.0,0.009541328
2831.0,2831.0,0.00407232
2832.0,2832.0,0.0033738709
2833.0,2833.0,0.14696643
2834.0,2834.0,0.05087276
2835.0,2835.0,0.31735763
2836.0,2836.0,0.007969511
2837.0,2837.0,0.031862274
2838.0,2838.0,4.194208E-5
2839.0,2839.0,0.003170927
2840.0,2840.0,0.0032180848
2841.0,2841.0,0.021911854
2842.0,2842.0,0.9429638
2843.0,2843.0,0.042177536
2844.0,2844.0,6.780486E-4
2845.0,2845.0,0.027180847
2846.0,2846.0,0.0088961
2847.0,2847.0,0.02346858
2848.0,2848.0,3.6386267E-4
2849.0,2849.0,2.9199818E-4
2850.0,2850.0,0.24348561
2851.0,2851.0,0.008613473
2852.0,2852.0,0.44996992
2853.0,2853.0,0.79320073
2854.0,2854.0,0.8775148
2855.0,2855.0,0.4667167
2856.0,2856.0,0.020125607
2857.0,2857.0,2.5000644E-4
2858.0,2858.0,9.915471E-5
2859.0,2859.0,0.15532129
2860.0,2860.0,1.2110082E-5
2861.0,2861.0,0.16199124
2862.0,2862.0,0.9522468
2863.0,2863.0,0.014226706
2864.0,2864.0,0.13937259
