Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.72358E-5,15.252277851,0.438057294,0.340973312,0.128622599,0
8.87517E-5,15.507731822,0.443657299,0.338697017,0.133181374,0
9.05953E-5,15.758877745,0.450392623,0.336499215,0.137414523,0
9.18061E-5,16.004965239,0.454771762,0.334379906,0.141647672,0
9.34516E-5,16.254658497,0.460666883,0.332260597,0.144252686,0
9.51127E-5,16.500278956,0.466553723,0.33021978,0.149462716,0
9.69317E-5,16.750529665,0.472926221,0.328178964,0.153044611,0
9.86686E-5,17.00471477,0.478940071,0.326138148,0.156300879,0
1.0097E-4,17.254230295,0.486801307,0.324175824,0.158580267,0
1.02508E-4,17.509027187,0.491991752,0.322213501,0.161510908,0
1.04281E-4,17.757393166,0.497907039,0.32032967,0.166069684,0
1.0569E-4,18.009545091,0.502559017,0.31844584,0.168023445,0
1.07659E-4,18.255136793,0.508987511,0.316640502,0.171279713,0
1.09176E-4,18.504476874,0.513886739,0.314835165,0.174210355,0
1.10801E-4,18.757790114,0.519075859,0.313029827,0.178443504,0
1.12056E-4,19.003105464,0.523046323,0.311302983,0.180722892,0
1.13614E-4,19.251560681,0.527933481,0.309576138,0.184304787,0
1.15147E-4,19.50287858,0.532688899,0.307849294,0.186258548,0
1.16962E-4,19.758138159,0.538258993,0.306122449,0.189514816,0
1.18433E-4,20.005442869,0.542725187,0.304474097,0.193096711,0
1.20433E-4,20.256674637,0.548726787,0.302825746,0.195376099,0
1.22912E-4,20.500285125,0.55605952,0.301255887,0.199609248,0
1.25015E-4,20.760316914,0.562183189,0.299607535,0.202865516,0
1.2748E-4,21.012444468,0.569256725,0.298037677,0.20449365,0
1.28946E-4,21.256606092,0.573409036,0.296546311,0.208075545,0
1.30323E-4,21.503021081,0.577273031,0.295054945,0.211006187,0
1.32086E-4,21.751962337,0.582166187,0.293563579,0.212308694,0
1.33547E-4,22.004560682,0.586181379,0.292072214,0.21686747,0
1.35003E-4,22.259813507,0.590142844,0.290580848,0.219472485,0
1.37035E-4,22.505090668,0.59560742,0.289167975,0.222077499,0
1.39064E-4,22.753385177,0.600992744,0.287755102,0.225659394,0
1.40476E-4,23.00514153,0.604698273,0.286342229,0.227938782,0
1.42847E-4,23.259807072,0.610841364,0.284929356,0.230543797,0
1.43952E-4,23.503588632,0.613672256,0.283594976,0.233148811,0
1.45819E-4,23.764502938,0.618409953,0.282182104,0.236079453,0
1.47605E-4,24.014172399,0.622885763,0.280847724,0.239335721,0
1.48928E-4,24.251849227,0.626166462,0.279591837,0.241289482,0
1.50248E-4,24.506257111,0.629412322,0.278257457,0.243243243,0
1.51407E-4,24.76253024,0.632240053,0.276923077,0.245522631,0
1.5272E-4,25.005934793,0.635416143,0.27566719,0.247802019,0
1.54056E-4,25.251365642,0.638621458,0.274411303,0.24975578,0
1.54818E-4,25.514049133,0.64043499,0.273076923,0.253337675,0
1.56544E-4,25.763040135,0.64451285,0.271821036,0.25594269,0
1.57631E-4,26.014589831,0.647055972,0.270565149,0.258873331,0
1.58832E-4,26.252048675,0.649846876,0.269387755,0.261152719,0
1.59912E-4,26.506865795,0.652335219,0.268131868,0.263432107,0
1.61159E-4,26.763575316,0.655188703,0.266875981,0.266362748,0
1.61939E-4,27.005906164,0.656959988,0.265698587,0.269944643,0
1.62865E-4,27.265789259,0.659052786,0.2644427,0.271247151,0
1.63865E-4,27.510924043,0.66129814,0.263265306,0.273526539,0
1.64381E-4,27.757178471,0.66245048,0.262087912,0.27645718,0
1.65161E-4,28.00418951,0.664185032,0.260910518,0.279713448,0
1.66108E-4,28.25249128,0.666279745,0.259733124,0.282318463,0
1.67146E-4,28.502479702,0.668559879,0.25855573,0.285249105,0
1.68103E-4,28.753767146,0.670650062,0.257378336,0.287854119,0
1.68788E-4,29.006346673,0.672137022,0.256200942,0.291436014,0
1.69429E-4,29.260058447,0.673522289,0.255023548,0.294366656,0
1.70448E-4,29.514857273,0.675712235,0.253846154,0.297622924,0
1.71019E-4,29.753945618,0.676935031,0.252747253,0.300553566,0
1.71635E-4,30.010963506,0.678246723,0.251569859,0.303484207,0
1.72098E-4,30.251631265,0.679228886,0.250470958,0.307066102,0
1.72979E-4,30.51053652,0.681091331,0.249293564,0.310647997,0
1.73569E-4,30.753159039,0.682331388,0.248194662,0.315206773,0
1.74236E-4,31.014030696,0.683728852,0.247017268,0.317486161,0
1.74867E-4,31.258416271,0.685043957,0.245918367,0.320416802,0
1.75442E-4,31.50359694,0.686238532,0.244819466,0.32269619,0
1.76198E-4,31.767289095,0.687801196,0.243642072,0.326603712,0
1.76648E-4,32.014299033,0.688728899,0.242543171,0.329534354,0
1.77416E-4,32.262210651,0.690304802,0.24144427,0.332790622,0
1.77994E-4,32.511114305,0.691484123,0.240345369,0.334744383,0
1.78636E-4,32.760802514,0.692790641,0.239246468,0.338000651,0
1.79282E-4,33.011401862,0.694099021,0.238147567,0.339954412,0
1.79842E-4,33.262921662,0.695228384,0.237048666,0.3422338,0
1.80419E-4,33.515223837,0.696387568,0.235949765,0.344513188,0
1.809E-4,33.750092098,0.697350865,0.234929356,0.346792576,0
1.81716E-4,34.004054097,0.698978423,0.233830455,0.350374471,0
1.82027E-4,34.258691593,0.699595581,0.232731554,0.352653859,0
1.82673E-4,34.514051813,0.700875036,0.231632653,0.356235754,0
1.8301E-4,34.751757018,0.701541235,0.230612245,0.358515142,0
1.83527E-4,35.008314024,0.702557898,0.229513344,0.361445783,0
1.83895E-4,35.265520971,0.703281066,0.228414443,0.364050798,0
1.84457E-4,35.504969362,0.704380137,0.227394035,0.367307066,0
1.85059E-4,35.763561695,0.705554706,0.226295133,0.369260827,0
1.85382E-4,36.00439773,0.706181496,0.225274725,0.371865842,0
1.85912E-4,36.264254652,0.707208814,0.224175824,0.374796483,0
1.86322E-4,36.506251414,0.708001722,0.223155416,0.377401498,0
1.86868E-4,36.767551772,0.709052491,0.222056515,0.379680886,0
1.87272E-4,37.010818778,0.709826919,0.221036107,0.381960274,0
1.87705E-4,37.254593915,0.710655961,0.220015699,0.383262781,0
1.88211E-4,37.517746258,0.711621732,0.218916797,0.385867796,0
1.88648E-4,37.762783456,0.712454146,0.217896389,0.389449691,0
1.8907E-4,38.008327172,0.713255172,0.216875981,0.391403452,0
1.89334E-4,38.254330334,0.713753304,0.215855573,0.393682839,0
1.89664E-4,38.500693842,0.714377047,0.214835165,0.3956366,0
1.90159E-4,38.766619506,0.715310832,0.213736264,0.399218496,0
1.90318E-4,39.01396541,0.715609945,0.212715856,0.402474764,0
1.90785E-4,39.261670385,0.71648508,0.211695447,0.404754152,0
1.91097E-4,39.5098576,0.717068543,0.210675039,0.40801042,0
1.91632E-4,39.758635958,0.718067534,0.209654631,0.410615435,0
1.91791E-4,40.007882396,0.718363694,0.208634223,0.413546076,0
1.92009E-4,40.257358659,0.718769227,0.207613815,0.415825464,0
1.92191E-4,40.507088687,0.719106321,0.206593407,0.418104852,0
1.92493E-4,40.757105327,0.719667174,0.205572998,0.42038424,0
1.92924E-4,41.007681151,0.720464244,0.20455259,0.423314881,0
1.93156E-4,41.258703388,0.720892312,0.203532182,0.425919896,0
1.93489E-4,41.510009268,0.721505105,0.202511774,0.42852491,0
1.93732E-4,41.761725434,0.72195261,0.201491366,0.431129925,0
1.93952E-4,42.013730397,0.722355989,0.200470958,0.434386193,0
1.94282E-4,42.266111733,0.722960748,0.199450549,0.437642462,0
1.9467E-4,42.518984412,0.723668965,0.198430141,0.43992185,0
1.95104E-4,42.752866824,0.724461802,0.197488226,0.441549984,0
1.95523E-4,43.006820283,0.725223301,0.196467818,0.444480625,0
1.959E-4,43.261246922,0.725906118,0.19544741,0.447736894,0
1.96135E-4,43.51609245,0.726332057,0.194427002,0.450341908,0
1.96303E-4,43.751572462,0.726635202,0.193485086,0.452946923,0
1.96637E-4,44.006947057,0.727237654,0.192464678,0.455877564,0
1.96971E-4,44.262780356,0.727838885,0.19144427,0.458482579,0
1.9734E-4,44.519116612,0.728502134,0.190423862,0.460761967,0
1.97582E-4,44.756118407,0.728936095,0.189481947,0.463366981,0
1.97931E-4,45.013284485,0.72955924,0.188461538,0.466297623,0
1.98191E-4,45.250967511,0.730024053,0.187519623,0.469228264,0
1.98482E-4,45.508793672,0.730542793,0.186499215,0.472484533,0
1.98756E-4,45.767028136,0.731029964,0.185478807,0.475740801,0
1.99052E-4,46.005723905,0.731554346,0.184536892,0.478020189,0
1.99308E-4,46.264705423,0.73200885,0.183516484,0.481602084,0
1.99519E-4,46.50399418,0.732381736,0.182574568,0.483881472,0
1.99666E-4,46.763482141,0.732641469,0.18155416,0.486486486,0
2.00005E-4,47.003279023,0.733239637,0.180612245,0.489091501,0
2.00248E-4,47.263443389,0.733668132,0.179591837,0.492347769,0
2.00386E-4,47.503842595,0.733910389,0.178649922,0.495278411,0
2.00641E-4,47.764524077,0.734359137,0.177629513,0.498209052,0
2.00804E-4,48.005377862,0.734645076,0.176687598,0.500162813,0
2.00996E-4,48.266565155,0.734980562,0.17566719,0.503093455,0
2.01259E-4,48.507982541,0.735441018,0.174725275,0.505047216,0
2.01636E-4,48.76988397,0.736098879,0.173704867,0.507000977,0
2.02009E-4,49.012100047,0.736748145,0.172762951,0.509931618,0
2.02388E-4,49.254694972,0.737406378,0.171821036,0.513513514,0
2.02666E-4,49.518009478,0.737888374,0.170800628,0.517095409,0
2.02845E-4,49.761326621,0.738198947,0.169858713,0.520351677,0
2.03123E-4,50.004908891,0.738679811,0.168916797,0.522956692,0
2.03477E-4,50.269245577,0.739289016,0.167896389,0.526538587,0
2.03613E-4,50.513503386,0.739523052,0.166954474,0.529469228,0
2.03779E-4,50.757934716,0.739810075,0.166012559,0.531422989,0
2.04056E-4,51.002680866,0.740285596,0.165070644,0.535004884,0
2.04164E-4,51.268010395,0.740470166,0.164050235,0.537935526,0
2.04397E-4,51.513165129,0.740869683,0.16310832,0.540214914,0
2.04844E-4,51.758755223,0.741633201,0.162166405,0.543145555,0
2.05039E-4,52.0046982,0.741965765,0.16122449,0.54575057,0
2.05193E-4,52.250841051,0.742228888,0.160282575,0.548681211,0
2.05428E-4,52.517753339,0.742627942,0.159262166,0.55193748,0
2.05637E-4,52.764424069,0.742984207,0.158320251,0.554216867,0
2.05851E-4,53.011317328,0.743347366,0.157378336,0.557473136,0
2.06053E-4,53.25848685,0.743689502,0.156436421,0.559426897,0
2.0628E-4,53.505887908,0.744072707,0.155494505,0.562031911,0
2.06452E-4,53.753553635,0.744364483,0.15455259,0.563985672,0
2.06756E-4,54.001526488,0.744876872,0.153610675,0.567241941,0
2.06982E-4,54.270500781,0.745257086,0.152590267,0.570172582,0
2.07163E-4,54.518984435,0.745561183,0.151648352,0.571800716,0
2.07241E-4,54.767639367,0.745693495,0.150706436,0.574080104,0
2.07435E-4,55.016450588,0.746018592,0.149764521,0.577661999,0
2.07635E-4,55.265501014,0.74635377,0.148822606,0.580592641,0
2.07826E-4,55.51476601,0.746673582,0.147880691,0.583848909,0
2.08103E-4,55.76437356,0.747137551,0.146938776,0.586128297,0
2.08332E-4,56.014217302,0.747520202,0.14599686,0.588733312,0
2.08531E-4,56.264319274,0.747851455,0.145054945,0.592315207,0
2.08761E-4,56.514710249,0.748233479,0.14411303,0.594594595,0
2.0908E-4,56.765402435,0.748763777,0.143171115,0.597525236,0
2.09359E-4,57.016527399,0.74922616,0.142229199,0.599804624,0
2.09472E-4,57.267818517,0.749413895,0.141287284,0.602409639,0
2.0984E-4,57.519467308,0.750022858,0.140345369,0.605014653,0
2.10038E-4,57.750411357,0.750348844,0.139481947,0.608270922,0
2.10248E-4,58.002590128,0.750695887,0.138540031,0.610224683,0
2.10432E-4,58.255010603,0.750998882,0.137598116,0.61250407,0
2.10569E-4,58.507623107,0.751224276,0.136656201,0.616085965,0
2.10674E-4,58.76036968,0.751396639,0.135714286,0.61869098,0
2.10963E-4,59.013371281,0.751869723,0.13477237,0.621295995,0
2.1114E-4,59.266626465,0.752160539,0.133830455,0.623249756,0
2.11399E-4,59.520167104,0.75258385,0.13288854,0.62585477,0
2.11568E-4,59.752820595,0.752859502,0.132025118,0.628459785,0
2.118E-4,60.006852092,0.753238332,0.131083203,0.631716053,0
2.12108E-4,60.2611677,0.753740716,0.130141287,0.633995441,0
2.12316E-4,60.515836869,0.754078091,0.129199372,0.636926083,0
2.12531E-4,60.770792263,0.754427315,0.128257457,0.638879844,0
2.12718E-4,61.004701568,0.75473155,0.127394035,0.640833605,0
2.12965E-4,61.260154532,0.755130489,0.126452119,0.643112993,0
2.13282E-4,61.515849518,0.755643581,0.125510204,0.646043634,0
2.13471E-4,61.750574759,0.755947603,0.124646782,0.648974275,0
2.13707E-4,62.006889951,0.756327788,0.123704867,0.650276783,0
2.13835E-4,62.263414461,0.756534474,0.122762951,0.652881797,0
2.13996E-4,62.520105829,0.756792811,0.121821036,0.655812439,0
2.14213E-4,62.755612684,0.757141751,0.120957614,0.658417454,0
2.14392E-4,63.012805961,0.757427813,0.120015699,0.661348095,0
2.14548E-4,63.270185264,0.757677683,0.119073783,0.66395311,0
2.14735E-4,63.506288349,0.757977205,0.118210361,0.666558124,0
2.15001E-4,63.764129044,0.758403281,0.117268446,0.669814393,0
2.15206E-4,64.000744116,0.758729186,0.116405024,0.672093781,0
2.15369E-4,64.259121233,0.75898886,0.115463108,0.675675676,0
2.15635E-4,64.517778286,0.759412895,0.114521193,0.678606317,0
2.15954E-4,64.755161746,0.759918657,0.113657771,0.681211332,0
2.16228E-4,65.014472002,0.760352839,0.112715856,0.684141973,0
2.16392E-4,65.252408484,0.760613246,0.111852433,0.686421361,0
2.16603E-4,65.51221378,0.760945559,0.110910518,0.689026376,0
2.16843E-4,65.750619109,0.761324876,0.110047096,0.691305764,0
2.17088E-4,66.01098854,0.761710941,0.109105181,0.694562032,0
2.17417E-4,66.250026513,0.762228247,0.108241758,0.697167047,0
2.17573E-4,66.511047854,0.76247396,0.107299843,0.698795181,0
2.17875E-4,66.750530883,0.762946435,0.106436421,0.700748942,0
2.18125E-4,67.01217837,0.76333868,0.105494505,0.70302833,0
2.18437E-4,67.252319735,0.763825325,0.104631083,0.705633344,0
2.18663E-4,67.514593286,0.764178222,0.103689168,0.708889613,0
2.18844E-4,67.75524008,0.764459381,0.102825746,0.71019212,0
2.19076E-4,68.018021747,0.764820633,0.10188383,0.713122761,0
2.19433E-4,68.259260999,0.76537408,0.101020408,0.715402149,0
2.19641E-4,68.500746645,0.765697335,0.100156986,0.717681537,0
2.19942E-4,68.76449645,0.766161348,0.099215071,0.719309671,0
2.20175E-4,69.006591424,0.766521388,0.098351648,0.721263432,0
2.20499E-4,69.271069967,0.767020861,0.097409733,0.72354282,0
2.20687E-4,69.513714021,0.767310635,0.096546311,0.7245197,0
2.20978E-4,69.756651854,0.767757817,0.095682889,0.726799088,0
2.21196E-4,70.022025865,0.768091413,0.094740973,0.729078476,0
2.21384E-4,70.265447744,0.768378831,0.093877551,0.731357864,0
2.21634E-4,70.509156075,0.768761772,0.093014129,0.733311625,0
2.21942E-4,70.753094283,0.769231125,0.092150706,0.736242266,0
2.22133E-4,71.019554388,0.769522372,0.091208791,0.738196027,0
2.22438E-4,71.264096191,0.769986423,0.090345369,0.740801042,0
2.22812E-4,71.509053465,0.770553675,0.089481947,0.743406057,0
2.23184E-4,71.754307502,0.77111744,0.088618524,0.746011071,0
2.23386E-4,72.022238559,0.771422038,0.087676609,0.749592966,0
2.23624E-4,72.268074547,0.771781279,0.086813187,0.751546727,0
2.23891E-4,72.514244076,0.772183978,0.085949765,0.754477369,0
2.24224E-4,72.760753036,0.772684105,0.085086342,0.75643113,0
2.24321E-4,73.007447742,0.772830733,0.08422292,0.757733637,0
2.24548E-4,73.25432306,0.773170862,0.083359498,0.760989906,0
2.24885E-4,73.501489122,0.773675309,0.082496075,0.76359492,0
2.25143E-4,73.771529928,0.774061475,0.08155416,0.765874308,0
2.25432E-4,74.01937209,0.774492031,0.080690738,0.768479323,0
2.257E-4,74.267508765,0.774890915,0.079827316,0.770107457,0
2.25923E-4,74.5159503,0.775222082,0.078963893,0.772712472,0
2.26181E-4,74.764585468,0.775605523,0.078100471,0.775643113,0
2.26446E-4,75.013549565,0.775996946,0.077237049,0.778899381,0
2.26932E-4,75.2629402,0.776715752,0.076373626,0.781504396,0
2.27236E-4,75.512721416,0.777164312,0.075510204,0.783783784,0
2.27538E-4,75.762835664,0.777608005,0.074646782,0.787040052,0
2.27817E-4,76.013313616,0.778016652,0.073783359,0.78931944,0
2.28129E-4,76.2641421,0.778475214,0.072919937,0.791598828,0
2.28521E-4,76.515313072,0.779047288,0.072056515,0.793878216,0
2.28833E-4,76.76686257,0.77950252,0.071193093,0.796157603,0
2.29182E-4,77.01873011,0.780010108,0.07032967,0.798762618,0
2.29516E-4,77.271021199,0.780494822,0.069466248,0.801367633,0
2.2979E-4,77.500639941,0.780892197,0.068681319,0.803972647,0
2.30214E-4,77.753631738,0.781505053,0.067817896,0.806577662,0
2.30571E-4,78.007086203,0.782020393,0.066954474,0.807880169,0
2.3099E-4,78.260958093,0.78262185,0.066091052,0.810159557,0
2.31224E-4,78.515159461,0.782958568,0.06522763,0.812764572,0
2.31561E-4,78.769677127,0.783441052,0.064364207,0.81504396,0
2.31778E-4,79.001361519,0.783751418,0.063579278,0.816997721,0
2.31993E-4,79.256447729,0.784058369,0.062715856,0.819602735,0
2.32442E-4,79.51188646,0.784698314,0.061852433,0.821230869,0
2.32879E-4,79.767845242,0.785318672,0.060989011,0.82318463,0
2.33241E-4,80.000907094,0.785831293,0.060204082,0.825789645,0
2.33581E-4,80.257676984,0.786312015,0.059340659,0.828720287,0
2.33911E-4,80.514820314,0.78677705,0.058477237,0.830999674,0
2.34175E-4,80.772269417,0.787148356,0.057613815,0.833930316,0
2.34544E-4,81.006653224,0.787667095,0.056828885,0.836535331,0
2.35003E-4,81.264810259,0.788309947,0.055965463,0.839465972,0
2.35419E-4,81.500035847,0.788891177,0.055180534,0.841419733,0
2.35805E-4,81.759218749,0.789428497,0.054317111,0.844676001,0
2.36261E-4,82.018834318,0.790061644,0.053453689,0.847281016,0
2.36843E-4,82.255489293,0.790867956,0.05266876,0.849886031,0
2.37321E-4,82.516377114,0.791527967,0.051805338,0.852491045,0
2.3767E-4,82.753896491,0.792007407,0.051020408,0.85509606,0
2.38349E-4,83.015776299,0.792938409,0.050156986,0.857375448,0
2.39125E-4,83.254442,0.793997509,0.049372057,0.859329209,0
2.39701E-4,83.517807953,0.794779733,0.048508634,0.86128297,0
2.40593E-4,83.757977114,0.79598598,0.047723705,0.86225985,0
2.4124E-4,84.023041735,0.796855698,0.046860283,0.864213611,0
2.41635E-4,84.264477938,0.797384862,0.046075353,0.867144253,0
2.42251E-4,84.506421885,0.798207719,0.045290424,0.868772387,0
2.42671E-4,84.773117326,0.798766977,0.044427002,0.871377401,0
2.43345E-4,85.016142053,0.79966141,0.043642072,0.873331162,0
2.43776E-4,85.259738775,0.800230987,0.042857143,0.87561055,0
2.44447E-4,85.503877821,0.801114352,0.042072214,0.877238684,0
2.45191E-4,85.773148112,0.802090371,0.041208791,0.880169326,0
2.45695E-4,86.018551362,0.802747721,0.040423862,0.882774341,0
2.46044E-4,86.264456415,0.803202507,0.039638932,0.884728102,0
2.4638E-4,86.510672868,0.803639362,0.038854003,0.887007489,0
2.46741E-4,86.757266758,0.804107069,0.038069074,0.889612504,0
2.47476E-4,87.004434535,0.80505504,0.037284144,0.892217519,0
2.47871E-4,87.252102906,0.805563083,0.036499215,0.894496907,0
2.48365E-4,87.500169929,0.806196775,0.035714286,0.897427548,0
2.48555E-4,87.773478843,0.806440275,0.034850863,0.899706936,0
2.4898E-4,88.022300559,0.806982759,0.034065934,0.901660697,0
2.4979E-4,88.271783083,0.808012763,0.033281005,0.903940085,0
2.50119E-4,88.521753271,0.808429917,0.032496075,0.906219472,0
2.50873E-4,88.772224093,0.809381877,0.031711146,0.909150114,0
2.51485E-4,89.023352843,0.81015113,0.030926217,0.911429502,0
2.52075E-4,89.275180117,0.810890149,0.030141287,0.913057636,0
2.52416E-4,89.502208166,0.811314907,0.029434851,0.915337024,0
2.53299E-4,89.755030578,0.812413151,0.028649922,0.917942038,0
2.54259E-4,90.008785381,0.813598479,0.027864992,0.919895799,0
2.55097E-4,90.263505889,0.814627797,0.027080063,0.922826441,0
2.55627E-4,90.518917313,0.815276327,0.026295133,0.925105829,0
2.55942E-4,90.774765257,0.815660352,0.025510204,0.92705959,0
2.56324E-4,91.005343407,0.816125324,0.024803768,0.928362097,0
2.57264E-4,91.262229923,0.817263509,0.024018838,0.930641485,0
2.58081E-4,91.520086894,0.818246947,0.023233909,0.931618365,0
2.58846E-4,91.752683735,0.819162934,0.022527473,0.933572126,0
2.59362E-4,92.011835791,0.819778282,0.021742543,0.935851514,0
2.60531E-4,92.271947743,0.821165743,0.020957614,0.938456529,0
2.61232E-4,92.506824248,0.821991879,0.020251177,0.941061543,0
2.62027E-4,92.768537131,0.82292375,0.019466248,0.943666558,0
2.6257E-4,93.00464656,0.823558832,0.018759812,0.946271573,0
2.63948E-4,93.268167246,0.825157093,0.017974882,0.948550961,0
2.64665E-4,93.506005826,0.825984064,0.017268446,0.950504722,0
2.65402E-4,93.770976359,0.826828643,0.016483516,0.952132856,0
2.664E-4,94.010400777,0.827967519,0.01577708,0.954086617,0
2.67323E-4,94.25068584,0.829012581,0.015070644,0.956040378,0
2.68296E-4,94.518472258,0.830108713,0.014285714,0.958319766,0
2.69806E-4,94.760693582,0.831795099,0.013579278,0.96092478,0
2.70647E-4,95.003992408,0.832727035,0.012872841,0.963204168,0
2.72327E-4,95.275281179,0.834573008,0.012087912,0.96613481,0
2.73701E-4,95.520979808,0.836068163,0.011381476,0.967437317,0
2.75623E-4,95.768110905,0.838136368,0.010675039,0.970042331,0
