Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.4058E-5,9.250888387,0.258529795,0.413089824,0.027897482,0
4.48127E-5,9.504344768,0.262319682,0.409039227,0.029711953,0
4.59074E-5,9.753690717,0.267781598,0.405130756,0.031072806,0
4.68891E-5,10.004267646,0.272645706,0.401293348,0.032887276,0
4.76088E-5,10.254606236,0.276191104,0.397527004,0.035382173,0
4.82876E-5,10.504011305,0.27951927,0.393831723,0.037423452,0
4.91561E-5,10.752700057,0.283754659,0.390207504,0.040371966,0
5.07594E-5,11.002048138,0.291509219,0.386654349,0.042186437,0
5.15285E-5,11.252820744,0.295198951,0.383172257,0.044681334,0
5.25026E-5,11.502362341,0.299844721,0.379761228,0.046042186,0
5.36608E-5,11.751583576,0.305328773,0.376421262,0.048763892,0
5.46318E-5,12.00076065,0.309892947,0.373152359,0.05103198,0
5.56122E-5,12.254262659,0.314471481,0.369883457,0.053753686,0
5.67657E-5,12.501707864,0.319818893,0.36675668,0.056475391,0
5.78172E-5,12.754097364,0.324657161,0.363629903,0.059650714,0
5.90964E-5,13.004992829,0.330497434,0.36057419,0.062599229,0
6.04785E-5,13.250199416,0.33674983,0.357660603,0.066454978,0
6.16933E-5,13.500373247,0.342197551,0.354747015,0.068496258,0
6.30724E-5,13.755804404,0.348328233,0.351833428,0.071444772,0
6.44631E-5,14.004423267,0.354452176,0.349061967,0.075754139,0
6.58404E-5,14.251820212,0.360460491,0.346361569,0.078929462,0
6.71495E-5,14.504568089,0.366119427,0.343661171,0.082104786,0
6.82066E-5,14.755013709,0.370652125,0.341031836,0.085280109,0
6.9537E-5,15.003079745,0.376311129,0.338473565,0.088455432,0
7.04126E-5,15.25522546,0.38000791,0.335915293,0.091630755,0
7.14128E-5,15.503322642,0.384203825,0.333428084,0.095713314,0
7.28183E-5,15.755782953,0.39005199,0.330940875,0.099115446,0
7.38203E-5,16.004585357,0.394187245,0.32852473,0.102517578,0
7.52961E-5,16.250856492,0.400226781,0.326179648,0.106373327,0
7.64531E-5,16.501359565,0.404919801,0.323834565,0.109095033,0
7.76499E-5,16.755706295,0.409735431,0.321489483,0.112270356,0
7.87519E-5,17.006095546,0.414134881,0.319215463,0.114311635,0
7.98864E-5,17.252369591,0.418630168,0.317012507,0.118394194,0
8.09373E-5,17.501617383,0.422763336,0.314809551,0.121569517,0
8.1773E-5,17.753844138,0.426029219,0.312606595,0.125198458,0
8.27452E-5,18.000442806,0.429805516,0.310474702,0.128146972,0
8.41817E-5,18.250806277,0.435339221,0.308342808,0.132683148,0
8.61074E-5,18.506184604,0.442673713,0.306210915,0.136765707,0
8.7322E-5,18.757642058,0.447250412,0.304150085,0.141301883,0
8.84569E-5,19.003679248,0.451493317,0.302160318,0.145838059,0
9.03268E-5,19.254133108,0.458412547,0.300170551,0.149920617,0
9.17969E-5,19.500328121,0.463791197,0.298251848,0.15309594,0
9.31617E-5,19.759238245,0.468736653,0.296262081,0.156498072,0
9.45054E-5,20.003587623,0.473561417,0.29441444,0.159446587,0
9.55322E-5,20.250599743,0.477218382,0.292566799,0.163302336,0
9.66518E-5,20.500351452,0.481177222,0.290719159,0.167611703,0
9.80298E-5,20.753496509,0.48600841,0.288871518,0.171694262,0
9.93934E-5,21.00045274,0.490744874,0.28709494,0.17577682,0
1.00358E-4,21.250362806,0.494068969,0.285318363,0.180539805,0
1.01633E-4,21.503057793,0.498430738,0.283541785,0.184168746,0
1.02636E-4,21.758442953,0.50183274,0.281765208,0.188704922,0
1.04042E-4,22.006218191,0.506566849,0.280059693,0.192560671,0
1.05208E-4,22.257246652,0.510457632,0.278354179,0.195962803,0
1.066E-4,22.500789942,0.515062648,0.276719727,0.198911318,0
1.08086E-4,22.758924242,0.519929601,0.275014213,0.203447494,0
1.09421E-4,23.009190329,0.52426229,0.273379761,0.207530052,0
1.10773E-4,23.251399827,0.528609143,0.271816373,0.211158993,0
1.11877E-4,23.507328559,0.532127015,0.270181922,0.214787934,0
1.1288E-4,23.75467705,0.535302645,0.268618533,0.217963257,0
1.14048E-4,24.004252815,0.538972604,0.267055145,0.222045815,0
1.15628E-4,24.2570875,0.543892209,0.265491757,0.225674756,0
1.17233E-4,24.501471259,0.548835846,0.263999431,0.228850079,0
1.18317E-4,24.760717873,0.552142527,0.262436043,0.232705829,0
1.19516E-4,25.010518054,0.555773529,0.260943718,0.23633477,0
1.20552E-4,25.250826155,0.558889115,0.259522456,0.239736902,0
1.21902E-4,25.505174721,0.562912683,0.258030131,0.244273078,0
1.23309E-4,25.750210737,0.567067235,0.256608869,0.24767521,0
1.24518E-4,26.010468679,0.570607569,0.255116543,0.251757768,0
1.25676E-4,26.260361564,0.573970537,0.253695281,0.255613518,0
1.27085E-4,26.500329989,0.578024864,0.252345082,0.258788841,0
1.28497E-4,26.756214583,0.582053025,0.25092382,0.262871399,0
1.29474E-4,27.001189223,0.584814235,0.249573621,0.266046723,0
1.30352E-4,27.261069269,0.587282821,0.248152359,0.269902472,0
1.31233E-4,27.509622429,0.589744963,0.24680216,0.273758222,0
1.32199E-4,27.75978268,0.592424887,0.245451961,0.276706736,0
1.34069E-4,28.012527734,0.597566399,0.244101762,0.280335677,0
1.35275E-4,28.255059035,0.600848184,0.242822626,0.284191427,0
1.36166E-4,28.512921592,0.603256906,0.241472428,0.288273985,0
1.36712E-4,28.758540108,0.604723839,0.240193292,0.291676117,0
1.38041E-4,29.005932932,0.608275414,0.238914156,0.295531867,0
1.39105E-4,29.255589879,0.611093337,0.23763502,0.29870719,0
1.40114E-4,29.506873456,0.613750159,0.236355884,0.302336131,0
1.41504E-4,29.760312365,0.617376187,0.235076748,0.305965071,0
1.427E-4,30.002048211,0.62047211,0.233868675,0.309140395,0
1.43613E-4,30.259589859,0.62281583,0.23258954,0.312315718,0
1.44589E-4,30.504801399,0.62530766,0.231381467,0.315264232,0
1.45174E-4,30.751052631,0.626793953,0.230173394,0.318893173,0
1.46196E-4,31.013422047,0.629374692,0.228894258,0.322068496,0
1.47392E-4,31.26292061,0.632371311,0.227686185,0.325470628,0
1.48535E-4,31.514438389,0.635212661,0.226478113,0.32887276,0
1.49542E-4,31.752869527,0.637698956,0.225341103,0.331821275,0
1.50387E-4,32.007737839,0.639770661,0.22413303,0.33454298,0
1.51623E-4,32.264489568,0.642779823,0.222924957,0.338171921,0
1.52457E-4,32.507797172,0.644797871,0.221787948,0.341574053,0
1.53286E-4,32.752581707,0.646791519,0.220650938,0.344749376,0
1.54084E-4,33.013841841,0.648699117,0.219442865,0.348378317,0
1.55157E-4,33.261324128,0.651250552,0.218305856,0.35155364,0
1.56104E-4,33.510346601,0.653484137,0.217168846,0.354502155,0
1.56627E-4,33.760640288,0.654713249,0.216031836,0.357904287,0
1.57102E-4,34.011670038,0.655823784,0.214894827,0.361533227,0
1.57485E-4,34.263495774,0.656718999,0.213757817,0.364935359,0
1.58033E-4,34.500179586,0.657993205,0.21269187,0.368110683,0
1.58765E-4,34.753616347,0.659689643,0.211554861,0.371286006,0
1.59519E-4,35.008089336,0.661425417,0.210417851,0.374461329,0
1.60009E-4,35.263742005,0.662551218,0.209280841,0.377863461,0
1.60813E-4,35.504561894,0.664386636,0.208214895,0.381265593,0
1.61406E-4,35.76226913,0.665737359,0.207077885,0.384440916,0
1.62277E-4,36.00495958,0.667708045,0.206011939,0.386935813,0
1.63124E-4,36.265412802,0.66961303,0.204874929,0.390564754,0
1.63502E-4,36.510423164,0.670459331,0.203808982,0.393740077,0
1.64169E-4,36.756183635,0.671947259,0.202743036,0.3969154,0
1.64743E-4,37.00288887,0.673224558,0.201677089,0.400317532,0
1.65646E-4,37.25084329,0.675222127,0.200611143,0.403719664,0
1.66177E-4,37.516256163,0.676389112,0.199474133,0.406668179,0
1.66941E-4,37.766097938,0.678063454,0.198408186,0.409843502,0
1.67451E-4,38.000229871,0.679176721,0.197413303,0.412565208,0
1.6797E-4,38.251841917,0.680304992,0.196347356,0.415740531,0
1.68468E-4,38.504221497,0.681385354,0.19528141,0.418915854,0
1.68951E-4,38.757311547,0.682427708,0.194215463,0.422317986,0
1.69744E-4,39.011371651,0.684133554,0.193149517,0.425039692,0
1.70182E-4,39.26630818,0.685070735,0.19208357,0.428215015,0
1.70644E-4,39.504904359,0.686056268,0.191088687,0.431390338,0
1.71199E-4,39.761287386,0.687236722,0.19002274,0.434565661,0
1.71945E-4,40.001438434,0.688818531,0.189027857,0.437060558,0
1.72365E-4,40.259689729,0.68970345,0.18796191,0.440235881,0
1.7324E-4,40.501722289,0.691541311,0.186967027,0.443184396,0
1.73849E-4,40.762001625,0.692813843,0.18590108,0.446359719,0
1.74487E-4,41.005873968,0.694141728,0.184906197,0.449308233,0
1.75144E-4,41.250645806,0.695502822,0.183911313,0.452483556,0
1.75694E-4,41.513732211,0.696637404,0.182845367,0.45565888,0
1.76121E-4,41.760037916,0.697517082,0.181850483,0.458834203,0
1.76521E-4,42.006915607,0.69833605,0.1808556,0.461782717,0
1.76823E-4,42.254261848,0.698954403,0.179860716,0.46495804,0
1.77149E-4,42.502060112,0.699620691,0.178865833,0.467679746,0
1.77764E-4,42.750483685,0.70087288,0.177870949,0.470401452,0
1.78265E-4,43.01740571,0.701887319,0.176805003,0.473349966,0
1.79036E-4,43.267599315,0.703443067,0.175810119,0.476525289,0
1.79358E-4,43.500538425,0.704091777,0.174886299,0.479246995,0
1.79927E-4,43.752050494,0.705231725,0.173891416,0.482195509,0
1.80333E-4,44.004211559,0.706044045,0.172896532,0.484917215,0
1.80907E-4,44.257216163,0.707187821,0.171901649,0.488092538,0
1.81274E-4,44.510752523,0.707915543,0.170906765,0.491267861,0
1.8199E-4,44.76494793,0.709331754,0.169911882,0.494443184,0
1.82386E-4,45.001839747,0.710111898,0.168988061,0.496711272,0
1.82737E-4,45.25745218,0.710802015,0.167993178,0.499659787,0
1.83333E-4,45.513814747,0.711969932,0.166998294,0.50283511,0
1.83871E-4,45.752606864,0.713021191,0.166074474,0.505330007,0
1.84428E-4,46.010473313,0.714103965,0.165079591,0.508051712,0
1.84747E-4,46.250410389,0.714721736,0.16415577,0.510773418,0
1.85009E-4,46.509257417,0.715230249,0.163160887,0.513948741,0
1.85377E-4,46.750121013,0.715939128,0.162237067,0.516897256,0
1.85796E-4,47.00998269,0.716746608,0.161242183,0.520072579,0
1.8614E-4,47.251718841,0.717407965,0.160318363,0.522567476,0
1.86642E-4,47.512620286,0.718368518,0.159323479,0.525742799,0
1.86925E-4,47.755502839,0.718909106,0.158399659,0.528691313,0
1.87567E-4,48.017556649,0.720131922,0.157404775,0.531639828,0
1.879E-4,48.261611494,0.720764049,0.156480955,0.534588342,0
1.8832E-4,48.506230685,0.721559005,0.155557135,0.53685643,0
1.88864E-4,48.751454318,0.722586544,0.154633314,0.539804944,0
1.89378E-4,49.016203753,0.723551376,0.153638431,0.542980268,0
1.89714E-4,49.2625998,0.72418197,0.152714611,0.545928782,0
1.90077E-4,49.509404637,0.724861579,0.15179079,0.548423679,0
1.90374E-4,49.756763545,0.725415952,0.15086697,0.551145384,0
1.90852E-4,50.004570822,0.726304156,0.14994315,0.554093899,0
1.91236E-4,50.252979749,0.72701834,0.149019329,0.557042413,0
1.91919E-4,50.502093778,0.728280819,0.148095509,0.559990928,0
1.92384E-4,50.751934043,0.729136452,0.147171688,0.562485824,0
1.92779E-4,51.002332433,0.729862361,0.146247868,0.56520753,0
1.93292E-4,51.25326534,0.730801896,0.145324048,0.568156044,0
1.93771E-4,51.504904641,0.731676554,0.144400227,0.57087775,0
1.94291E-4,51.75712319,0.732620964,0.143476407,0.573826264,0
1.94613E-4,52.009930255,0.733204446,0.142552587,0.57654797,0
1.95165E-4,52.263189588,0.73420346,0.141628766,0.579496484,0
1.9563E-4,52.517200764,0.73504026,0.140704946,0.581991381,0
1.95884E-4,52.752119065,0.735498115,0.139852189,0.584486278,0
1.96119E-4,53.006912688,0.735919558,0.138928368,0.587434792,0
1.96525E-4,53.262223182,0.73664577,0.138004548,0.58970288,0
1.96835E-4,53.517944552,0.737200003,0.137080728,0.592651395,0
1.97073E-4,53.75432034,0.737623629,0.13622797,0.5953731,0
1.97811E-4,54.01097214,0.73893508,0.13530415,0.598321615,0
1.9822E-4,54.268375738,0.739658638,0.13438033,0.601270129,0
1.98775E-4,54.506607104,0.740639155,0.133527572,0.603765026,0
1.99335E-4,54.765387119,0.741622726,0.132603752,0.606259923,0
1.99811E-4,55.004944292,0.742456985,0.131750995,0.608981628,0
1.99984E-4,55.264806835,0.742758097,0.130827175,0.611703334,0
2.00401E-4,55.505104825,0.74348659,0.129974417,0.61442504,0
2.01067E-4,55.766167187,0.744642709,0.129050597,0.617146745,0
2.01748E-4,56.007925509,0.745821784,0.12819784,0.619868451,0
2.02046E-4,56.250206664,0.746334658,0.127345082,0.622590156,0
2.02621E-4,56.513269582,0.747323699,0.126421262,0.625538671,0
2.03022E-4,56.756686779,0.748009949,0.125568505,0.627353141,0
2.03569E-4,57.000706136,0.748943654,0.124715748,0.629621229,0
2.03862E-4,57.265513434,0.749442768,0.123791927,0.632342935,0
2.04232E-4,57.510377197,0.750071148,0.12293917,0.634837832,0
2.0477E-4,57.755688869,0.750982071,0.122086413,0.637332729,0
2.0504E-4,58.001640823,0.751438408,0.121233655,0.640054434,0
2.05369E-4,58.26843856,0.751993507,0.120309835,0.642549331,0
2.05781E-4,58.515136093,0.752686636,0.119457078,0.645044228,0
2.06165E-4,58.762272412,0.753330549,0.118604321,0.647765933,0
2.0648E-4,59.009888679,0.753856459,0.117751563,0.65026083,0
2.06897E-4,59.257919544,0.754553745,0.116898806,0.652982536,0
2.07227E-4,59.506391768,0.755101649,0.116046049,0.655250624,0
2.07398E-4,59.755196293,0.755386724,0.115193292,0.657972329,0
2.07739E-4,60.004311218,0.755952314,0.114340534,0.660694035,0
2.08072E-4,60.253807935,0.756503433,0.113487777,0.663188932,0
2.08362E-4,60.503701473,0.756982719,0.11263502,0.665910637,0
2.08865E-4,60.754051464,0.75781073,0.111782263,0.668405534,0
2.09386E-4,61.004980488,0.758666507,0.110929505,0.670900431,0
2.09764E-4,61.256500567,0.75928507,0.110076748,0.673168519,0
2.10274E-4,61.508530623,0.760116776,0.109223991,0.675890225,0
2.10587E-4,61.761081793,0.760625247,0.108371234,0.678385121,0
2.11012E-4,62.014065873,0.761315717,0.107518476,0.681106827,0
2.11404E-4,62.267516892,0.761950088,0.106665719,0.683828533,0
2.11957E-4,62.50039583,0.762842181,0.105884025,0.686096621,0
2.12231E-4,62.754918945,0.763282237,0.105031268,0.688364709,0
2.12721E-4,63.009935881,0.764069462,0.104178511,0.690859605,0
2.13075E-4,63.265392912,0.764634592,0.103325753,0.693581311,0
2.13441E-4,63.521320707,0.765219117,0.102472996,0.696303017,0
2.13656E-4,63.756264475,0.765561832,0.101691302,0.698797913,0
2.13945E-4,64.012856941,0.766020726,0.100838545,0.701519619,0
2.14286E-4,64.269783642,0.76656268,0.099985787,0.704241325,0
2.14577E-4,64.505684817,0.767022721,0.099204093,0.706736221,0
2.15015E-4,64.763438824,0.767714874,0.098351336,0.709457927,0
2.15447E-4,65.000168355,0.768395751,0.097569642,0.711726015,0
2.15646E-4,65.258811749,0.76870846,0.096716885,0.714447721,0
2.16053E-4,65.517790338,0.769346439,0.095864127,0.717169426,0
2.16713E-4,65.755817921,0.770377471,0.095082433,0.719664323,0
2.17244E-4,66.016183421,0.771203401,0.094229676,0.721932411,0
2.17683E-4,66.255356708,0.771884236,0.093447982,0.724427308,0
2.18339E-4,66.51697224,0.772898709,0.092595225,0.726922205,0
2.18863E-4,66.757430678,0.7737052,0.09181353,0.729417101,0
2.19238E-4,67.020361282,0.774280164,0.090960773,0.731911998,0
2.19711E-4,67.261776033,0.775004217,0.090179079,0.733953277,0
2.20257E-4,67.503738842,0.775836131,0.089397385,0.736448174,0
2.20748E-4,67.768412212,0.776582778,0.088544628,0.73916988,0
2.21237E-4,68.011431942,0.777322246,0.087762933,0.741437968,0
2.21619E-4,68.254979168,0.777899861,0.086981239,0.743706056,0
2.2209E-4,68.52126716,0.77860815,0.086128482,0.745974144,0
2.22516E-4,68.76584316,0.779248341,0.085346788,0.748469041,0
2.23019E-4,69.010915096,0.780000686,0.084565094,0.750963937,0
2.2324E-4,69.256336576,0.780330767,0.0837834,0.753232025,0
2.23555E-4,69.502082686,0.780799643,0.083001706,0.755726922,0
2.24003E-4,69.77063319,0.781466024,0.082148948,0.758221819,0
2.24543E-4,70.017317803,0.782264889,0.081367254,0.760716716,0
2.24811E-4,70.264448887,0.782660339,0.08058556,0.762757995,0
2.25472E-4,70.512168044,0.783634274,0.079803866,0.765252892,0
2.26067E-4,70.760402247,0.784505828,0.079022172,0.767747789,0
2.26424E-4,71.009236619,0.785028116,0.078240478,0.770242685,0
2.26791E-4,71.258518005,0.785563734,0.077458783,0.772737582,0
2.27429E-4,71.508442184,0.786489633,0.076677089,0.77500567,0
2.2804E-4,71.759036579,0.787373127,0.075895395,0.777273758,0
2.28335E-4,72.010074802,0.787798909,0.075113701,0.779541846,0
2.28647E-4,72.261483257,0.788247905,0.074332007,0.781809934,0
2.28988E-4,72.513225851,0.788738135,0.073550313,0.784304831,0
2.29498E-4,72.765385931,0.789467481,0.072768619,0.786572919,0
2.29817E-4,73.018050572,0.789923356,0.071986924,0.788614198,0
2.30319E-4,73.271048039,0.790638835,0.07120523,0.791109095,0
2.30487E-4,73.501457513,0.790877511,0.070494599,0.793377183,0
2.31012E-4,73.755312441,0.791620697,0.069712905,0.79587208,0
2.31383E-4,74.009650077,0.792144889,0.068931211,0.798140168,0
2.31775E-4,74.264421598,0.792697165,0.068149517,0.800635065,0
2.32682E-4,74.519894096,0.793970718,0.067367823,0.802903153,0
2.33394E-4,74.752993017,0.794964496,0.066657192,0.804944432,0
2.33758E-4,75.009975107,0.795469635,0.065875497,0.80721252,0
2.34103E-4,75.267309854,0.795948702,0.065093803,0.809707417,0
2.34401E-4,75.50162037,0.796361452,0.064383172,0.811748696,0
2.34782E-4,75.759682383,0.796887467,0.063601478,0.814016784,0
2.35134E-4,76.018141751,0.79737161,0.062819784,0.816284872,0
2.35699E-4,76.253530567,0.798147076,0.062109153,0.818326151,0
2.36032E-4,76.512985509,0.798602799,0.061327459,0.820594239,0
2.3646E-4,76.772890764,0.799187529,0.060545765,0.822862327,0
2.37164E-4,77.009719788,0.800144893,0.059835134,0.825130415,0
2.37871E-4,77.271053058,0.801102712,0.059053439,0.827625312,0
2.38421E-4,77.509254908,0.801843034,0.058342808,0.829439782,0
2.38767E-4,77.771691262,0.802308853,0.057561114,0.831934679,0
2.38937E-4,78.010551034,0.802535903,0.056850483,0.834202767,0
2.39504E-4,78.27373984,0.80329508,0.056068789,0.836697664,0
2.40153E-4,78.513576268,0.804159581,0.055358158,0.838738943,0
2.40447E-4,78.753868921,0.804550329,0.054647527,0.840780222,0
2.40896E-4,79.018669775,0.805145698,0.053865833,0.843275119,0
2.41422E-4,79.25978111,0.805840403,0.053155202,0.845089589,0
2.41845E-4,79.501430885,0.806396898,0.052444571,0.847357677,0
2.42398E-4,79.767707501,0.807122869,0.051662877,0.849625765,0
2.43164E-4,80.010552694,0.808123275,0.050952246,0.851893853,0
2.4366E-4,80.25396716,0.808767508,0.050241615,0.854161941,0
2.43955E-4,80.522126171,0.809150525,0.04945992,0.856430029,0
2.44511E-4,80.766466704,0.809869513,0.048749289,0.858471309,0
2.45276E-4,81.011380373,0.810854683,0.048038658,0.860739397,0
2.45886E-4,81.256948932,0.811635615,0.047328027,0.862553867,0
2.46082E-4,81.50293155,0.81188629,0.046617396,0.864368337,0
2.46459E-4,81.773829886,0.812367686,0.045835702,0.866636425,0
2.46766E-4,82.020482961,0.812758391,0.045125071,0.868904513,0
2.47401E-4,82.267639752,0.81356432,0.04441444,0.871172601,0
2.48264E-4,82.515439157,0.814652831,0.043703809,0.873440689,0
2.49105E-4,82.764024284,0.815707628,0.042993178,0.875708778,0
2.4963E-4,83.013339253,0.816363381,0.042282547,0.877976866,0
2.5031E-4,83.263343744,0.817209832,0.041571916,0.880018145,0
2.51315E-4,83.514056244,0.818452602,0.040861285,0.881832615,0
2.5181E-4,83.765607489,0.819061501,0.040150654,0.883873894,0
2.52537E-4,84.017860449,0.819952613,0.039440023,0.885688365,0
2.53501E-4,84.270918966,0.821126827,0.038729392,0.887502835,0
2.54315E-4,84.524734675,0.822113195,0.038018761,0.889544114,0
2.55105E-4,84.754003194,0.823064907,0.037379193,0.891585394,0
2.5575E-4,85.009456361,0.82383774,0.036668562,0.893853482,0
2.56386E-4,85.265679289,0.824596774,0.035957931,0.89612157,0
2.57578E-4,85.522781955,0.826010309,0.0352473,0.898162849,0
2.58527E-4,85.7550623,0.827127514,0.034607732,0.899977319,0
2.59267E-4,86.013982203,0.827993713,0.033897101,0.902018598,0
2.60232E-4,86.273761737,0.829117305,0.03318647,0.904059878,0
2.60923E-4,86.508351344,0.829917547,0.032546902,0.905647539,0
2.62175E-4,86.770114926,0.831356818,0.031836271,0.90746201,0
2.6316E-4,87.00661669,0.832480349,0.031196703,0.90927648,0
2.64059E-4,87.270282393,0.833500555,0.030486072,0.911544568,0
2.64572E-4,87.508200755,0.834078732,0.029846504,0.913585847,0
2.65169E-4,87.773053879,0.834750267,0.029135873,0.915627126,0
2.66247E-4,88.012377809,0.83595518,0.028496305,0.917668406,0
2.66904E-4,88.252301343,0.836685631,0.027856737,0.919482876,0
2.67903E-4,88.519731925,0.837788844,0.027146106,0.921524155,0
2.69207E-4,88.761441368,0.839219082,0.026506538,0.923338626,0
2.7013E-4,89.004130046,0.840223807,0.02586697,0.925153096,0
2.72271E-4,89.275442439,0.84252864,0.025156339,0.927421184,0
2.73215E-4,89.520952918,0.843535542,0.024516771,0.929462463,0
2.73857E-4,89.767182309,0.844215133,0.023877203,0.931276934,0
2.74787E-4,90.014083848,0.845196445,0.023237635,0.933091404,0
2.75421E-4,90.261729682,0.845861125,0.022598067,0.934905874,0
2.76501E-4,90.51011884,0.846987435,0.021958499,0.936493536,0
2.78031E-4,90.759811019,0.848568725,0.021318931,0.938534815,0
2.78858E-4,91.010476123,0.849415955,0.020679363,0.940576094,0
2.80545E-4,91.262445727,0.85113102,0.020039795,0.942617374,0
2.81485E-4,91.515296091,0.852077825,0.019400227,0.944658653,0
2.8281E-4,91.769319735,0.853402714,0.018760659,0.946246314,0
2.83289E-4,92.024092167,0.853878599,0.018121092,0.947833976,0
2.84178E-4,92.251100001,0.854758345,0.017552587,0.949194829,0
2.84451E-4,92.506999159,0.855027448,0.016913019,0.951236108,0
2.86487E-4,92.763939283,0.857017034,0.016273451,0.953050578,0
2.87262E-4,93.022123164,0.857767815,0.015633883,0.95463824,0
2.88405E-4,93.252544829,0.85886736,0.015065378,0.95645271,0
2.90182E-4,93.513074761,0.860559814,0.01442581,0.957813563,0
2.90901E-4,93.774667988,0.861238873,0.013786242,0.959628034,0
2.92176E-4,94.007898658,0.862434186,0.013217737,0.961215695,0
2.94111E-4,94.271817217,0.864229942,0.012578169,0.963256974,0
2.95211E-4,94.507523086,0.865240027,0.012009665,0.964617827,0
2.96544E-4,94.773914927,0.866454144,0.011370097,0.966432298,0
2.98773E-4,95.012374014,0.868459859,0.010801592,0.968246768,0
2.99377E-4,95.251629202,0.868997717,0.010233087,0.96983443,0
3.01483E-4,95.522161717,0.870858011,0.009593519,0.9716489,0
3.02495E-4,95.763805322,0.871742459,0.009025014,0.973236562,0
3.03817E-4,96.006524767,0.872888337,0.008456509,0.975051032,0
