X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
76.0,76.0,train,1.61954574760059E-4,35.915120858332216,0.6669788585156312
77.0,77.0,train,1.3056806681528875E-4,27.322027373098926,0.587887376019656
78.0,78.0,train,1.2066854680066451E-4,25.272784311756226,0.5592371662129991
79.0,79.0,train,1.1727198660718467E-4,24.51079519433577,0.5489550425007377
80.0,80.0,train,1.67443554858979E-4,37.99681193912019,0.6791608379790406
81.0,81.0,train,1.5237385139799085E-4,32.48353975337794,0.6445971783530885
82.0,82.0,train,1.7448676983546104E-4,41.0057859887439,0.6941417278040287
83.0,83.0,train,1.9123638121504137E-4,50.253118791481505,0.7270183395965268
84.0,84.0,train,1.8563144176052726E-4,46.90792450366693,0.716430307283277
85.0,85.0,train,1.8700978494986422E-4,47.790110656979095,0.719071549346896
86.0,86.0,train,2.028193588582931E-4,56.63367845303697,0.7476631400453435
87.0,87.0,train,1.6369506412844281E-4,36.58155889284455,0.6708908801699118
88.0,88.0,train,2.2996527441431172E-4,73.09277776570872,0.7901349580914381
89.0,89.0,train,2.0964900931044574E-4,61.17998610318796,0.7590964201445662
90.0,90.0,train,1.5745901520681797E-4,34.24641055293506,0.656657863824225
91.0,91.0,train,1.3145785111749405E-4,27.56785101284052,0.5903694288832224
92.0,92.0,train,1.353635428769384E-4,28.280684054810852,0.6010887309536013
93.0,93.0,train,1.5653791513201937E-4,33.71800667411323,0.6545040207206543
94.0,94.0,train,1.9622533231993048E-4,53.073779084870985,0.7361097220109235
95.0,95.0,train,1.5876540725756153E-4,34.75375379534081,0.6596896430711895
96.0,96.0,train,1.2246998123309122E-4,25.604091464794912,0.5645950319595373
97.0,97.0,train,1.0875313994305964E-4,22.883989787341527,0.522099019847872
98.0,98.0,train,1.6413001055107536E-4,36.74181771995989,0.6718612920370746
99.0,99.0,train,1.0354057660745974E-4,21.917853823698838,0.5048835801052443
100.0,100.0,train,1.0470729440087451E-4,22.149449605719937,0.5087899712011535
101.0,101.0,train,1.2595036171453482E-4,26.307088425971056,0.5747626843290619
102.0,102.0,train,1.8949270323538386E-4,49.10031810947825,0.723767508372867
103.0,103.0,train,1.882889830399531E-4,48.488165581014385,0.7215007897777785
104.0,104.0,train,1.9369893348450024E-4,51.46704500094601,0.731544344471468
105.0,105.0,train,2.314000294378531E-4,74.02071797440718,0.7921693089220454
106.0,106.0,train,2.3600888351409303E-4,76.49497443839869,0.7985717732630078
107.0,107.0,train,1.9382186187159726E-4,51.52957446302632,0.7317683016626517
108.0,108.0,train,1.8300422110600754E-4,45.372394275121934,0.7113269399581676
109.0,109.0,train,1.8286497581410904E-4,45.312499509226356,0.7110539079495407
110.0,110.0,train,1.2567623669835205E-4,26.260401876371002,0.5739705374387977
111.0,111.0,train,1.5223739850557167E-4,32.443731568349904,0.6442677763101841
112.0,112.0,train,1.7196738786203492E-4,40.01520437295904,0.688865114489827
113.0,113.0,train,1.8854635413488206E-4,48.60826631606681,0.7219870019727344
114.0,114.0,train,1.0297086946920316E-4,21.817456013050318,0.5029648201396716
115.0,115.0,train,1.37628793866682E-4,28.929200923428397,0.6071767894871964
116.0,116.0,train,1.1077338846742631E-4,23.25148988132594,0.5286091433544262
117.0,117.0,train,1.240442303919604E-4,25.90848166231635,0.5692238439667987
118.0,118.0,train,1.9567387026710704E-4,52.55777528609923,0.7351198620297661
119.0,119.0,train,1.923320467845047E-4,50.724020053479684,0.7290414457543877
120.0,120.0,train,2.1005365664720016E-4,61.39964209840123,0.7597573342280729
121.0,121.0,train,1.7194533677608175E-4,40.00164551223627,0.6888185309284804
122.0,122.0,train,1.7660108946337058E-4,42.072511062988134,0.6985008497582417
123.0,123.0,train,1.732217412191193E-4,40.496671752452535,0.6915035237007346
124.0,124.0,train,1.5145296719543388E-4,32.229169004440884,0.6423682006852391
125.0,125.0,train,1.8692464012418666E-4,47.75519397837701,0.7189091063458153
126.0,126.0,train,1.8387123828037246E-4,45.75271717730972,0.7130211913728293
127.0,127.0,train,1.6286565954079792E-4,36.18597289058071,0.6690324289154842
128.0,128.0,train,1.2192146895698887E-4,25.508565336249628,0.5629705678398693
129.0,129.0,train,1.097354714931315E-4,23.06552759415288,0.5252756751228504
130.0,130.0,train,1.391047004864381E-4,29.255519601141494,0.6110933374297862
131.0,131.0,train,1.9255865801421124E-4,50.86265324694707,0.7294580001666636
132.0,132.0,train,1.6796619784967897E-4,38.24999862832664,0.6802972706335132
133.0,133.0,train,1.7298751230015015E-4,40.43188200972781,0.6910125507447156
134.0,134.0,train,1.722029157583959E-4,40.16002671639677,0.6893622392158224
135.0,135.0,train,2.0283456238536372E-4,56.64290738057823,0.7476891850308351
136.0,136.0,train,1.8591413515362716E-4,47.09299878690588,0.7169740334829067
137.0,137.0,train,1.7123730378905362E-4,39.773618076460586,0.6873190775984415
138.0,138.0,train,1.856297285968157E-4,46.906862008213324,0.7164270090399512
139.0,139.0,train,2.0204594335895043E-4,56.25016061346674,0.7463346577465417
140.0,140.0,train,1.692610755654054E-4,38.856653073348994,0.6830955366158256
141.0,141.0,train,2.0653438069471322E-4,59.04223422036456,0.7539480366107386
142.0,142.0,train,1.8489679272166163E-4,46.39840046845856,0.7150124101221199
143.0,143.0,train,1.3608244732772813E-4,28.488740777503693,0.6030310006744897
144.0,144.0,train,1.2587690865459945E-4,26.294578550098723,0.5745505694948758
145.0,145.0,train,1.8289179172644267E-4,45.32403406647853,0.7111065086292968
146.0,146.0,train,1.5245704922266844E-4,32.50781170631605,0.6447978711013824
147.0,147.0,train,1.7480998799320973E-4,41.12620633443817,0.6948121695471958
148.0,148.0,train,1.4274238755402274E-4,30.014005013319505,0.6205805870281664
149.0,149.0,train,1.5101599880809776E-4,32.13839846320553,0.6413056442620981
150.0,150.0,train,2.149989118393111E-4,64.75397127175613,0.76768946947602
151.0,151.0,train,1.8831977506227946E-4,48.50609967527803,0.7215590052297498
152.0,152.0,train,1.9040346740978477E-4,49.77204019474688,0.725470294764175
153.0,153.0,train,1.3413115614779335E-4,28.025027577606522,0.5977370479424258
154.0,154.0,train,1.2629438886615927E-4,26.365680089372447,0.5757547455791808
155.0,155.0,train,1.1615922015219962E-4,24.337973218162677,0.5455345637958399
156.0,156.0,train,2.0843742535203106E-4,60.54124170401819,0.7571066373235553
157.0,157.0,train,1.1176364068365739E-4,23.481049658554394,0.5317677052216494
158.0,158.0,train,1.2424526445219063E-4,25.951757684473026,0.569811396149833
159.0,159.0,train,1.8601356330311212E-4,47.16286907224758,0.7171650234487119
160.0,160.0,train,2.2034348009015227E-4,67.5503559028931,0.7759678907355676
161.0,161.0,train,2.891594759101308E-4,93.36316022436411,0.8595880328450487
162.0,162.0,train,2.8621539756728696E-4,92.72966346633007,0.8567532319738573
163.0,163.0,train,1.599315358989696E-4,35.22332587402019,0.6623732880789879
164.0,164.0,train,1.6521322753386997E-4,37.13200846626662,0.6742656462030312
165.0,165.0,train,1.8940286015425235E-4,49.0344342403083,0.7235989643540865
166.0,166.0,train,2.074887142607364E-4,59.82146689786738,0.755537104090218
167.0,167.0,train,2.1058351082808556E-4,61.75826647527053,0.7606200089638573
168.0,168.0,train,2.0091581150916488E-4,55.70690348651256,0.7443808630936966
169.0,169.0,train,1.1403644632599797E-4,24.001784050421563,0.5389373681715861
170.0,170.0,train,8.764956489395904E-5,18.828655491828822,0.4484784572530981
171.0,171.0,train,2.2547206746894807E-4,70.51219619206816,0.7836342744373455
172.0,172.0,train,2.0416104406082813E-4,57.46341898545183,0.7499512469556722
173.0,173.0,train,2.1274148189253544E-4,63.024716229746794,0.7641015972473831
174.0,174.0,train,1.5455635159988213E-4,33.12278746467842,0.6498245459213463
175.0,175.0,train,1.6794719351247617E-4,38.24078529467255,0.6802560182946178
176.0,176.0,train,2.115715122047707E-4,62.33805950384275,0.7622203447656621
177.0,177.0,train,2.186336385833018E-4,66.65217898334978,0.773352052941626
178.0,178.0,train,1.9098605630737587E-4,50.091291612293794,0.7265540081244055
179.0,179.0,train,1.8913774299008965E-4,48.89245295994833,0.7231010095680284
180.0,180.0,train,1.7672178628865625E-4,42.17136505648166,0.6987478091232479
181.0,181.0,train,1.0655836321676434E-4,22.493505201213917,0.5149245559062081
182.0,182.0,train,1.8763212426189767E-4,48.06528605333386,0.7202560281042634
183.0,183.0,train,1.953869647512739E-4,52.38444018477771,0.734603406629585
184.0,184.0,train,1.9465715061820887E-4,52.03018669724477,0.7332851332413862
185.0,185.0,train,1.6034180591748695E-4,35.36342643796984,0.6633124129908592
186.0,186.0,train,2.1382351260364348E-4,63.904992752006784,0.7658281977019752
187.0,187.0,train,2.0195262303035282E-4,56.17428894568954,0.7461738909094264
188.0,188.0,train,1.8072066379837696E-4,44.175083903587975,0.7068165864856857
189.0,189.0,train,2.164471390703066E-4,65.65993574750144,0.7699624398273887
190.0,190.0,train,2.2620025744641726E-4,70.85328469236013,0.7847013165176198
191.0,191.0,train,2.0498668035669662E-4,57.95307019167759,0.7513489609664399
192.0,192.0,train,2.2065444860794358E-4,67.71798336840781,0.7764403776762347
193.0,193.0,train,2.3645983685221934E-4,76.77279169165061,0.7991875294263653
194.0,194.0,train,1.8088051578742334E-4,44.245542595551896,0.7071345983230728
195.0,195.0,train,2.0349238337998837E-4,56.96652708965494,0.7488135198019638
196.0,196.0,train,2.4467649325545947E-4,80.81944913588148,0.8100831022692522
197.0,197.0,train,1.766145281806388E-4,42.0835177391476,0.6985283569075591
198.0,198.0,train,2.0541387799474025E-4,58.29531062453496,0.75206909105662
199.0,199.0,train,2.3863600120577623E-4,77.67233043559976,0.8021326261604036
200.0,200.0,train,2.151159859262057E-4,64.81877759934325,0.7678740468982606
201.0,201.0,train,2.9377498683359483E-4,94.22598770243532,0.8639197358551278
202.0,202.0,train,3.0249533884877674E-4,95.7638675346982,0.8717424589415567
203.0,203.0,train,2.3139309076588535E-4,74.0162083417262,0.7921595181316079
204.0,204.0,train,2.1833931775922433E-4,66.51711805657774,0.7728987085500434
205.0,205.0,train,1.96835139199965E-4,53.51808280200596,0.7372000031287038
206.0,206.0,train,1.9274977464104625E-4,50.983805894191924,0.7298088109455286
207.0,207.0,train,2.195620359244487E-4,67.18574616998274,0.7747761486563082
208.0,208.0,train,2.452761189695322E-4,81.0114282667321,0.8108546834667614
209.0,209.0,train,2.2978400608148316E-4,72.99191766736915,0.7898765234095707
210.0,210.0,train,2.2481054499104807E-4,70.2640293091809,0.7826603389655582
211.0,211.0,train,2.2217321211926274E-4,68.5690410738047,0.7787337146457602
212.0,212.0,train,2.3056198988343214E-4,73.5377176110179,0.7909834534406174
213.0,213.0,train,2.907933933866789E-4,93.73551755514158,0.8611370246760759
214.0,214.0,train,2.087984227664172E-4,60.720915062750976,0.7577012157246121
215.0,215.0,train,1.793509145457606E-4,43.49541271256374,0.7040773918271813
216.0,216.0,train,1.8532210430822593E-4,46.71419064961519,0.7158341375415063
217.0,217.0,train,2.129362693505298E-4,63.16528070911199,0.7644133572102095
218.0,218.0,train,2.5454196676969696E-4,84.59060345367169,0.822386919660933
219.0,219.0,train,2.526367768412052E-4,84.04405275135097,0.820074607331954
220.0,220.0,train,2.655559371913146E-4,87.8589567818651,0.8351837966913558
221.0,221.0,train,1.8334353551827557E-4,45.51849095278572,0.7119911874242337
222.0,222.0,train,1.7516329838349723E-4,41.25987697388473,0.6955433496077492
223.0,223.0,train,2.1734829124796484E-4,66.07300273895234,0.7713655459387133
224.0,224.0,train,2.338087668866064E-4,75.04784201691545,0.7955404300231165
225.0,225.0,train,2.2990341091920477E-4,73.0615998621991,0.7900467949109369
226.0,226.0,train,2.5396215672331905E-4,84.41471358601147,0.8216863727143937
227.0,227.0,train,2.303815368487583E-4,73.35681638678584,0.79072722200593
228.0,228.0,train,2.075813725720586E-4,59.88915771392503,0.7556908424434478
229.0,229.0,train,1.8333198878426503E-4,45.51337978414496,0.7119686084894714
230.0,230.0,train,2.50373667250805E-4,83.2792265058084,0.8172887412949145
231.0,231.0,train,1.7671383838909383E-4,42.16485550985713,0.6987315530446956
232.0,232.0,train,1.725736788694521E-4,40.317412107275885,0.6901431937727275
233.0,233.0,train,2.3296101156343934E-4,74.61123861058459,0.7943602456164626
234.0,234.0,train,2.6415855101491465E-4,87.31645201172113,0.8336127120495438
235.0,235.0,train,2.334132348754922E-4,74.76657273816724,0.7949906438442677
236.0,236.0,train,2.8082099702055556E-4,91.33668609626638,0.8514097227637786
237.0,237.0,train,2.1385720565982489E-4,63.93490757682569,0.7658817584730434
238.0,238.0,train,1.8684862704048712E-4,47.68995633940052,0.7187640059211782
239.0,239.0,train,1.6253739926366172E-4,36.0850325755456,0.6682939989792125
240.0,240.0,train,1.771491855885527E-4,42.502135078782715,0.699620691168046
241.0,241.0,train,1.9634515398128232E-4,53.14912816751048,0.7363243090948105
242.0,242.0,train,2.2466198440792944E-4,70.12703700341305,0.7824410165075532
243.0,243.0,train,2.3531323678059002E-4,76.0928149077553,0.797618194568944
244.0,244.0,train,2.6814996230358027E-4,88.5655088581598,0.8380610420563113
245.0,245.0,train,2.0465100594692365E-4,57.70143119220034,0.750781645051384
246.0,246.0,train,1.772178126467354E-4,42.5298563454465,0.699760613074253
247.0,247.0,train,2.3207185424930368E-4,74.34803581697632,0.7931151041887818
248.0,248.0,train,2.1036433015732977E-4,61.58141556523615,0.76026352930283
249.0,249.0,train,3.091080586280709E-4,96.85565954522416,0.8773732846169288
250.0,250.0,train,2.9321724037440053E-4,94.14991553613149,0.8634034669372321
251.0,251.0,train,2.841784150164036E-4,92.25148902059063,0.8547584283750223
252.0,252.0,train,2.491957398403458E-4,82.80711533253881,0.8158216975621131
253.0,253.0,train,1.8623681671179113E-4,47.30203680914035,0.71759339794604
254.0,254.0,train,1.9633268918148463E-4,53.141289758165755,0.7363019941784064
255.0,255.0,train,1.8071454792732472E-4,44.17238818314601,0.7068044126279834
256.0,256.0,train,2.0546855830325212E-4,58.328052122626126,0.752161115352999
257.0,257.0,train,2.26785740583259E-4,71.25494559438759,0.7855554276467775
258.0,258.0,train,2.3168828651794215E-4,74.2080641344411,0.7925756458137206
259.0,259.0,train,1.8705482674781602E-4,47.808495975923826,0.7191574440786483
260.0,260.0,train,2.2879292599602022E-4,72.36921284283625,0.7884579012165265
261.0,261.0,train,2.4588550695649273E-4,81.25675044678097,0.8116356148534424
262.0,262.0,train,2.6014359321874887E-4,86.24996249095248,0.8290148580606826
263.0,263.0,train,2.3125416865653814E-4,73.9213302405073,0.7919633954507044
264.0,264.0,train,2.595925211177593E-4,86.10161300536132,0.8283739422792552
265.0,265.0,train,2.204626736273182E-4,67.61460713540617,0.7761491118313831
266.0,266.0,train,2.3804424980248417E-4,77.34608655520702,0.8013360860229679
267.0,267.0,train,2.3488726894357547E-4,75.83697711205268,0.7970320592343068
268.0,268.0,train,2.1300791968631837E-4,63.216985743153515,0.7645279308614743
269.0,269.0,train,2.3892989025393833E-4,78.00056143209844,0.8025270343107664
270.0,270.0,train,2.3604967643555292E-4,76.5237196176212,0.7986275517189498
271.0,271.0,train,1.8813098615071383E-4,48.396143982856714,0.7212018890709873
272.0,272.0,train,1.5700112422984314E-4,33.95835883933992,0.6555888436384598
273.0,273.0,train,3.308825164107924E-4,98.24801265100984,0.8942251502815523
274.0,274.0,train,2.289348953941093E-4,72.47402147786137,0.788661701016565
275.0,275.0,train,2.4342021957319217E-4,80.13629372340992,0.8084563450055238
276.0,276.0,train,2.419507037563216E-4,79.55232860386403,0.8065357677525309
277.0,277.0,train,2.4105437991701675E-4,79.0912690016713,0.805354878394454
278.0,278.0,train,2.1166311683466066E-4,62.37663597567757,0.7623681802070563
279.0,279.0,train,2.4025137206942746E-4,78.59397791950961,0.8042908108779636
280.0,280.0,train,3.1457280037903567E-4,97.24125767167534,0.8818395513145452
281.0,281.0,train,2.5875301818338375E-4,85.83414420015941,0.8273929509446896
282.0,282.0,train,2.4923673304591684E-4,82.82658241782673,0.8158729496308866
283.0,283.0,train,2.3396867790286997E-4,75.1671192949233,0.7957622862301676
284.0,284.0,train,2.3114543297018866E-4,73.84678690515699,0.7918097592143506
285.0,285.0,train,1.8697398715473597E-4,47.77549858750408,0.719003264197125
286.0,286.0,train,1.4560538013135273E-4,30.861797203541116,0.6278843602815951
287.0,287.0,train,2.1572715201540079E-4,65.31044967146438,0.7688352246881908
288.0,288.0,train,2.2868012477702816E-4,72.28593755991712,0.7882958327963003
289.0,289.0,train,2.3445058444729075E-4,75.53520531037098,0.7964294154876095
290.0,290.0,train,2.2546523873012735E-4,70.50963416189244,0.7836242430610277
291.0,291.0,train,2.4665511230099893E-4,81.93139243351374,0.8126172593722545
292.0,292.0,train,2.3769233239347655E-4,77.2050109224189,0.800860860070733
293.0,293.0,train,2.657394067834601E-4,87.8996883809632,0.8353889672465673
294.0,294.0,train,2.31382724030997E-4,74.0094608875018,0.7921448893248224
295.0,295.0,train,2.1357923931983593E-4,63.67238334275819,0.7654395176695722
296.0,296.0,train,2.1676701060166043E-4,65.78230096677518,0.7704614671669356
297.0,297.0,train,2.0728659820038885E-4,59.59310698401521,0.7552014180579376
298.0,298.0,train,1.6783209618614046E-4,38.184985923249705,0.680006065039612
299.0,299.0,train,1.7944523665678307E-4,43.53909918429728,0.7042668328793968
300.0,300.0,train,2.49957934061993E-4,83.13390541219135,0.8167723076372773
301.0,301.0,train,2.4201271153121947E-4,79.58218614539295,0.8066171963409512
302.0,302.0,train,2.578011830333624E-4,85.57740896447056,0.8262739105399695
303.0,303.0,train,2.7474828664091896E-4,90.00380601150863,0.8451554330005261
304.0,304.0,train,2.9955594860825896E-4,95.2746165795157,0.8691572104464433
305.0,305.0,train,2.659751805025492E-4,87.95203188100321,0.835652253554522
306.0,306.0,train,2.2355491257955388E-4,69.50201448525533,0.7807996428907197
307.0,307.0,train,2.021645951567827E-4,56.30446403444161,0.7465389171374927
308.0,308.0,train,1.6363314244202378E-4,36.55874344633861,0.6707524931132418
309.0,309.0,train,1.554113832083068E-4,33.328216562659165,0.6518514323915432
310.0,310.0,train,2.908528402280683E-4,93.75714605454911,0.861193058350244
311.0,311.0,train,3.040181575545562E-4,96.03943440149864,0.8730616554538795
312.0,312.0,train,2.7230547324297435E-4,89.2844080559442,0.8425659439056836
313.0,313.0,train,2.659835223196558E-4,87.95388382576508,0.8356615610665608
314.0,314.0,train,2.4374029792462648E-4,80.32695906526504,0.8088721347413927
315.0,315.0,train,1.6384465277284198E-4,36.636675797947674,0.6712249517385525
316.0,316.0,train,1.421534238529395E-4,29.891574091173,0.6190603960776351
317.0,317.0,train,1.4398139832375018E-4,30.35214674455348,0.6237588568618637
318.0,318.0,train,2.505280473840518E-4,83.31773897263092,0.8174801451280751
319.0,319.0,train,2.1395394061018023E-4,64.01959325032121,0.7660354668542696
320.0,320.0,train,1.729102228051371E-4,40.41050306762596,0.6908503709498732
321.0,321.0,train,1.519120391958656E-4,32.348812630599696,0.6434811151884592
322.0,322.0,train,2.2338082986507774E-4,69.3662044855704,0.7805404189763329
323.0,323.0,train,1.8078142143143028E-4,44.20186432325807,0.7069374992531055
324.0,324.0,train,1.6374039168041778E-4,36.59826012301343,0.6709921445820689
325.0,325.0,train,1.8065810651996122E-4,44.147510246004536,0.7066920401484114
326.0,326.0,train,1.8945928584030824E-4,49.07581241290781,0.7237048299430174
327.0,327.0,train,1.7440762353783496E-4,40.975532708114045,0.6939773326504948
328.0,328.0,train,1.5544255544751868E-4,33.33641359338513,0.6519251053559605
329.0,329.0,train,1.6127194975355932E-4,35.704013280935335,0.6654318872544737
330.0,330.0,train,1.919864999130189E-4,50.53836086650777,0.7284050301103218
331.0,331.0,train,2.2977146793399082E-4,72.98198680048841,0.7898586359805131
332.0,332.0,train,2.1005922990651469E-4,61.40239627263092,0.7597664244117732
333.0,333.0,train,2.196036980343257E-4,67.20701011899351,0.7748398451767256
334.0,334.0,train,2.2826002297545987E-4,71.94627107655464,0.7876911537391705
335.0,335.0,train,2.3464115164379014E-4,75.66428183094945,0.796692626308523
336.0,336.0,train,1.7623704311302404E-4,41.831659055499564,0.6977547428295126
337.0,337.0,train,1.749505666972722E-4,41.1785803188781,0.6951033089594308
338.0,338.0,train,1.7272640298504833E-4,40.35965691718616,0.690464312038766
339.0,339.0,train,1.5945529008998014E-4,34.986587411289555,0.6612798561391705
340.0,340.0,train,1.5006182623421706E-4,31.909659154039307,0.6389744394918183
341.0,341.0,train,1.8381589599989883E-4,45.72814886987486,0.7129133439035221
342.0,342.0,train,1.6975546492927997E-4,39.018044777200615,0.684157452959376
343.0,343.0,train,1.980134843914355E-4,54.13840541847026,0.7392940352594894
344.0,344.0,train,2.369121206315551E-4,76.92498634340548,0.7998032115774625
345.0,345.0,train,2.4451093551135423E-4,80.76643836373007,0.8098695133618872
346.0,346.0,train,1.771931080193964E-4,42.51987713927871,0.6997102509684721
347.0,347.0,train,1.5389431103098806E-4,32.951738876761425,0.6482470502342181
348.0,348.0,train,1.565455245258817E-4,33.7216483246785,0.6545218692867023
349.0,349.0,train,1.4795870276895244E-4,31.387623866168042,0.6337825138992774
350.0,350.0,train,1.5548097641160085E-4,33.346516743850586,0.6520158886223457
351.0,351.0,train,1.825340296603608E-4,45.10964094825636,0.7104039524173982
352.0,352.0,train,2.156580676968776E-4,65.26649055762368,0.7687267759569768
353.0,353.0,train,1.762471701972577E-4,41.83790943342998,0.6977755230654654
354.0,354.0,train,1.2612709731662342E-4,26.33718847144631,0.5752726211475208
355.0,355.0,train,2.137729608616093E-4,63.86010972034885,0.7657478142336287
356.0,356.0,train,2.3476411835773604E-4,75.74757064389662,0.7968622868747903
357.0,357.0,train,2.460816535184611E-4,81.5024967110407,0.8118862903246669
358.0,358.0,train,2.46163309337949E-4,81.561357450137,0.8119905481592191
359.0,359.0,train,2.460927474045319E-4,81.51065423966578,0.8119004583485994
360.0,360.0,train,2.3822192382725365E-4,77.42303615774709,0.8015755843603725
