x,y,species_2 cloglog values
1928.0,1928.0,0.47429278
1929.0,1929.0,0.18924503
1930.0,1930.0,0.14847821
1931.0,1931.0,0.4964199
1932.0,1932.0,0.12684368
1933.0,1933.0,0.5129767
1934.0,1934.0,0.13601977
1935.0,1935.0,3.2100397E-6
1936.0,1936.0,0.60913426
1937.0,1937.0,0.14411876
1938.0,1938.0,0.0013968496
1939.0,1939.0,0.15086538
1940.0,1940.0,0.50815034
1941.0,1941.0,0.08109232
1942.0,1942.0,0.026302382
1943.0,1943.0,0.9714376
1944.0,1944.0,6.257032E-4
1945.0,1945.0,1.33583145E-11
1946.0,1946.0,1.5935993E-6
1947.0,1947.0,0.25459355
1948.0,1948.0,0.16276285
1949.0,1949.0,0.07108784
1950.0,1950.0,0.4614319
1951.0,1951.0,2.3166602E-10
1952.0,1952.0,2.9204982E-8
1953.0,1953.0,0.15817419
1954.0,1954.0,0.28917167
1955.0,1955.0,3.344447E-11
1956.0,1956.0,1.8938546E-9
1957.0,1957.0,0.16751663
1958.0,1958.0,0.23648211
1959.0,1959.0,0.0042875106
1960.0,1960.0,0.010693038
1961.0,1961.0,0.21320134
1962.0,1962.0,2.117128E-6
1963.0,1963.0,2.044831E-6
1964.0,1964.0,0.0021769712
1965.0,1965.0,0.34742334
1966.0,1966.0,0.22354937
1967.0,1967.0,0.10318092
1968.0,1968.0,0.10628638
1969.0,1969.0,6.5765005E-10
1970.0,1970.0,0.0651414
1971.0,1971.0,0.0032374
1972.0,1972.0,3.682007E-5
1973.0,1973.0,0.012222099
1974.0,1974.0,0.49588597
1975.0,1975.0,0.13189508
1976.0,1976.0,0.26765317
1977.0,1977.0,6.4359247E-9
1978.0,1978.0,0.0143165765
1979.0,1979.0,1.5190635E-4
1980.0,1980.0,0.01101179
1981.0,1981.0,0.06278802
1982.0,1982.0,0.15425672
1983.0,1983.0,2.2346478E-4
1984.0,1984.0,0.022833856
1985.0,1985.0,0.019987565
1986.0,1986.0,0.24780852
1987.0,1987.0,0.03170918
1988.0,1988.0,0.6668879
1989.0,1989.0,0.21406071
1990.0,1990.0,0.053994443
1991.0,1991.0,4.165636E-9
1992.0,1992.0,1.582268E-6
1993.0,1993.0,0.8634435
1994.0,1994.0,3.111232E-7
1995.0,1995.0,0.14559159
1996.0,1996.0,0.16921729
1997.0,1997.0,0.020831574
1998.0,1998.0,0.01400465
1999.0,1999.0,7.885387E-10
2000.0,2000.0,0.07972929
2001.0,2001.0,0.13106209
2002.0,2002.0,0.29703695
2003.0,2003.0,0.07467314
2004.0,2004.0,0.009843804
2005.0,2005.0,0.0031116426
2006.0,2006.0,0.071260005
2007.0,2007.0,0.19633895
2008.0,2008.0,0.19868034
2009.0,2009.0,2.3551588E-6
2010.0,2010.0,0.047393274
2011.0,2011.0,4.1321523E-6
2012.0,2012.0,0.008793334
2013.0,2013.0,0.28046492
2014.0,2014.0,0.07795296
2015.0,2015.0,9.19095E-8
2016.0,2016.0,5.367902E-9
2017.0,2017.0,0.01228379
2018.0,2018.0,0.0053613693
2019.0,2019.0,0.26915494
2020.0,2020.0,0.19344282
2021.0,2021.0,0.54375756
2022.0,2022.0,0.14554663
2023.0,2023.0,0.28272352
2024.0,2024.0,0.009268971
2025.0,2025.0,0.13487466
2026.0,2026.0,9.47362E-5
2027.0,2027.0,0.010939255
2028.0,2028.0,4.7174864E-9
2029.0,2029.0,0.92800003
2030.0,2030.0,1.9715332E-8
2031.0,2031.0,0.08497344
2032.0,2032.0,0.03229878
2033.0,2033.0,0.4232482
2034.0,2034.0,0.0044158753
2035.0,2035.0,1.4558488E-7
2036.0,2036.0,0.13003872
2037.0,2037.0,7.8817546E-5
2038.0,2038.0,1.9681771E-7
2039.0,2039.0,0.052056912
2040.0,2040.0,0.07803762
2041.0,2041.0,0.017788924
2042.0,2042.0,0.049972262
2043.0,2043.0,0.09878525
2044.0,2044.0,1.0849668E-4
2045.0,2045.0,0.36057088
2046.0,2046.0,1.5949037E-6
2047.0,2047.0,0.001032276
2048.0,2048.0,0.11480089
2049.0,2049.0,0.10228085
2050.0,2050.0,1.7458118E-6
2051.0,2051.0,0.01779168
2052.0,2052.0,5.511454E-5
2053.0,2053.0,0.030706652
2054.0,2054.0,8.622631E-5
2055.0,2055.0,0.06921659
2056.0,2056.0,0.08277085
2057.0,2057.0,0.12701176
2058.0,2058.0,0.12175798
2059.0,2059.0,6.1366356E-11
2060.0,2060.0,0.1532828
2061.0,2061.0,0.1614071
2062.0,2062.0,0.059255093
2063.0,2063.0,0.043563057
2064.0,2064.0,0.024105525
2065.0,2065.0,0.14022768
2066.0,2066.0,1.4546713E-5
2067.0,2067.0,0.0066772173
2068.0,2068.0,2.8226843E-6
2069.0,2069.0,9.928218E-4
2070.0,2070.0,0.16825221
2071.0,2071.0,0.2941449
2072.0,2072.0,0.00613257
2073.0,2073.0,0.11091435
2074.0,2074.0,0.0626738
2075.0,2075.0,0.34284368
2076.0,2076.0,2.839282E-7
2077.0,2077.0,1.6413047E-8
2078.0,2078.0,0.03488234
2079.0,2079.0,0.012881614
2080.0,2080.0,0.0019688816
2081.0,2081.0,0.009784557
2082.0,2082.0,0.5862047
2083.0,2083.0,0.004058877
2084.0,2084.0,0.06355911
2085.0,2085.0,0.0152008375
2086.0,2086.0,0.01373965
2087.0,2087.0,0.11266303
2088.0,2088.0,1.69341E-4
2089.0,2089.0,0.094647646
2090.0,2090.0,7.072748E-6
2091.0,2091.0,0.015808228
2092.0,2092.0,6.2645527E-6
2093.0,2093.0,0.0028419513
2094.0,2094.0,0.7126194
2095.0,2095.0,0.17633927
2096.0,2096.0,0.10313793
2097.0,2097.0,0.05688004
2098.0,2098.0,0.4160704
2099.0,2099.0,0.33088094
2100.0,2100.0,4.4885596E-6
2101.0,2101.0,0.28556544
2102.0,2102.0,0.03073805
2103.0,2103.0,0.011169236
2104.0,2104.0,1.7188962E-5
2105.0,2105.0,0.10961986
2106.0,2106.0,0.08046637
2107.0,2107.0,2.6963269E-8
2108.0,2108.0,0.09945879
2109.0,2109.0,0.0012833617
2110.0,2110.0,4.2489043E-4
2111.0,2111.0,0.6268247
2112.0,2112.0,0.0025331872
2113.0,2113.0,0.19687082
2114.0,2114.0,7.3697715E-11
2115.0,2115.0,0.13587841
2116.0,2116.0,7.4471434E-4
2117.0,2117.0,5.538855E-9
2118.0,2118.0,2.6675949E-7
2119.0,2119.0,0.01203743
2120.0,2120.0,0.0014075038
2121.0,2121.0,0.041016668
2122.0,2122.0,0.12031456
2123.0,2123.0,3.7717417E-8
2124.0,2124.0,0.0047286917
2125.0,2125.0,0.0026839757
2126.0,2126.0,1.6730642E-8
2127.0,2127.0,0.019987395
2128.0,2128.0,0.385102
2129.0,2129.0,6.80212E-4
2130.0,2130.0,0.4542263
2131.0,2131.0,0.19596943
2132.0,2132.0,0.12362547
2133.0,2133.0,0.0031031996
2134.0,2134.0,3.6210724E-7
2135.0,2135.0,0.0285649
2136.0,2136.0,0.009769688
2137.0,2137.0,0.4440334
2138.0,2138.0,0.17871171
2139.0,2139.0,0.21119268
2140.0,2140.0,0.16485396
2141.0,2141.0,0.08937572
2142.0,2142.0,0.71826464
2143.0,2143.0,0.007648249
2144.0,2144.0,0.07626363
2145.0,2145.0,0.014340846
2146.0,2146.0,6.542322E-11
2147.0,2147.0,0.06061413
2148.0,2148.0,0.48281202
2149.0,2149.0,0.039386135
2150.0,2150.0,0.004033986
2151.0,2151.0,1.3208012E-7
2152.0,2152.0,0.7857219
2153.0,2153.0,0.029672498
2154.0,2154.0,0.11949106
2155.0,2155.0,0.004636135
2156.0,2156.0,0.11253098
2157.0,2157.0,0.0024744389
2158.0,2158.0,0.64761025
2159.0,2159.0,0.0670223
2160.0,2160.0,9.0611036E-5
2161.0,2161.0,0.17598087
2162.0,2162.0,0.06732005
2163.0,2163.0,2.1845692E-5
2164.0,2164.0,0.0059369467
2165.0,2165.0,0.008828909
2166.0,2166.0,3.2029353E-4
2167.0,2167.0,0.14260712
2168.0,2168.0,0.09055599
2169.0,2169.0,0.12547654
2170.0,2170.0,3.4606921E-6
2171.0,2171.0,3.2907656E-6
2172.0,2172.0,1.948448E-8
2173.0,2173.0,0.13358653
2174.0,2174.0,3.6950958E-5
2175.0,2175.0,3.692392E-8
2176.0,2176.0,0.49408197
2177.0,2177.0,1.2692635E-7
2178.0,2178.0,0.2693116
2179.0,2179.0,0.32058915
2180.0,2180.0,0.0074777897
2181.0,2181.0,5.8202865E-4
2182.0,2182.0,6.6960504E-4
2183.0,2183.0,0.24166188
2184.0,2184.0,0.0059098434
2185.0,2185.0,3.1257277E-6
2186.0,2186.0,0.004948684
2187.0,2187.0,0.0031648655
2188.0,2188.0,1.2505218E-7
2189.0,2189.0,0.0010498782
2190.0,2190.0,0.19472359
2191.0,2191.0,6.115688E-4
2192.0,2192.0,0.6805486
2193.0,2193.0,0.020141244
2194.0,2194.0,0.014492809
2195.0,2195.0,0.050590333
2196.0,2196.0,0.03393984
2197.0,2197.0,0.06437186
2198.0,2198.0,0.2597752
2199.0,2199.0,0.12219355
2200.0,2200.0,0.14811791
2201.0,2201.0,0.31954768
2202.0,2202.0,1.8990195E-5
2203.0,2203.0,0.016948028
2204.0,2204.0,0.10913844
2205.0,2205.0,0.13116664
2206.0,2206.0,0.32111812
2207.0,2207.0,1.0593174E-9
2208.0,2208.0,0.0014733294
2209.0,2209.0,0.4350081
2210.0,2210.0,2.0670654E-10
2211.0,2211.0,0.07770671
2212.0,2212.0,0.29220903
2213.0,2213.0,0.031215979
2214.0,2214.0,0.06150502
2215.0,2215.0,0.79715973
2216.0,2216.0,0.046481475
2217.0,2217.0,0.15242021
2218.0,2218.0,0.0025960354
2219.0,2219.0,8.317831E-7
2220.0,2220.0,8.76347E-10
2221.0,2221.0,0.16050337
2222.0,2222.0,0.827769
2223.0,2223.0,0.05236454
2224.0,2224.0,4.9911627E-8
2225.0,2225.0,8.1961916E-5
2226.0,2226.0,0.09660622
2227.0,2227.0,0.18210849
2228.0,2228.0,0.013916205
2229.0,2229.0,0.02734032
2230.0,2230.0,0.9417696
2231.0,2231.0,5.3345742E-5
2232.0,2232.0,0.01681069
2233.0,2233.0,0.28403687
2234.0,2234.0,0.13789913
2235.0,2235.0,0.2825864
2236.0,2236.0,2.1927592E-8
2237.0,2237.0,0.038451996
2238.0,2238.0,0.2611239
2239.0,2239.0,0.17786054
2240.0,2240.0,0.0010357901
2241.0,2241.0,0.35164374
2242.0,2242.0,0.05278315
2243.0,2243.0,0.22148569
2244.0,2244.0,0.032578435
2245.0,2245.0,0.018187711
2246.0,2246.0,0.0038537262
2247.0,2247.0,0.08854945
2248.0,2248.0,0.07643843
2249.0,2249.0,0.4038462
2250.0,2250.0,0.074916475
2251.0,2251.0,0.12009837
2252.0,2252.0,0.11832477
2253.0,2253.0,0.0662404
2254.0,2254.0,0.06900317
2255.0,2255.0,0.16243573
2256.0,2256.0,7.0904616E-11
2257.0,2257.0,2.0980866E-9
2258.0,2258.0,0.8460261
2259.0,2259.0,0.057947785
2260.0,2260.0,0.27844065
2261.0,2261.0,0.12780447
2262.0,2262.0,0.6250042
2263.0,2263.0,0.06183661
2264.0,2264.0,0.38255593
2265.0,2265.0,0.07818326
2266.0,2266.0,0.13776377
2267.0,2267.0,0.04649223
2268.0,2268.0,0.5967991
2269.0,2269.0,0.0059155286
2270.0,2270.0,0.1137404
2271.0,2271.0,7.4614E-5
2272.0,2272.0,8.217805E-6
2273.0,2273.0,0.12347688
2274.0,2274.0,0.1572981
2275.0,2275.0,0.1411038
2276.0,2276.0,0.15592524
2277.0,2277.0,0.0026106616
2278.0,2278.0,4.5334897E-4
2279.0,2279.0,0.031329993
2280.0,2280.0,0.079720065
2281.0,2281.0,0.00747216
2282.0,2282.0,0.013969031
2283.0,2283.0,0.12132917
2284.0,2284.0,0.1642225
2285.0,2285.0,0.49507484
2286.0,2286.0,0.0015545138
2287.0,2287.0,3.6168846E-11
2288.0,2288.0,2.0441759E-4
2289.0,2289.0,1.0464038E-8
2290.0,2290.0,0.08137199
2291.0,2291.0,3.7406693E-7
2292.0,2292.0,0.18731545
2293.0,2293.0,0.10118044
2294.0,2294.0,0.52618515
2295.0,2295.0,0.10289609
2296.0,2296.0,0.0014846333
2297.0,2297.0,0.13873838
2298.0,2298.0,6.5067085E-4
2299.0,2299.0,0.34163675
2300.0,2300.0,0.0031244908
2301.0,2301.0,0.8063915
2302.0,2302.0,0.41357407
2303.0,2303.0,0.42840102
2304.0,2304.0,3.391281E-5
2305.0,2305.0,0.23160933
2306.0,2306.0,1.076109E-5
2307.0,2307.0,0.04440696
2308.0,2308.0,0.20308284
2309.0,2309.0,0.261453
2310.0,2310.0,0.3502602
2311.0,2311.0,0.017427482
2312.0,2312.0,0.002068322
2313.0,2313.0,0.043718472
2314.0,2314.0,0.2046909
2315.0,2315.0,1.7003804E-4
2316.0,2316.0,1.3401339E-7
2317.0,2317.0,1.001673E-4
2318.0,2318.0,0.016926784
2319.0,2319.0,0.1501764
2320.0,2320.0,1.9890771E-4
2321.0,2321.0,0.8641649
2322.0,2322.0,1.365528E-8
2323.0,2323.0,1.11747095E-5
2324.0,2324.0,0.058432285
2325.0,2325.0,0.09790892
2326.0,2326.0,5.40311E-9
2327.0,2327.0,0.1397213
2328.0,2328.0,0.028615445
2329.0,2329.0,0.12928666
2330.0,2330.0,5.859785E-7
2331.0,2331.0,0.06277623
2332.0,2332.0,9.637791E-7
2333.0,2333.0,3.0549834E-4
2334.0,2334.0,8.928133E-7
2335.0,2335.0,0.19636768
2336.0,2336.0,0.40545222
2337.0,2337.0,0.09058919
2338.0,2338.0,6.7457677E-6
2339.0,2339.0,0.26284003
2340.0,2340.0,0.004892655
2341.0,2341.0,0.63595784
2342.0,2342.0,0.98280364
2343.0,2343.0,0.06831591
2344.0,2344.0,0.8559596
2345.0,2345.0,0.029989805
2346.0,2346.0,5.803476E-5
2347.0,2347.0,3.993359E-5
2348.0,2348.0,0.27326375
2349.0,2349.0,0.047979217
2350.0,2350.0,0.09359908
2351.0,2351.0,0.18639235
2352.0,2352.0,0.5249955
2353.0,2353.0,0.022406416
2354.0,2354.0,0.06863582
2355.0,2355.0,0.0011848876
2356.0,2356.0,7.244484E-5
2357.0,2357.0,7.934462E-5
2358.0,2358.0,0.16899392
2359.0,2359.0,0.0812522
2360.0,2360.0,0.17589742
2361.0,2361.0,9.767959E-5
2362.0,2362.0,6.526161E-4
2363.0,2363.0,0.09618747
2364.0,2364.0,6.20707E-9
2365.0,2365.0,0.34911904
2366.0,2366.0,0.03260725
2367.0,2367.0,3.5733086E-7
2368.0,2368.0,1.9738984E-8
2369.0,2369.0,3.8692656E-7
2370.0,2370.0,5.289059E-4
2371.0,2371.0,0.044833988
2372.0,2372.0,0.18531835
2373.0,2373.0,0.012151379
2374.0,2374.0,0.11269067
2375.0,2375.0,0.006634155
2376.0,2376.0,7.425175E-9
2377.0,2377.0,0.20876399
2378.0,2378.0,6.7294517E-9
2379.0,2379.0,0.091245405
2380.0,2380.0,0.0063208016
2381.0,2381.0,0.09689313
2382.0,2382.0,1.8680552E-5
2383.0,2383.0,0.017989043
2384.0,2384.0,0.11913525
2385.0,2385.0,0.18535091
2386.0,2386.0,0.54330844
2387.0,2387.0,0.026421363
2388.0,2388.0,9.612244E-11
2389.0,2389.0,0.2694017
2390.0,2390.0,6.295059E-6
2391.0,2391.0,0.1322099
2392.0,2392.0,1.9018538E-4
2393.0,2393.0,0.16705333
2394.0,2394.0,0.0030065114
2395.0,2395.0,0.1825361
2396.0,2396.0,2.567244E-7
2397.0,2397.0,7.233184E-7
2398.0,2398.0,0.0010650132
2399.0,2399.0,0.02480407
2400.0,2400.0,0.14461978
2401.0,2401.0,0.16136086
2402.0,2402.0,1.4001103E-4
2403.0,2403.0,4.717804E-7
2404.0,2404.0,0.003387049
2405.0,2405.0,0.19252533
2406.0,2406.0,0.006277281
2407.0,2407.0,7.0801747E-7
2408.0,2408.0,8.94444E-4
2409.0,2409.0,0.15616694
2410.0,2410.0,3.0802874E-9
2411.0,2411.0,0.027017355
2412.0,2412.0,0.014010158
2413.0,2413.0,0.013609929
2414.0,2414.0,0.011257904
2415.0,2415.0,4.6707765E-7
2416.0,2416.0,6.002709E-4
2417.0,2417.0,8.562281E-10
2418.0,2418.0,0.7519828
2419.0,2419.0,0.2564973
2420.0,2420.0,0.1265772
2421.0,2421.0,3.289419E-7
2422.0,2422.0,4.524091E-8
2423.0,2423.0,0.08968603
2424.0,2424.0,0.0032695557
2425.0,2425.0,0.4095045
2426.0,2426.0,0.8748346
2427.0,2427.0,0.14240013
2428.0,2428.0,0.5667118
2429.0,2429.0,0.07360709
2430.0,2430.0,0.18326564
2431.0,2431.0,5.5905108E-5
2432.0,2432.0,1.0963718E-8
2433.0,2433.0,0.06590082
2434.0,2434.0,0.3569747
2435.0,2435.0,0.109322205
2436.0,2436.0,2.619944E-6
2437.0,2437.0,5.224723E-10
2438.0,2438.0,1.6684161E-4
2439.0,2439.0,0.11351681
2440.0,2440.0,2.2470769E-4
2441.0,2441.0,0.17848635
2442.0,2442.0,5.7474074E-9
2443.0,2443.0,0.24156027
2444.0,2444.0,0.1285148
2445.0,2445.0,0.109538384
2446.0,2446.0,0.11871469
2447.0,2447.0,0.039462738
2448.0,2448.0,0.72994405
2449.0,2449.0,7.212501E-5
2450.0,2450.0,3.5668054E-7
2451.0,2451.0,3.764966E-10
2452.0,2452.0,2.6730809E-6
2453.0,2453.0,0.03393782
2454.0,2454.0,0.16097824
2455.0,2455.0,0.30771306
2456.0,2456.0,0.09012877
2457.0,2457.0,0.03622249
2458.0,2458.0,5.1025447E-4
2459.0,2459.0,6.322201E-7
2460.0,2460.0,0.17742977
2461.0,2461.0,0.1963479
2462.0,2462.0,0.14575878
2463.0,2463.0,0.115080796
2464.0,2464.0,0.48291206
2465.0,2465.0,0.065605015
2466.0,2466.0,0.018726505
2467.0,2467.0,0.17804733
2468.0,2468.0,1.7919692E-8
2469.0,2469.0,0.060682036
2470.0,2470.0,0.033031326
2471.0,2471.0,3.124691E-7
2472.0,2472.0,0.018264368
2473.0,2473.0,0.024529217
2474.0,2474.0,0.9419389
2475.0,2475.0,0.05043108
2476.0,2476.0,0.05383257
2477.0,2477.0,0.16261648
2478.0,2478.0,0.06183071
2479.0,2479.0,0.033160854
2480.0,2480.0,0.0056183934
2481.0,2481.0,1.071152E-6
2482.0,2482.0,5.081852E-7
2483.0,2483.0,0.7637525
2484.0,2484.0,0.123940386
2485.0,2485.0,0.019289548
2486.0,2486.0,0.04314284
2487.0,2487.0,0.089045584
2488.0,2488.0,0.010792539
2489.0,2489.0,0.39017224
2490.0,2490.0,1.5580556E-9
2491.0,2491.0,0.08472102
2492.0,2492.0,0.04509817
2493.0,2493.0,0.112969846
2494.0,2494.0,0.04665015
2495.0,2495.0,0.0132393325
2496.0,2496.0,0.32374144
2497.0,2497.0,0.026666014
2498.0,2498.0,0.022157997
2499.0,2499.0,0.0043730396
2500.0,2500.0,0.06220908
2501.0,2501.0,2.8181306E-5
2502.0,2502.0,2.960367E-7
2503.0,2503.0,5.7252635E-8
2504.0,2504.0,0.1538469
2505.0,2505.0,0.21399665
2506.0,2506.0,0.036097765
2507.0,2507.0,9.0767135E-4
2508.0,2508.0,0.6645166
2509.0,2509.0,0.041324902
2510.0,2510.0,0.029397892
2511.0,2511.0,0.015430402
2512.0,2512.0,0.34889394
2513.0,2513.0,0.01912824
2514.0,2514.0,0.63251257
2515.0,2515.0,0.17504413
2516.0,2516.0,0.015981365
2517.0,2517.0,0.12651117
2518.0,2518.0,0.025012476
2519.0,2519.0,0.13188155
2520.0,2520.0,0.22733794
2521.0,2521.0,0.052106947
2522.0,2522.0,0.08367076
2523.0,2523.0,0.04583599
2524.0,2524.0,7.688986E-7
2525.0,2525.0,0.08554361
2526.0,2526.0,0.029344931
2527.0,2527.0,0.07501247
2528.0,2528.0,0.13670298
2529.0,2529.0,0.07973187
2530.0,2530.0,1.4185467E-5
2531.0,2531.0,0.098489515
2532.0,2532.0,0.07371967
2533.0,2533.0,0.23274454
2534.0,2534.0,1.6049176E-4
2535.0,2535.0,0.10149265
2536.0,2536.0,0.14851412
2537.0,2537.0,0.27451533
2538.0,2538.0,0.0059987204
2539.0,2539.0,3.1703648E-6
2540.0,2540.0,2.9468097E-7
2541.0,2541.0,1.378262E-10
2542.0,2542.0,3.2825945E-5
2543.0,2543.0,0.029883571
2544.0,2544.0,7.290268E-7
2545.0,2545.0,0.22878519
2546.0,2546.0,0.023737079
2547.0,2547.0,0.37118682
2548.0,2548.0,0.3455349
2549.0,2549.0,0.12265607
2550.0,2550.0,1.2001069E-5
2551.0,2551.0,2.178816E-10
2552.0,2552.0,3.3499618E-4
2553.0,2553.0,0.8785389
2554.0,2554.0,0.7061886
2555.0,2555.0,2.6845803E-10
2556.0,2556.0,2.7845277E-7
2557.0,2557.0,1.653435E-5
2558.0,2558.0,0.0029372156
2559.0,2559.0,0.021856664
2560.0,2560.0,0.12001679
2561.0,2561.0,0.14076449
2562.0,2562.0,0.25556654
2563.0,2563.0,3.6019173E-8
2564.0,2564.0,1.3698609E-10
2565.0,2565.0,4.5203185E-5
2566.0,2566.0,0.11906724
2567.0,2567.0,0.15485834
2568.0,2568.0,0.005259011
2569.0,2569.0,3.9496035E-6
2570.0,2570.0,0.6023682
2571.0,2571.0,0.15197462
2572.0,2572.0,0.69991
2573.0,2573.0,0.10627883
2574.0,2574.0,0.053448133
2575.0,2575.0,1.09389955E-4
2576.0,2576.0,3.7189858E-9
2577.0,2577.0,0.0017841926
2578.0,2578.0,1.3034868E-6
2579.0,2579.0,4.098153E-10
2580.0,2580.0,0.05076319
2581.0,2581.0,0.2292635
2582.0,2582.0,0.11269584
2583.0,2583.0,0.14181016
2584.0,2584.0,0.06734193
2585.0,2585.0,0.6931381
2586.0,2586.0,0.1690699
2587.0,2587.0,0.034491092
2588.0,2588.0,0.12133976
2589.0,2589.0,0.280684
2590.0,2590.0,1.6032655E-7
2591.0,2591.0,0.06673867
2592.0,2592.0,0.093649246
2593.0,2593.0,2.6471714E-11
2594.0,2594.0,0.0347068
2595.0,2595.0,0.18044074
2596.0,2596.0,2.2620332E-4
2597.0,2597.0,0.2106959
2598.0,2598.0,0.008240888
2599.0,2599.0,0.016018992
2600.0,2600.0,0.07468467
2601.0,2601.0,3.046441E-8
2602.0,2602.0,0.04571161
2603.0,2603.0,0.38653642
2604.0,2604.0,0.06824985
2605.0,2605.0,0.14845006
2606.0,2606.0,1.4089986E-9
2607.0,2607.0,0.5681082
2608.0,2608.0,0.4614442
2609.0,2609.0,0.24910383
2610.0,2610.0,0.0043289647
2611.0,2611.0,0.01376895
2612.0,2612.0,2.4374827E-9
2613.0,2613.0,0.036325686
2614.0,2614.0,0.14097194
2615.0,2615.0,0.0019563222
2616.0,2616.0,2.8330294E-10
2617.0,2617.0,0.120401785
2618.0,2618.0,0.11450087
2619.0,2619.0,0.26248583
2620.0,2620.0,1.0385445E-6
2621.0,2621.0,0.037611015
2622.0,2622.0,0.22596088
2623.0,2623.0,0.100555345
2624.0,2624.0,2.5223867E-10
2625.0,2625.0,4.310359E-9
2626.0,2626.0,0.07823873
2627.0,2627.0,0.27642968
2628.0,2628.0,0.4314615
2629.0,2629.0,0.18548715
2630.0,2630.0,0.02396428
2631.0,2631.0,0.61063945
2632.0,2632.0,4.0829862E-5
2633.0,2633.0,0.5774397
2634.0,2634.0,1.1322944E-8
2635.0,2635.0,0.078153804
2636.0,2636.0,2.6688418E-5
2637.0,2637.0,0.16652241
2638.0,2638.0,0.5139365
2639.0,2639.0,0.4611282
2640.0,2640.0,4.5760542E-5
2641.0,2641.0,9.466545E-4
2642.0,2642.0,6.636181E-4
2643.0,2643.0,0.54125065
2644.0,2644.0,0.08580949
2645.0,2645.0,1.4438957E-6
2646.0,2646.0,0.08781424
2647.0,2647.0,0.25321284
2648.0,2648.0,0.22704533
2649.0,2649.0,0.41312304
2650.0,2650.0,0.019148193
2651.0,2651.0,0.17752972
2652.0,2652.0,0.45389098
2653.0,2653.0,1.4905268E-7
2654.0,2654.0,0.34877744
2655.0,2655.0,0.021606311
2656.0,2656.0,0.061533187
2657.0,2657.0,0.008528434
2658.0,2658.0,0.08426508
2659.0,2659.0,0.3488418
2660.0,2660.0,0.01839992
2661.0,2661.0,0.5671943
2662.0,2662.0,0.0014423272
2663.0,2663.0,0.8192454
2664.0,2664.0,0.049741495
2665.0,2665.0,0.39184952
2666.0,2666.0,0.05862766
2667.0,2667.0,0.1026915
2668.0,2668.0,0.0028486922
2669.0,2669.0,0.07151087
2670.0,2670.0,0.967523
2671.0,2671.0,0.01642261
2672.0,2672.0,0.14887004
2673.0,2673.0,2.4921621E-6
2674.0,2674.0,0.52523965
2675.0,2675.0,2.212216E-6
2676.0,2676.0,0.16144031
2677.0,2677.0,0.235483
2678.0,2678.0,0.1517007
2679.0,2679.0,0.54414135
2680.0,2680.0,0.20508435
2681.0,2681.0,1.8228779E-5
2682.0,2682.0,0.111303486
2683.0,2683.0,0.11008208
2684.0,2684.0,0.0017787245
2685.0,2685.0,0.113416456
2686.0,2686.0,7.9455975E-5
2687.0,2687.0,0.01189914
2688.0,2688.0,0.15040469
2689.0,2689.0,0.21090817
2690.0,2690.0,1.3366277E-8
2691.0,2691.0,0.03302491
2692.0,2692.0,3.1740168E-8
2693.0,2693.0,9.4092445E-4
2694.0,2694.0,0.056272406
2695.0,2695.0,0.06539992
2696.0,2696.0,0.053351533
2697.0,2697.0,0.37678874
2698.0,2698.0,0.18276334
2699.0,2699.0,0.0016419479
2700.0,2700.0,4.7919146E-10
2701.0,2701.0,0.5787335
2702.0,2702.0,4.0456835E-6
2703.0,2703.0,0.01779413
2704.0,2704.0,0.018907491
2705.0,2705.0,0.2644277
2706.0,2706.0,0.047260243
2707.0,2707.0,5.523663E-8
2708.0,2708.0,0.0011116369
2709.0,2709.0,0.012926155
2710.0,2710.0,1.1558595E-4
2711.0,2711.0,0.18986046
2712.0,2712.0,5.988841E-4
2713.0,2713.0,2.8730542E-4
2714.0,2714.0,4.542383E-9
2715.0,2715.0,0.20770292
2716.0,2716.0,0.102515355
2717.0,2717.0,0.25276977
2718.0,2718.0,0.7173182
2719.0,2719.0,5.7822035E-4
2720.0,2720.0,4.8623087E-6
2721.0,2721.0,0.48948082
2722.0,2722.0,0.0062267045
2723.0,2723.0,0.13695411
2724.0,2724.0,0.48534745
2725.0,2725.0,0.9219731
2726.0,2726.0,0.093666516
2727.0,2727.0,7.560771E-10
2728.0,2728.0,0.0053679887
2729.0,2729.0,0.0038636092
2730.0,2730.0,0.54395103
2731.0,2731.0,0.9300296
2732.0,2732.0,0.038146634
2733.0,2733.0,0.07845032
2734.0,2734.0,0.16669315
2735.0,2735.0,0.017551024
2736.0,2736.0,0.10232036
2737.0,2737.0,0.46777144
2738.0,2738.0,0.008981358
2739.0,2739.0,7.797459E-4
2740.0,2740.0,0.19458425
2741.0,2741.0,1.1759003E-4
2742.0,2742.0,0.1159001
2743.0,2743.0,6.577216E-9
2744.0,2744.0,0.058257144
2745.0,2745.0,0.17018759
2746.0,2746.0,0.08847883
2747.0,2747.0,0.111502945
2748.0,2748.0,7.527336E-4
2749.0,2749.0,0.2924343
2750.0,2750.0,2.1385567E-8
2751.0,2751.0,0.019335832
2752.0,2752.0,0.080030516
2753.0,2753.0,0.050344266
2754.0,2754.0,0.0023451787
2755.0,2755.0,0.008809422
2756.0,2756.0,0.08224264
2757.0,2757.0,0.21526769
2758.0,2758.0,0.056426648
2759.0,2759.0,0.22537316
2760.0,2760.0,0.88396055
2761.0,2761.0,2.0020907E-9
2762.0,2762.0,0.1685
