Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.44043E-3,89.624901549,0.998081822,0.003119152,0.842105263,1
2.4943E-3,89.874331666,0.998329262,0.00301518,0.842105263,1
2.50122E-3,90.124453602,0.998358633,0.002911208,0.842105263,1
2.50675E-3,90.375128228,0.998381725,0.002807236,0.842105263,1
2.56251E-3,90.631379062,0.998597289,0.002703265,0.842105263,1
2.63745E-3,90.895123653,0.998842464,0.002599293,0.842105263,1
2.64827E-3,91.15995048,0.998874138,0.002495321,0.842105263,1
2.85149E-3,91.445099495,0.999331312,0.00239135,0.868421053,1
2.87336E-3,91.732435482,0.999367772,0.002287378,0.868421053,1
2.89882E-3,92.022317398,0.999407718,0.002183406,0.868421053,1
2.96906E-3,92.319223366,0.99950532,0.002079434,0.868421053,1
2.98734E-3,92.617957031,0.999527964,0.001975463,0.868421053,1
3.01706E-3,92.919662964,0.999562596,0.001871491,0.894736842,1
3.08317E-3,93.227979853,0.999630786,0.001767519,0.894736842,1
3.20454E-3,93.54843382,0.999729513,0.001663548,0.894736842,1
3.21788E-3,93.870221445,0.999738604,0.001559576,0.894736842,1
3.26015E-3,94.19623667,0.999765453,0.001455604,0.894736842,1
3.3572E-3,94.531957084,0.999817117,0.001351632,0.894736842,1
3.43779E-3,94.875735872,0.999851251,0.001247661,0.894736842,1
3.4557E-3,95.221306336,0.999857929,0.001143689,0.894736842,1
3.52961E-3,95.574267596,0.999882451,0.001039717,0.894736842,1
3.53815E-3,95.928082952,0.999884997,0.000935745,0.894736842,1
3.81437E-3,96.309520424,0.999943354,0.000831774,0.921052632,1
4.08359E-3,96.717879884,0.999971593,0.000727802,0.921052632,1
4.56226E-3,97.174105956,0.999991673,0.00062383,0.921052632,1
4.94881E-3,97.668987044,0.999996909,0.000519859,0.921052632,1
4.99599E-3,98.168586419,0.999997261,0.000415887,0.947368421,1
5.31873E-3,98.700459916,0.999998803,0.000311915,0.973684211,1
6.16874E-3,99.317333647,0.999999865,0.000207943,0.973684211,1
6.82666E-3,100,0.999999975,0.000103972,0.973684211,1
6.82666E-3,100,0.999999975,0,0.973684211,1
