x,y,species_4 cloglog values
2095.0,2095.0,0.1340399
2096.0,2096.0,0.0018059239
2097.0,2097.0,0.36282176
2098.0,2098.0,0.17856102
2099.0,2099.0,0.37264493
2100.0,2100.0,0.08543803
2101.0,2101.0,0.45942545
2102.0,2102.0,0.0017434467
2103.0,2103.0,0.0028641436
2104.0,2104.0,0.0058469083
2105.0,2105.0,0.089801654
2106.0,2106.0,1.9195897E-6
2107.0,2107.0,0.14739189
2108.0,2108.0,5.7596376E-4
2109.0,2109.0,3.1762909E-6
2110.0,2110.0,4.2178493E-4
2111.0,2111.0,0.11907746
2112.0,2112.0,0.3198982
2113.0,2113.0,0.20477307
2114.0,2114.0,0.0029415332
2115.0,2115.0,1.3271453E-5
2116.0,2116.0,0.3628203
2117.0,2117.0,0.3304238
2118.0,2118.0,0.10024578
2119.0,2119.0,3.9881586E-5
2120.0,2120.0,0.2730952
2121.0,2121.0,3.6296828E-5
2122.0,2122.0,0.010241967
2123.0,2123.0,0.17457075
2124.0,2124.0,1.715086E-4
2125.0,2125.0,9.306242E-6
2126.0,2126.0,0.1112579
2127.0,2127.0,0.09741364
2128.0,2128.0,2.6378979E-4
2129.0,2129.0,1.2319801E-4
2130.0,2130.0,0.0575665
2131.0,2131.0,0.110184215
2132.0,2132.0,0.24295062
2133.0,2133.0,0.13255185
2134.0,2134.0,0.17705287
2135.0,2135.0,0.0017834826
2136.0,2136.0,0.56076527
2137.0,2137.0,0.4313356
2138.0,2138.0,0.32725155
2139.0,2139.0,0.1678774
2140.0,2140.0,8.9826906E-4
2141.0,2141.0,0.40928957
2142.0,2142.0,0.17702748
2143.0,2143.0,8.237374E-4
2144.0,2144.0,2.6495056E-7
2145.0,2145.0,0.9583257
2146.0,2146.0,0.33551115
2147.0,2147.0,0.63556993
2148.0,2148.0,0.0066178613
2149.0,2149.0,0.008355065
2150.0,2150.0,0.19518524
2151.0,2151.0,0.4887446
2152.0,2152.0,0.002298092
2153.0,2153.0,0.14098735
2154.0,2154.0,0.87570965
2155.0,2155.0,0.07197754
2156.0,2156.0,1.1896737E-4
2157.0,2157.0,0.034514233
2158.0,2158.0,6.830493E-6
2159.0,2159.0,0.0038105103
2160.0,2160.0,0.3276757
2161.0,2161.0,0.002350839
2162.0,2162.0,8.477393E-6
2163.0,2163.0,0.37972274
2164.0,2164.0,0.19686231
2165.0,2165.0,0.51881397
2166.0,2166.0,5.8750335E-5
2167.0,2167.0,0.5511125
2168.0,2168.0,0.32235363
2169.0,2169.0,0.016934354
2170.0,2170.0,9.4761804E-4
2171.0,2171.0,0.18060291
2172.0,2172.0,0.5659083
2173.0,2173.0,4.773518E-6
2174.0,2174.0,0.050167114
2175.0,2175.0,0.003214152
2176.0,2176.0,0.032877527
2177.0,2177.0,0.003648817
2178.0,2178.0,0.009932429
2179.0,2179.0,0.8306922
2180.0,2180.0,4.5927987E-4
2181.0,2181.0,0.22985479
2182.0,2182.0,1.4273396E-5
2183.0,2183.0,0.10263075
2184.0,2184.0,0.40716043
2185.0,2185.0,0.004312345
2186.0,2186.0,4.4121692E-4
2187.0,2187.0,0.57894695
2188.0,2188.0,0.34297293
2189.0,2189.0,0.040610366
2190.0,2190.0,0.1857581
2191.0,2191.0,0.0023582624
2192.0,2192.0,1.5686256E-4
2193.0,2193.0,0.0065541565
2194.0,2194.0,5.273492E-4
2195.0,2195.0,0.18694648
2196.0,2196.0,7.457583E-5
2197.0,2197.0,0.6571716
2198.0,2198.0,0.1416444
2199.0,2199.0,0.0013758206
2200.0,2200.0,0.08954727
2201.0,2201.0,0.16295335
2202.0,2202.0,0.16625568
2203.0,2203.0,0.29646948
2204.0,2204.0,0.53343624
2205.0,2205.0,0.28630322
2206.0,2206.0,0.033546224
2207.0,2207.0,0.4259177
2208.0,2208.0,0.47181278
2209.0,2209.0,0.7976448
2210.0,2210.0,0.41468024
2211.0,2211.0,0.012652706
2212.0,2212.0,0.34849605
2213.0,2213.0,0.3487889
2214.0,2214.0,0.019056251
2215.0,2215.0,0.045763217
2216.0,2216.0,0.006783626
2217.0,2217.0,0.3465303
2218.0,2218.0,0.32764497
2219.0,2219.0,0.00950756
2220.0,2220.0,4.730041E-6
2221.0,2221.0,0.51216453
2222.0,2222.0,1.0927888E-6
2223.0,2223.0,0.024287041
2224.0,2224.0,0.01700758
2225.0,2225.0,0.35748836
2226.0,2226.0,0.012020691
2227.0,2227.0,0.8682449
2228.0,2228.0,0.58414763
2229.0,2229.0,1.7240962E-4
2230.0,2230.0,7.613081E-4
2231.0,2231.0,6.2011165E-4
2232.0,2232.0,1.7532926E-7
2233.0,2233.0,0.2330049
2234.0,2234.0,0.62519985
2235.0,2235.0,0.010233401
2236.0,2236.0,5.833437E-5
2237.0,2237.0,0.05150942
2238.0,2238.0,1.1649273E-5
2239.0,2239.0,0.31806463
2240.0,2240.0,0.028619131
2241.0,2241.0,0.060333196
2242.0,2242.0,0.99872804
2243.0,2243.0,0.1809375
2244.0,2244.0,0.007412509
2245.0,2245.0,0.0722692
2246.0,2246.0,6.452478E-5
2247.0,2247.0,0.1492248
2248.0,2248.0,2.8805111E-6
2249.0,2249.0,0.46556404
2250.0,2250.0,1.89701E-4
2251.0,2251.0,0.105725236
2252.0,2252.0,0.20894812
2253.0,2253.0,0.10117641
2254.0,2254.0,0.027486391
2255.0,2255.0,0.99516016
2256.0,2256.0,0.36448973
2257.0,2257.0,0.04808879
2258.0,2258.0,8.458204E-5
2259.0,2259.0,0.38538298
2260.0,2260.0,0.3280154
2261.0,2261.0,0.099213056
2262.0,2262.0,0.010859023
2263.0,2263.0,0.30839524
2264.0,2264.0,0.6872734
2265.0,2265.0,0.29175937
2266.0,2266.0,1.315017E-6
2267.0,2267.0,3.9379703E-4
2268.0,2268.0,0.27354905
2269.0,2269.0,0.06928913
2270.0,2270.0,1.0470751E-4
2271.0,2271.0,0.2813172
2272.0,2272.0,1.2372316E-4
2273.0,2273.0,1.7371964E-4
2274.0,2274.0,0.0012535739
2275.0,2275.0,0.1710161
2276.0,2276.0,0.22831732
2277.0,2277.0,0.025726425
2278.0,2278.0,3.5157552E-7
2279.0,2279.0,0.013334291
2280.0,2280.0,1.238117E-4
2281.0,2281.0,7.9332746E-4
2282.0,2282.0,0.78396463
2283.0,2283.0,0.2147522
2284.0,2284.0,0.3630106
2285.0,2285.0,0.114306815
2286.0,2286.0,0.44676995
2287.0,2287.0,0.0039405925
2288.0,2288.0,0.05212753
2289.0,2289.0,8.438238E-5
2290.0,2290.0,0.19306372
2291.0,2291.0,0.35382235
2292.0,2292.0,0.045152385
2293.0,2293.0,0.3589613
2294.0,2294.0,4.4042572E-5
2295.0,2295.0,0.63241965
2296.0,2296.0,0.702942
2297.0,2297.0,0.00642171
2298.0,2298.0,6.5885642E-6
2299.0,2299.0,0.19130298
2300.0,2300.0,8.2268845E-4
2301.0,2301.0,0.20933847
2302.0,2302.0,4.1433287E-4
2303.0,2303.0,0.21632254
2304.0,2304.0,7.930818E-5
2305.0,2305.0,0.28639597
2306.0,2306.0,0.1228695
2307.0,2307.0,0.25715593
2308.0,2308.0,6.022374E-4
2309.0,2309.0,0.008584819
2310.0,2310.0,0.4715674
2311.0,2311.0,1.7899736E-4
2312.0,2312.0,0.24175553
2313.0,2313.0,1.4459001E-4
2314.0,2314.0,1.2558766E-4
2315.0,2315.0,0.23061188
2316.0,2316.0,0.6361374
2317.0,2317.0,0.2651743
2318.0,2318.0,2.4712548E-7
2319.0,2319.0,0.0010579518
2320.0,2320.0,0.012911991
2321.0,2321.0,0.0061307293
2322.0,2322.0,0.62134796
2323.0,2323.0,0.0028287047
2324.0,2324.0,0.021458386
2325.0,2325.0,0.07138697
2326.0,2326.0,0.7773323
2327.0,2327.0,0.18529184
2328.0,2328.0,0.3461901
2329.0,2329.0,0.98790145
2330.0,2330.0,0.27048692
2331.0,2331.0,0.67982614
2332.0,2332.0,0.9077421
2333.0,2333.0,0.46461016
2334.0,2334.0,3.4268535E-4
2335.0,2335.0,0.0014885155
2336.0,2336.0,0.26559547
2337.0,2337.0,0.14779563
2338.0,2338.0,0.26555902
2339.0,2339.0,2.6107351E-5
2340.0,2340.0,0.078894034
2341.0,2341.0,0.1343515
2342.0,2342.0,0.008812113
2343.0,2343.0,0.35071573
2344.0,2344.0,0.1728902
2345.0,2345.0,0.2702652
2346.0,2346.0,0.2813305
2347.0,2347.0,0.23240653
2348.0,2348.0,0.71339965
2349.0,2349.0,3.2600616E-5
2350.0,2350.0,0.33588186
2351.0,2351.0,0.13957496
2352.0,2352.0,7.918571E-5
2353.0,2353.0,1.7613656E-5
2354.0,2354.0,0.035809096
2355.0,2355.0,2.992728E-4
2356.0,2356.0,0.1734263
2357.0,2357.0,1.9673764E-5
2358.0,2358.0,0.21732958
2359.0,2359.0,0.70941085
2360.0,2360.0,0.27512047
2361.0,2361.0,0.0045998176
2362.0,2362.0,6.4387574E-4
2363.0,2363.0,0.0028197893
2364.0,2364.0,3.0098428E-5
2365.0,2365.0,3.8698994E-7
2366.0,2366.0,9.67894E-5
2367.0,2367.0,0.5341245
2368.0,2368.0,0.45516557
2369.0,2369.0,3.339673E-6
2370.0,2370.0,2.014257E-4
2371.0,2371.0,0.008890016
2372.0,2372.0,0.1160025
2373.0,2373.0,9.3574665E-4
2374.0,2374.0,0.42862275
2375.0,2375.0,0.30567572
2376.0,2376.0,0.013105651
2377.0,2377.0,5.2773532E-5
2378.0,2378.0,0.42423347
2379.0,2379.0,0.61876994
2380.0,2380.0,4.91829E-4
2381.0,2381.0,3.6935843E-4
2382.0,2382.0,0.20755087
2383.0,2383.0,0.023777353
2384.0,2384.0,2.7378177E-4
2385.0,2385.0,0.030757137
2386.0,2386.0,0.043751635
2387.0,2387.0,0.004338229
2388.0,2388.0,6.278444E-5
2389.0,2389.0,0.9507879
2390.0,2390.0,0.0019185276
2391.0,2391.0,0.636298
2392.0,2392.0,5.7128214E-5
2393.0,2393.0,0.3702222
2394.0,2394.0,0.25129765
2395.0,2395.0,0.0065391026
2396.0,2396.0,0.2284022
2397.0,2397.0,6.2850944E-4
2398.0,2398.0,7.683799E-5
2399.0,2399.0,0.27092546
2400.0,2400.0,0.5664173
2401.0,2401.0,0.9184977
2402.0,2402.0,0.058353458
2403.0,2403.0,0.080668144
2404.0,2404.0,0.009187882
2405.0,2405.0,0.358365
2406.0,2406.0,8.184965E-5
2407.0,2407.0,0.0011317434
2408.0,2408.0,0.111824445
2409.0,2409.0,0.24552053
2410.0,2410.0,8.61476E-5
2411.0,2411.0,2.7595224E-5
2412.0,2412.0,4.388452E-4
2413.0,2413.0,0.3335505
2414.0,2414.0,2.6031817E-6
2415.0,2415.0,4.2542384E-4
2416.0,2416.0,0.0109186815
2417.0,2417.0,0.32278585
2418.0,2418.0,0.6246212
2419.0,2419.0,0.05901091
2420.0,2420.0,2.4149912E-4
2421.0,2421.0,6.7682285E-4
2422.0,2422.0,0.16144174
2423.0,2423.0,2.6068797E-6
2424.0,2424.0,0.11989339
2425.0,2425.0,0.015374029
2426.0,2426.0,0.0011043076
2427.0,2427.0,0.008960479
2428.0,2428.0,3.8361296E-4
2429.0,2429.0,2.8264517E-4
2430.0,2430.0,2.5506588E-4
2431.0,2431.0,0.045681562
2432.0,2432.0,0.53889775
2433.0,2433.0,0.7350456
2434.0,2434.0,0.34437594
2435.0,2435.0,4.6915104E-4
2436.0,2436.0,0.5555708
2437.0,2437.0,0.5277912
2438.0,2438.0,0.5328827
2439.0,2439.0,0.32807067
2440.0,2440.0,1.2526498E-4
2441.0,2441.0,0.19484088
2442.0,2442.0,0.508144
2443.0,2443.0,4.5822782E-4
2444.0,2444.0,0.82022333
2445.0,2445.0,0.46003243
2446.0,2446.0,0.21757303
2447.0,2447.0,0.0093611535
2448.0,2448.0,0.28419694
2449.0,2449.0,0.2117278
2450.0,2450.0,5.8411234E-7
2451.0,2451.0,0.24311897
2452.0,2452.0,0.003936374
2453.0,2453.0,0.27900183
2454.0,2454.0,2.028978E-5
2455.0,2455.0,0.0017853987
2456.0,2456.0,0.27246886
2457.0,2457.0,2.4308633E-7
2458.0,2458.0,0.4337736
2459.0,2459.0,8.7052543E-4
2460.0,2460.0,1.9134161E-7
2461.0,2461.0,0.99235755
2462.0,2462.0,0.3460945
2463.0,2463.0,0.22676699
2464.0,2464.0,0.20445924
2465.0,2465.0,4.345156E-6
2466.0,2466.0,0.081208386
2467.0,2467.0,2.1609354E-4
2468.0,2468.0,0.0011979984
2469.0,2469.0,0.12540786
2470.0,2470.0,0.9708001
2471.0,2471.0,0.49048263
2472.0,2472.0,0.27706856
2473.0,2473.0,0.19748583
2474.0,2474.0,0.0045053368
2475.0,2475.0,0.1574522
2476.0,2476.0,3.3090965E-4
2477.0,2477.0,0.40308434
2478.0,2478.0,0.2842811
2479.0,2479.0,0.29325426
2480.0,2480.0,0.41848218
2481.0,2481.0,0.1274157
2482.0,2482.0,1.47531155E-5
2483.0,2483.0,0.3601793
2484.0,2484.0,0.3123919
2485.0,2485.0,6.659178E-4
2486.0,2486.0,0.06164915
2487.0,2487.0,0.001919668
2488.0,2488.0,0.4623789
2489.0,2489.0,0.36996412
2490.0,2490.0,0.0114617245
2491.0,2491.0,0.034383696
2492.0,2492.0,0.13433598
2493.0,2493.0,0.060917072
2494.0,2494.0,5.6848926E-6
2495.0,2495.0,0.2546516
2496.0,2496.0,0.31586128
2497.0,2497.0,0.16465026
2498.0,2498.0,0.3155299
2499.0,2499.0,6.423695E-4
2500.0,2500.0,0.049152292
2501.0,2501.0,0.020076921
2502.0,2502.0,0.21467204
2503.0,2503.0,0.07733235
2504.0,2504.0,3.2421906E-4
2505.0,2505.0,0.021977432
2506.0,2506.0,0.39028084
2507.0,2507.0,2.35001E-4
2508.0,2508.0,0.3498872
2509.0,2509.0,6.384671E-5
2510.0,2510.0,0.9877853
2511.0,2511.0,0.5362769
2512.0,2512.0,0.0011567607
2513.0,2513.0,0.062103648
2514.0,2514.0,0.06631526
2515.0,2515.0,0.033398993
2516.0,2516.0,0.0014963481
2517.0,2517.0,0.55902565
2518.0,2518.0,0.2677284
2519.0,2519.0,1.2686598E-6
2520.0,2520.0,8.463969E-5
2521.0,2521.0,0.34786445
2522.0,2522.0,0.09161778
2523.0,2523.0,3.26662E-4
2524.0,2524.0,0.028564997
2525.0,2525.0,0.40055868
2526.0,2526.0,0.26802942
2527.0,2527.0,0.38941225
2528.0,2528.0,0.09105462
2529.0,2529.0,0.12898536
2530.0,2530.0,0.18631384
2531.0,2531.0,0.14365321
2532.0,2532.0,3.2683515E-6
2533.0,2533.0,6.41605E-5
2534.0,2534.0,0.0050024167
2535.0,2535.0,3.9468905E-5
2536.0,2536.0,0.001709637
2537.0,2537.0,0.45637038
2538.0,2538.0,0.006537232
2539.0,2539.0,0.2663604
2540.0,2540.0,0.009600283
2541.0,2541.0,0.034935795
2542.0,2542.0,0.32155958
2543.0,2543.0,0.070075385
2544.0,2544.0,0.025643203
2545.0,2545.0,0.48665172
2546.0,2546.0,0.00904206
2547.0,2547.0,0.03767443
2548.0,2548.0,7.3851214E-4
2549.0,2549.0,8.807405E-7
2550.0,2550.0,0.0023073948
2551.0,2551.0,0.06666445
2552.0,2552.0,0.1382761
2553.0,2553.0,0.0011055417
2554.0,2554.0,2.593255E-6
2555.0,2555.0,0.0025155165
2556.0,2556.0,0.30329677
2557.0,2557.0,0.36788243
2558.0,2558.0,0.0740925
2559.0,2559.0,0.36386392
2560.0,2560.0,0.0016826225
2561.0,2561.0,0.27461237
2562.0,2562.0,6.021979E-5
2563.0,2563.0,0.009697366
2564.0,2564.0,0.006706963
2565.0,2565.0,0.32098857
2566.0,2566.0,0.39092416
2567.0,2567.0,0.15985988
2568.0,2568.0,9.22525E-6
2569.0,2569.0,0.47375408
2570.0,2570.0,0.2572118
2571.0,2571.0,6.686292E-5
2572.0,2572.0,0.28096503
2573.0,2573.0,0.25738677
2574.0,2574.0,2.770912E-4
2575.0,2575.0,0.0053574177
2576.0,2576.0,0.22715311
2577.0,2577.0,0.7001425
2578.0,2578.0,0.34498665
2579.0,2579.0,0.060838144
2580.0,2580.0,7.567532E-6
2581.0,2581.0,0.15869702
2582.0,2582.0,0.17245805
2583.0,2583.0,0.31797093
2584.0,2584.0,0.009936232
2585.0,2585.0,0.07422361
2586.0,2586.0,0.07002761
2587.0,2587.0,0.080116026
2588.0,2588.0,0.96316195
2589.0,2589.0,3.208268E-4
2590.0,2590.0,0.62666386
2591.0,2591.0,2.1328337E-6
2592.0,2592.0,4.2774413E-5
2593.0,2593.0,0.34590763
2594.0,2594.0,0.0067893183
2595.0,2595.0,0.41368023
2596.0,2596.0,0.2003623
2597.0,2597.0,0.0018564273
2598.0,2598.0,2.4430625E-4
2599.0,2599.0,3.060451E-4
2600.0,2600.0,1.4549724E-5
2601.0,2601.0,0.004379753
2602.0,2602.0,0.10043104
2603.0,2603.0,0.18801253
2604.0,2604.0,1.5329846E-4
2605.0,2605.0,0.23911703
2606.0,2606.0,0.2605499
2607.0,2607.0,0.26296896
2608.0,2608.0,5.0413073E-5
2609.0,2609.0,0.12289947
2610.0,2610.0,0.1161085
2611.0,2611.0,7.583524E-4
2612.0,2612.0,0.0011512305
2613.0,2613.0,0.27717
2614.0,2614.0,0.29495004
2615.0,2615.0,0.19019671
2616.0,2616.0,0.2830279
2617.0,2617.0,0.33201948
2618.0,2618.0,0.22483453
2619.0,2619.0,4.4549757E-5
2620.0,2620.0,0.35398057
2621.0,2621.0,0.0010948321
2622.0,2622.0,0.13926537
2623.0,2623.0,0.34485415
2624.0,2624.0,0.29145402
2625.0,2625.0,0.22314613
2626.0,2626.0,0.1233717
2627.0,2627.0,1.7836464E-6
2628.0,2628.0,0.10392679
2629.0,2629.0,6.593839E-7
2630.0,2630.0,0.0014895502
2631.0,2631.0,0.26308733
2632.0,2632.0,0.0069639627
2633.0,2633.0,0.015752899
2634.0,2634.0,0.0022174218
2635.0,2635.0,0.037198547
2636.0,2636.0,0.38870984
2637.0,2637.0,0.25938132
2638.0,2638.0,6.719345E-5
2639.0,2639.0,3.939145E-4
2640.0,2640.0,0.09935843
2641.0,2641.0,0.013301673
2642.0,2642.0,0.09146613
2643.0,2643.0,0.4755086
2644.0,2644.0,0.7735541
2645.0,2645.0,0.69431716
2646.0,2646.0,0.3234747
2647.0,2647.0,9.233602E-5
2648.0,2648.0,0.24508074
2649.0,2649.0,0.045659985
2650.0,2650.0,3.7956843E-6
2651.0,2651.0,0.003269203
2652.0,2652.0,0.67746377
2653.0,2653.0,5.0573406E-4
2654.0,2654.0,0.138524
2655.0,2655.0,0.0015246558
2656.0,2656.0,0.99695104
2657.0,2657.0,0.058019802
2658.0,2658.0,1.4202678E-4
2659.0,2659.0,7.067397E-5
2660.0,2660.0,3.8135223E-4
2661.0,2661.0,0.10048308
2662.0,2662.0,0.247562
2663.0,2663.0,1.6037533E-5
2664.0,2664.0,0.056659903
2665.0,2665.0,0.116638355
2666.0,2666.0,0.31404743
2667.0,2667.0,0.124236554
2668.0,2668.0,0.15827581
2669.0,2669.0,0.23232983
2670.0,2670.0,5.087453E-4
2671.0,2671.0,0.41807693
2672.0,2672.0,0.3558433
2673.0,2673.0,0.56263155
2674.0,2674.0,0.0693282
2675.0,2675.0,2.0160535E-4
2676.0,2676.0,0.4540728
2677.0,2677.0,0.446651
2678.0,2678.0,8.203652E-4
2679.0,2679.0,0.3410353
2680.0,2680.0,0.60161
2681.0,2681.0,0.0020870871
2682.0,2682.0,5.640609E-6
2683.0,2683.0,0.25319514
2684.0,2684.0,0.0031001186
2685.0,2685.0,9.4897166E-4
2686.0,2686.0,0.25770217
2687.0,2687.0,0.41363597
2688.0,2688.0,0.18106101
2689.0,2689.0,0.009791359
2690.0,2690.0,0.46879238
2691.0,2691.0,0.33646348
2692.0,2692.0,0.38121986
2693.0,2693.0,9.952754E-6
2694.0,2694.0,4.246332E-6
2695.0,2695.0,0.023185184
2696.0,2696.0,0.5591153
2697.0,2697.0,0.17741053
2698.0,2698.0,0.049387746
2699.0,2699.0,1.6671196E-5
2700.0,2700.0,0.084989645
2701.0,2701.0,0.5110808
2702.0,2702.0,0.6548724
2703.0,2703.0,0.25591946
2704.0,2704.0,0.44653326
2705.0,2705.0,9.229526E-4
2706.0,2706.0,2.715339E-7
2707.0,2707.0,0.28251812
2708.0,2708.0,0.17134972
2709.0,2709.0,0.36557508
2710.0,2710.0,7.17396E-7
2711.0,2711.0,0.17240538
2712.0,2712.0,0.28625178
2713.0,2713.0,0.1612808
2714.0,2714.0,0.04273602
2715.0,2715.0,0.43549442
2716.0,2716.0,0.3209263
2717.0,2717.0,4.3163705E-6
2718.0,2718.0,0.008682034
2719.0,2719.0,0.5331236
2720.0,2720.0,0.07779797
2721.0,2721.0,0.61417264
2722.0,2722.0,0.36622608
2723.0,2723.0,0.6415546
2724.0,2724.0,0.35672924
2725.0,2725.0,2.259052E-6
2726.0,2726.0,0.11372709
2727.0,2727.0,0.46350884
2728.0,2728.0,0.34987593
2729.0,2729.0,0.18105364
2730.0,2730.0,0.34168708
2731.0,2731.0,8.21113E-5
2732.0,2732.0,0.012709336
2733.0,2733.0,0.11642909
2734.0,2734.0,3.3080394E-4
2735.0,2735.0,0.0025098408
2736.0,2736.0,1.0679559E-4
2737.0,2737.0,0.48243237
2738.0,2738.0,0.4443212
2739.0,2739.0,0.43004602
2740.0,2740.0,2.264585E-5
2741.0,2741.0,0.007383015
2742.0,2742.0,0.32163787
2743.0,2743.0,2.6415677E-5
2744.0,2744.0,0.030340545
2745.0,2745.0,0.35050085
2746.0,2746.0,0.06825695
2747.0,2747.0,0.0019290571
2748.0,2748.0,0.08196224
2749.0,2749.0,0.4128852
2750.0,2750.0,0.52670455
2751.0,2751.0,0.19864044
2752.0,2752.0,4.1104367E-6
2753.0,2753.0,8.858681E-4
2754.0,2754.0,0.04246441
2755.0,2755.0,2.3749477E-5
2756.0,2756.0,0.5295357
2757.0,2757.0,0.26028588
2758.0,2758.0,3.3165377E-6
2759.0,2759.0,0.0111957
2760.0,2760.0,0.098209456
2761.0,2761.0,0.21528752
2762.0,2762.0,0.39686832
2763.0,2763.0,0.084512785
2764.0,2764.0,0.29787835
2765.0,2765.0,3.0858737E-6
2766.0,2766.0,0.0060830824
2767.0,2767.0,3.183072E-6
2768.0,2768.0,3.0002834E-6
2769.0,2769.0,0.24060795
2770.0,2770.0,0.0775671
2771.0,2771.0,0.055798724
2772.0,2772.0,0.072983325
2773.0,2773.0,0.23511365
2774.0,2774.0,0.22398679
2775.0,2775.0,0.08382872
2776.0,2776.0,1.365809E-6
2777.0,2777.0,0.012230327
2778.0,2778.0,0.2387442
2779.0,2779.0,6.607176E-5
2780.0,2780.0,0.79538614
2781.0,2781.0,0.5686739
2782.0,2782.0,4.9920194E-4
2783.0,2783.0,0.40527934
2784.0,2784.0,2.2830944E-4
2785.0,2785.0,0.34060067
2786.0,2786.0,0.24448007
2787.0,2787.0,0.43774772
2788.0,2788.0,8.3394453E-4
2789.0,2789.0,8.5177035E-6
2790.0,2790.0,0.151091
2791.0,2791.0,2.4359722E-6
2792.0,2792.0,0.22524789
2793.0,2793.0,8.330416E-6
2794.0,2794.0,0.029171042
2795.0,2795.0,0.004754012
2796.0,2796.0,0.1369374
2797.0,2797.0,0.17017418
2798.0,2798.0,0.02489321
2799.0,2799.0,0.10457019
2800.0,2800.0,0.10268758
2801.0,2801.0,0.003188429
2802.0,2802.0,0.36480635
2803.0,2803.0,0.37905452
2804.0,2804.0,0.55919236
2805.0,2805.0,0.0019459453
2806.0,2806.0,0.106958896
2807.0,2807.0,0.019128883
2808.0,2808.0,0.26465666
2809.0,2809.0,0.03757296
2810.0,2810.0,0.1691306
2811.0,2811.0,0.1931921
2812.0,2812.0,0.0018547936
2813.0,2813.0,0.20051643
2814.0,2814.0,4.2695858E-4
2815.0,2815.0,0.0015550505
2816.0,2816.0,0.037861876
2817.0,2817.0,0.19533414
2818.0,2818.0,0.22979453
2819.0,2819.0,0.37484884
2820.0,2820.0,0.20318957
2821.0,2821.0,0.35420784
2822.0,2822.0,3.7268084E-5
2823.0,2823.0,0.23709597
2824.0,2824.0,0.0022148069
2825.0,2825.0,0.34737772
2826.0,2826.0,0.19441378
2827.0,2827.0,0.29253286
2828.0,2828.0,7.4782496E-5
2829.0,2829.0,0.17875214
2830.0,2830.0,4.7539135E-5
2831.0,2831.0,0.13732803
2832.0,2832.0,8.225911E-5
2833.0,2833.0,0.024197841
2834.0,2834.0,0.2787081
2835.0,2835.0,4.397029E-4
2836.0,2836.0,0.2625657
2837.0,2837.0,0.41505617
2838.0,2838.0,2.4182705E-6
2839.0,2839.0,0.425633
2840.0,2840.0,0.27499056
2841.0,2841.0,0.835701
2842.0,2842.0,0.40967476
2843.0,2843.0,0.27713114
2844.0,2844.0,6.642971E-5
2845.0,2845.0,1.5376523E-4
2846.0,2846.0,0.03542799
2847.0,2847.0,0.40055847
2848.0,2848.0,0.21625577
2849.0,2849.0,0.52997935
2850.0,2850.0,0.22196451
2851.0,2851.0,0.04272209
2852.0,2852.0,2.2552147E-5
2853.0,2853.0,9.185173E-5
2854.0,2854.0,0.17971963
2855.0,2855.0,0.120300464
2856.0,2856.0,0.561908
2857.0,2857.0,1.4406896E-5
2858.0,2858.0,0.036909908
2859.0,2859.0,0.3931674
2860.0,2860.0,0.27891248
2861.0,2861.0,5.035421E-4
2862.0,2862.0,0.0013162353
2863.0,2863.0,0.11022939
2864.0,2864.0,0.3709852
2865.0,2865.0,0.0385247
2866.0,2866.0,0.3731621
2867.0,2867.0,0.42058775
2868.0,2868.0,0.0054103076
2869.0,2869.0,0.10799381
2870.0,2870.0,0.6325527
2871.0,2871.0,0.007803797
2872.0,2872.0,0.9293116
2873.0,2873.0,1.6477247E-4
2874.0,2874.0,0.50886434
2875.0,2875.0,0.07028674
2876.0,2876.0,0.27023417
2877.0,2877.0,7.822989E-6
2878.0,2878.0,5.322254E-4
2879.0,2879.0,0.021023765
2880.0,2880.0,0.13550262
2881.0,2881.0,0.067975655
2882.0,2882.0,0.62758094
2883.0,2883.0,0.05032356
2884.0,2884.0,2.2513257E-6
2885.0,2885.0,0.13966525
2886.0,2886.0,7.841549E-5
2887.0,2887.0,0.19416015
2888.0,2888.0,0.06447678
2889.0,2889.0,0.26961055
2890.0,2890.0,1.0826469E-4
2891.0,2891.0,0.005140043
2892.0,2892.0,0.029361676
2893.0,2893.0,0.82905746
2894.0,2894.0,0.570303
2895.0,2895.0,2.8377044E-4
2896.0,2896.0,0.29552254
2897.0,2897.0,0.4439343
2898.0,2898.0,0.20029242
2899.0,2899.0,0.31902304
2900.0,2900.0,3.695481E-5
2901.0,2901.0,0.30790716
2902.0,2902.0,0.2272687
2903.0,2903.0,0.19438212
2904.0,2904.0,0.44197166
2905.0,2905.0,0.42555538
2906.0,2906.0,0.21162577
2907.0,2907.0,7.373936E-4
2908.0,2908.0,0.0077685057
2909.0,2909.0,0.21349289
2910.0,2910.0,0.23432766
2911.0,2911.0,0.24633114
2912.0,2912.0,0.25900584
2913.0,2913.0,3.5703028E-4
2914.0,2914.0,0.009134345
2915.0,2915.0,0.2395466
2916.0,2916.0,0.0020204908
2917.0,2917.0,1.9249013E-4
2918.0,2918.0,0.2406538
2919.0,2919.0,0.70399
2920.0,2920.0,2.7186117E-5
2921.0,2921.0,3.2575157E-5
2922.0,2922.0,4.8294355E-6
2923.0,2923.0,0.36556727
2924.0,2924.0,0.002914366
2925.0,2925.0,9.726301E-6
2926.0,2926.0,0.28530458
2927.0,2927.0,2.716716E-6
2928.0,2928.0,0.35296914
2929.0,2929.0,0.15226172
2930.0,2930.0,0.37134063
2931.0,2931.0,0.0047287727
