X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,3.03397788011155E-4,39.152343321681506,0.5825920204139893
413.0,413.0,train,2.3842457996699128E-4,31.860188170433414,0.4967099109245844
414.0,414.0,train,1.8347627065126831E-4,25.973291051638196,0.4104257038707807
415.0,415.0,train,1.9621220385494884E-4,26.957943189741588,0.43165693608142197
416.0,416.0,train,4.982498946063397E-4,53.54325194392976,0.7618380959169139
417.0,417.0,train,3.442216990346322E-4,43.28329361865732,0.6288879797088756
418.0,418.0,train,3.517287529222528E-4,44.01787715670126,0.6368245754957174
419.0,419.0,train,4.232292945756128E-4,49.25359824041095,0.7044060617636902
420.0,420.0,train,4.4100036045629495E-4,50.360808633550086,0.7191525763677217
424.0,424.0,train,3.153035831012856E-4,40.38228655527796,0.5966603024665398
425.0,425.0,train,3.2488544470410055E-4,41.284087737773525,0.6076374241526609
427.0,427.0,train,3.871036555863592E-4,46.78515947128668,0.671998797392912
428.0,428.0,train,2.1970299107587122E-4,29.515027062640588,0.4688316210656376
429.0,429.0,train,3.1058834876344747E-4,39.88884180566073,0.5911462406017609
431.0,431.0,train,2.4209971815892213E-4,32.345379795683264,0.5020082712454885
432.0,432.0,train,2.032177824934784E-4,27.827303505735728,0.44300774395375553
433.0,433.0,train,2.8855819831981593E-4,37.720363730320614,0.5643681482883679
434.0,434.0,train,8.8381513464421E-5,15.266074170995948,0.2247046623364758
435.0,435.0,train,3.006229260539232E-4,38.92763540017157,0.5792432606930188
436.0,436.0,train,2.3424989331078473E-4,31.42045112035419,0.49062294441310395
437.0,437.0,train,1.7732690122898326E-4,25.34975044016839,0.3998923751815171
438.0,438.0,train,1.432456799330521E-4,21.84454245706016,0.3380087621069393
439.0,439.0,train,1.2809684389915863E-4,20.193386591553843,0.30849094118656495
440.0,440.0,train,8.331985996925002E-5,14.434924016009846,0.2133212072489601
441.0,441.0,train,2.145029220998542E-4,28.92040645190148,0.4608177454252108
442.0,442.0,train,2.0724110618652077E-4,28.23604139801957,0.44942377187795657
443.0,443.0,train,2.5366084704417694E-4,33.410343272290575,0.5183146903401958
444.0,444.0,train,3.148353400812105E-4,40.332171847758715,0.5961160747592867
445.0,445.0,train,4.893364142051856E-4,52.90307813736661,0.7556458127106125
446.0,446.0,train,5.396309805705281E-4,55.77446339342946,0.7885928134284167
447.0,447.0,train,5.21115521670329E-4,54.92186511763536,0.7770149285889807
448.0,448.0,train,4.5046662886272514E-4,50.97244014945473,0.7267050432046165
449.0,449.0,train,3.418897132429878E-4,43.038048188393134,0.6263874299478709
450.0,450.0,train,2.942463021753996E-4,38.41287764050182,0.571445661172829
451.0,451.0,train,7.266788271577387E-4,66.60773707457795,0.8766351152186062
454.0,454.0,train,3.4649307450167735E-5,4.220542182353122,0.09496278760776866
455.0,455.0,train,2.1219087252311815E-5,1.889834757508892,0.05927494389693866
456.0,456.0,train,2.0886784230323097E-4,28.335251054827893,0.4519969110267529
457.0,457.0,train,3.7517183003161754E-4,46.021781272796254,0.6605328380733831
458.0,458.0,train,5.208085130480808E-4,54.9095705911363,0.77681770271564
459.0,459.0,train,5.804022306792494E-4,58.82992631646975,0.81201210701699
460.0,460.0,train,5.418637519078277E-4,55.93360442517962,0.7899477347884805
461.0,461.0,train,4.819518920580268E-4,52.468522300043205,0.7503939475902732
462.0,462.0,train,5.7524644469753E-4,58.50483479232594,0.8092002173021976
463.0,463.0,train,8.065675417413428E-4,70.80320391340723,0.9019878077153648
465.0,465.0,train,3.605370397900932E-4,44.88732598201252,0.6459207150323669
466.0,466.0,train,7.296474130784439E-5,12.925678549705014,0.1895095636248436
467.0,467.0,train,7.405843682686648E-5,13.120854152289708,0.19205818978201816
468.0,468.0,train,5.092879796111234E-5,8.185137620295777,0.13641165956148948
469.0,469.0,train,3.6948562174324236E-4,45.60842119257538,0.6549284706501144
470.0,470.0,train,7.566724081160696E-4,68.17550812388818,0.8868432153216409
471.0,471.0,train,6.130543042084799E-4,60.77190201318988,0.8288826195959916
473.0,473.0,train,7.724079258082496E-4,69.28484968713036,0.8918562954490801
474.0,474.0,train,7.038011513008393E-4,65.33633867273443,0.868234070075796
475.0,475.0,train,0.0010895114880783488,83.8646705958101,0.9566068579822607
476.0,476.0,train,8.947231139664755E-4,75.22641773514914,0.9239621470779432
477.0,477.0,train,4.231675702087084E-5,6.118533703125306,0.11472689200891606
478.0,478.0,train,1.4491264706543487E-4,22.064817204574254,0.34117893426932744
479.0,479.0,train,1.1024791596925559E-4,18.229240084793286,0.27201852134539617
480.0,480.0,train,5.443890162509349E-4,56.25095959210686,0.7914696891110267
481.0,481.0,train,0.0011800808665231124,88.09356812457338,0.9665687931939178
482.0,482.0,train,6.699642519477368E-4,63.6337188499979,0.8547484850774085
483.0,483.0,train,0.0023872104984175146,99.48683579038504,0.9989661059580723
484.0,484.0,train,8.751055524183124E-4,74.07465561575499,0.9195429299856823
485.0,485.0,train,5.569427165101672E-4,57.12863430915868,0.7988735814301883
486.0,486.0,train,6.085949690923453E-4,60.36944690086828,0.8266710467538784
487.0,487.0,train,4.35124986832344E-4,49.769125253869746,0.7143604240205452
488.0,488.0,train,8.516395708049595E-4,73.01914788540557,0.9139181600227788
489.0,489.0,train,0.0014027667889284592,94.11120528942611,0.9823942830575493
491.0,491.0,train,2.9161288002250665E-4,38.18930916809918,0.5681833928518418
492.0,492.0,train,1.8829844937190331E-4,26.369940798603427,0.41855617065923645
493.0,493.0,train,2.1543914126572684E-4,29.059628349859263,0.4622694336402656
494.0,494.0,train,1.2032963696416225E-4,19.369537240866105,0.29284958882264245
495.0,495.0,train,2.0840255161293868E-4,28.309293500174835,0.45126215375823786
496.0,496.0,train,1.8480827731471222E-4,26.10074030781715,0.41268284032073377
497.0,497.0,train,7.409097351679017E-4,67.41544047365076,0.8815884909545948
498.0,498.0,train,9.762086043678246E-4,79.51987600084674,0.939865817572621
499.0,499.0,train,0.0010944811090413471,84.26239121272229,0.9572234331347793
500.0,500.0,train,0.0013850451645102835,92.90379696648668,0.9814724940440968
501.0,501.0,train,0.0016798911315692967,97.13598382116824,0.9920736563519003
502.0,502.0,train,2.462325187974249E-4,32.740212738048626,0.5078998321994586
503.0,503.0,train,2.702597960222203E-4,35.43771175274921,0.5407975357912908
504.0,504.0,train,5.473945437218601E-4,56.41715880612166,0.7932667275930977
505.0,505.0,train,1.689655193166923E-4,24.459242618538884,0.3852675143843335
506.0,506.0,train,7.395555040705928E-4,67.36582790635246,0.8811258124414345
507.0,507.0,train,8.518708705200741E-4,73.02837677646755,0.9139754775633023
508.0,508.0,train,8.617396262832861E-4,73.5162751186546,0.9163857921307251
509.0,509.0,train,2.8854959934580484E-4,37.71928267844289,0.5643573608786361
510.0,510.0,train,8.186371998936816E-4,71.47824166809464,0.9053358822091876
511.0,511.0,train,7.736233106529122E-4,69.3291323948119,0.8922341292573732
512.0,512.0,train,9.865764072014894E-4,79.81455806042774,0.9416346498218139
513.0,513.0,train,7.323939259699429E-4,66.83028956975483,0.8786488023377745
514.0,514.0,train,3.664270461157879E-4,45.34818662826668,0.6518757443482198
515.0,515.0,train,6.269596410245218E-4,61.54816310042659,0.83559930411433
517.0,517.0,train,4.222590076138913E-4,49.20102221011945,0.7035789805966022
518.0,518.0,train,8.614015337298048E-4,73.5010636929624,0.9163043455883215
519.0,519.0,train,0.0014470681233340983,95.05802351938462,0.9845029508927836
520.0,520.0,train,0.0010172484262617814,80.86366627099014,0.9465687099868422
521.0,521.0,train,5.239961986458877E-4,55.03927124936098,0.7788570395871113
522.0,522.0,train,4.837118802162281E-4,52.57477312996327,0.7516558050742649
523.0,523.0,train,4.689702212841592E-4,51.681626124275404,0.7408862758659926
524.0,524.0,train,1.994284150138568E-4,27.372154797987083,0.43689645069622596
525.0,525.0,train,6.263350165126719E-4,61.515436948153706,0.8353033265063114
526.0,526.0,train,3.334747599342717E-4,42.290330276588676,0.6172232974523948
527.0,527.0,train,5.038920344025426E-4,53.7565928903059,0.7656763906975229
528.0,528.0,train,0.0010208028899140183,81.03213160090486,0.9471128297538748
529.0,529.0,train,9.430280326609174E-4,77.95383403648408,0.933836552700021
530.0,530.0,train,9.768956797376765E-4,79.53941324888308,0.9399846792233458
531.0,531.0,train,0.0011741771927671403,87.54743303021746,0.9659955791353576
532.0,532.0,train,5.39211607928278E-4,55.75057878063219,0.7883373506422321
533.0,533.0,train,4.3766096092202065E-4,50.09327167089712,0.7164387989996497
534.0,534.0,train,3.9584850663795215E-4,47.40283230521205,0.6801555363540628
535.0,535.0,train,7.864462573031852E-4,69.8636961529214,0.8961409266303335
536.0,536.0,train,3.25970923410627E-4,41.42729111607384,0.6088619721984032
537.0,537.0,train,1.8574483670778357E-4,26.18589607330224,0.4142647002843729
538.0,538.0,train,1.3108060559779598E-4,20.567809019621283,0.31440714441656514
539.0,539.0,train,4.1873278047564717E-4,49.00994084198983,0.70055365801776
540.0,540.0,train,3.544155234888679E-4,44.27327262376871,0.6396236442816883
541.0,541.0,train,4.494555285812347E-4,50.909317581506045,0.7259081432632206
542.0,542.0,train,7.192549700647695E-4,66.15673790574232,0.8739693786731015
543.0,543.0,train,6.991942591690782E-4,65.0991877220635,0.8664743618665034
544.0,544.0,train,3.751518696080251E-4,46.020398086508656,0.6605133250062092
545.0,545.0,train,4.0612295115876283E-4,48.25560085551657,0.6894802131107132
546.0,546.0,train,9.503673454052211E-4,78.5552568030993,0.9352202393296932
547.0,547.0,train,6.410691447069933E-4,62.2758920793185,0.842145181894393
548.0,548.0,train,5.392945296396576E-4,55.75530143721313,0.7883878872594672
549.0,549.0,train,5.719297410609213E-4,58.275057146736685,0.8073691440537664
551.0,551.0,train,0.001515682792690213,95.64657987227581,0.98728146038831
552.0,552.0,train,2.739678231236451E-4,36.0186497246526,0.5456747970226699
553.0,553.0,train,3.958616710071246E-4,47.40376721489827,0.6801676611990124
554.0,554.0,train,2.2697210583970672E-4,30.423783475044818,0.47983488943870234
555.0,555.0,train,8.934179356488046E-4,75.14096767058086,0.9236758205178565
557.0,557.0,train,4.3536601047099014E-4,49.80397109882207,0.7145586099628344
558.0,558.0,train,4.5102285285322574E-4,51.007164980688394,0.7271424435276637
559.0,559.0,train,2.1758903818476172E-4,29.32787564949908,0.4655882576543827
560.0,560.0,train,4.1028590332325873E-4,48.486619271138416,0.6931805023525326
561.0,561.0,train,5.364424819227225E-4,55.59286820114691,0.7866427584085068
562.0,562.0,train,7.312746546167931E-4,66.77855588749745,0.8782570378399627
563.0,563.0,train,8.383155229670803E-4,72.45284791860858,0.9105510938964039
565.0,565.0,train,7.362029483583516E-4,67.21862185899154,0.8799726056397852
566.0,566.0,train,8.403742975538529E-4,72.52836441056013,0.911079834445798
567.0,567.0,train,9.39557979071824E-4,77.70142327987394,0.9331720885867291
569.0,569.0,train,0.001034104299152624,81.70733670978474,0.9491003084416112
570.0,570.0,train,2.196383539607747E-4,29.500384547211457,0.4687327429612319
571.0,571.0,train,4.2412149750575834E-4,49.29444250125976,0.7051645466199193
572.0,572.0,train,0.0016224369230751054,96.09920635855558,0.990647515002699
573.0,573.0,train,7.099594251604312E-4,65.74964435287254,0.8705501976950538
574.0,574.0,train,3.8332304978086875E-4,46.51498734147307,0.6684083498359268
575.0,575.0,train,8.961302149175585E-4,75.31854038802105,0.9242696300360513
577.0,577.0,train,0.0020636388546066355,99.01572385482919,0.9973749028952317
578.0,578.0,train,2.2077909645681814E-4,29.758801705434504,0.47047508363952306
579.0,579.0,train,0.002323275829632568,99.39376055655538,0.9987571038799866
580.0,580.0,train,2.591403962889048E-4,34.03122694967699,0.5258557404054711
581.0,581.0,train,2.0009359061532069E-4,27.443650560684617,0.4379740423818932
582.0,582.0,train,1.2628003426089305E-4,19.961851259469206,0.30486359162214904
583.0,583.0,train,1.3056933773148986E-4,20.520674895876088,0.3133970079274606
584.0,584.0,train,9.359791971849577E-4,77.56750713185421,0.9324798139077799
585.0,585.0,train,3.2077926575840507E-4,40.89241418489815,0.6029703878923256
586.0,586.0,train,3.438092054150261E-4,43.241957650107544,0.6284468911873882
587.0,587.0,train,9.97969093259395E-5,16.735200046499035,0.24977643281031525
588.0,588.0,train,1.7609452560951821E-4,25.228165512182994,0.39775889491433103
589.0,589.0,train,4.0492475309657406E-4,48.042475095049156,0.6884069334589673
590.0,590.0,train,1.0238469532482261E-4,17.195417070501126,0.25534633304381016
591.0,591.0,train,1.7452583364082683E-4,25.00935261087852,0.3950322103443986
592.0,592.0,train,7.573768078439709E-5,13.391589711804972,0.19595572256236404
593.0,593.0,train,3.091880537850193E-5,3.5008866060685255,0.08518784785033795
594.0,594.0,train,8.58327049362103E-5,14.830520439998178,0.21899323434605167
595.0,595.0,train,5.857590343489158E-5,9.885696915524,0.1552211183581078
596.0,596.0,train,7.361938056886547E-5,13.044186100956447,0.1910360262847689
597.0,597.0,train,6.707467719840277E-5,11.799222879242686,0.17564514026632572
598.0,598.0,train,0.0014312208183983163,94.6252702277545,0.9837793531153138
599.0,599.0,train,1.3082820482354644E-5,0.8761920244819782,0.03697359658024746
601.0,601.0,train,2.7231382903943616E-4,35.741008340067275,0.5435056899203672
602.0,602.0,train,2.2924213707115442E-4,30.630610656084194,0.48322411030663615
603.0,603.0,train,8.520935405921142E-4,73.03726134356096,0.9140306205675338
604.0,604.0,train,2.7007762560993725E-4,35.41046053291437,0.540556577705044
605.0,605.0,train,3.0335681360663444E-4,39.14848462177644,0.5825427660681903
606.0,606.0,train,3.142153798431173E-4,40.265819281519455,0.5953943798053176
607.0,607.0,train,4.179006159053522E-4,48.93033386132577,0.6998352118396607
608.0,608.0,train,0.0016606275348672924,96.49573556333425,0.9916215325851506
609.0,609.0,train,2.2808808968097967E-4,30.520062700954067,0.4815038535742753
610.0,610.0,train,1.8833765651020477E-4,26.372429258073396,0.41862181449176494
611.0,611.0,train,0.0015229623851862899,95.80942077443743,0.9875453034959668
612.0,612.0,train,2.4349116751097932E-4,32.45446229483166,0.5039997022380995
613.0,613.0,train,3.194982051330808E-4,40.772326090410616,0.6015030185813051
614.0,614.0,train,9.611749004884311E-4,78.97252114601899,0.9372052905494002
615.0,615.0,train,6.592079984999047E-4,63.05793008549464,0.8501789643044297
616.0,616.0,train,3.756641149014479E-4,46.04666464904749,0.6610137349929396
617.0,617.0,train,8.226976318499495E-4,71.73722493644759,0.906436322753725
618.0,618.0,train,4.360980814113195E-4,49.909813942488626,0.715159725501933
619.0,619.0,train,5.048826079426823E-4,53.79404763085569,0.7663438565183902
622.0,622.0,train,5.436372585389176E-4,56.089134220843626,0.7910177678339458
624.0,624.0,train,3.99185995396706E-4,47.677440890060915,0.6832148138294677
625.0,625.0,train,2.5528367730855053E-4,33.67716417182916,0.5205604726033475
626.0,626.0,train,2.664228010285462E-4,35.01675065153127,0.5356955114907922
628.0,628.0,train,2.9172537383225406E-4,38.203359953661604,0.5683232559545535
629.0,629.0,train,9.523135106086787E-4,78.68249430037638,0.9355822723443488
630.0,630.0,train,3.0125999747704693E-4,38.96768028240969,0.5800144596437502
631.0,631.0,train,3.036647019288559E-4,39.17747951880127,0.5829127290147682
632.0,632.0,train,2.549379963448493E-4,33.596140461814855,0.5200829752007627
633.0,633.0,train,2.170039186464363E-4,29.278635391097307,0.46468703507592835
634.0,634.0,train,9.226343170503392E-4,76.77338783798498,0.9298345723380239
635.0,635.0,train,3.8701822132899115E-4,46.779054112394554,0.6719180912774765
636.0,636.0,train,3.5694393069308627E-4,44.52224899718431,0.6422380244950556
637.0,637.0,train,2.4010870306179062E-4,32.1076288503673,0.49914483296266976
638.0,638.0,train,1.9718316978347542E-4,27.06965384111317,0.43324384890766776
639.0,639.0,train,9.995058215327424E-5,16.760679476888104,0.2501083557199
640.0,640.0,train,1.0352702613633764E-4,17.344837212996563,0.2577918891785801
641.0,641.0,train,3.0783734960094773E-4,39.520747318367505,0.5878944290520758
642.0,642.0,train,7.114773474506337E-4,65.82379117563765,0.871114806477073
643.0,643.0,train,4.963383287611445E-4,53.379161709171484,0.7605234676298243
645.0,645.0,train,3.3041313119820366E-4,41.91221166792649,0.6138336116004196
646.0,646.0,train,2.2669844193527763E-4,30.400590968161175,0.4794248029971879
647.0,647.0,train,7.799511641391678E-5,13.72570171290271,0.20116563025481204
648.0,648.0,train,4.968247905308133E-5,7.8935802174103555,0.1333066634135711
649.0,649.0,train,7.007276637539705E-5,12.412240128185076,0.1827316253688428
650.0,650.0,train,8.915187426283175E-5,15.363223821748084,0.2264226706126672
651.0,651.0,train,6.3648047419684E-5,11.081015901168701,0.16747044801119515
652.0,652.0,train,4.3571510073264714E-4,49.854442581781704,0.7148454118091
653.0,653.0,train,9.170803038461151E-4,76.57490810079479,0.9287033362164246
654.0,654.0,train,5.428874342426257E-4,56.00656762794133,0.7905660332204345
655.0,655.0,train,3.6710409853496663E-4,45.40883851374623,0.6525538210301376
656.0,656.0,train,2.9006580139422344E-4,37.981343987736075,0.5662553129157468
657.0,657.0,train,2.577179065384472E-4,33.91666991056884,0.5239095067084203
660.0,660.0,train,6.775610921684166E-5,11.948499844848085,0.1772611956205068
661.0,661.0,train,6.104179334415648E-5,10.456931184814952,0.1611986408353615
662.0,662.0,train,8.944403504473055E-5,15.400068009540991,0.22707323233496735
663.0,663.0,train,8.323336728195333E-5,14.418813925482505,0.21312524317718895
664.0,664.0,train,3.133283037753128E-4,40.18782479667968,0.5943594923321339
665.0,665.0,train,0.0025518786409479983,99.85360940855617,0.9993565176526095
666.0,666.0,train,8.966640672250149E-4,75.35277225786025,0.9243859630430011
667.0,667.0,train,6.209616308788492E-4,61.26571886769629,0.8327350441312498
668.0,668.0,train,4.219336585426149E-4,49.18339199424795,0.7033011324111802
669.0,669.0,train,3.186366775876786E-4,40.69745323213872,0.6005131476354244
670.0,670.0,train,2.7318836794712145E-4,35.88540920155416,0.5446538786790309
671.0,671.0,train,6.348112248318428E-5,11.04219628394279,0.16707016164504007
672.0,672.0,train,5.6833588625580816E-5,9.510751862492103,0.15097193800091768
673.0,673.0,train,7.704459088199004E-5,13.585918081999104,0.1989760514586023
674.0,674.0,train,2.649624937996276E-4,34.8380063840758,0.5337388931225044
677.0,677.0,train,4.690364105305085E-4,51.68819953623631,0.7409356593810004
678.0,678.0,train,4.093002171926466E-4,48.431921127227575,0.6923083674909326
679.0,679.0,train,2.734119249471143E-4,35.92362416569644,0.5449469245882137
680.0,680.0,train,2.510076655253919E-4,33.073196368726,0.5146203573829907
681.0,681.0,train,5.072231686070093E-4,53.89968397393959,0.7679134235658251
682.0,682.0,train,2.824721342208891E-4,37.04533473247786,0.5566659808175113
683.0,683.0,train,3.074943717708205E-4,39.49361236038927,0.5874872039356038
684.0,684.0,train,2.706765423967733E-4,35.50005363871182,0.5413482940307615
685.0,685.0,train,3.0302610984122544E-4,39.11734111638275,0.5821450222148445
686.0,686.0,train,2.5802909689802027E-4,33.93991127662852,0.5243359552180182
687.0,687.0,train,2.686598293339467E-4,35.22144250631279,0.5386769221286144
688.0,688.0,train,2.0199530534985183E-4,27.674497528060744,0.44104347885830186
689.0,689.0,train,1.4121878241828872E-4,21.616101127886843,0.3341335307542477
690.0,690.0,train,1.5368533441520611E-4,22.960579546562535,0.35761400232803786
691.0,691.0,train,2.0094596722772224E-4,27.540977019668794,0.4393518879325313
692.0,692.0,train,1.7553090263759235E-4,25.148592640225566,0.396780628586468
693.0,693.0,train,9.31612215041368E-5,15.86988844425485,0.2353027784827998
694.0,694.0,train,1.017319610803952E-4,17.101256257038276,0.25394531252920605
695.0,695.0,train,9.193280159043727E-5,15.69042762235485,0.2325928971525414
696.0,696.0,train,3.840661904160644E-5,5.073694451140966,0.10470240268812392
697.0,697.0,train,3.878526424798942E-5,5.166226377869255,0.10567808552505142
699.0,699.0,train,1.3171887340076622E-4,20.626651351773173,0.3156661153321111
700.0,700.0,train,1.2853255292112327E-4,20.253408353893658,0.30935803788760263
10.0,10.0,test,8.708639080777495E-4,73.88891739418395,0.9185541513639396
16.0,16.0,test,3.245775084280971E-4,41.247236860544575,0.6072893381680107
17.0,17.0,test,5.626644258595148E-4,57.49916792364688,0.8021603375609674
24.0,24.0,test,8.286791125635646E-4,72.11720590486776,0.9080341380499884
31.0,31.0,test,9.160633448742095E-4,76.53856718104288,0.9284942361110582
34.0,34.0,test,7.839113960826129E-4,69.79381690342022,0.8953800220112373
64.0,64.0,test,0.0010506711849634736,82.23980452639384,0.9514715904332265
66.0,66.0,test,0.001304274957575861,91.41966097133876,0.9766207357900617
69.0,69.0,test,7.116051453235488E-4,65.8276442892372,0.8711622298322363
77.0,77.0,test,7.774389566881499E-4,69.46580363621374,0.8934117652091771
96.0,96.0,test,9.544308119448345E-4,78.82092043322227,0.9359738431429946
103.0,103.0,test,8.633759300692168E-4,73.5853649021731,0.9167788592755174
127.0,127.0,test,1.869269273784975E-4,26.282890913286106,0.4162551845621566
129.0,129.0,test,1.8516276480101817E-4,26.132971742870378,0.4132820757540243
131.0,131.0,test,8.131151911942187E-4,71.22969211729303,0.9038185328279308
144.0,144.0,test,2.3749151360489366E-4,31.743313602003916,0.49535578192599194
169.0,169.0,test,6.414304969348364E-4,62.30232000537249,0.8423093573286927
173.0,173.0,test,4.2986473441581025E-4,49.55255352916569,0.7100006500540796
177.0,177.0,test,5.669074385222332E-4,58.082414029642734,0.8045629443566314
182.0,182.0,test,8.692034676712541E-4,73.81620803352921,0.9181637813092298
195.0,195.0,test,9.092663420692269E-4,75.99789044577759,0.9270808486149428
197.0,197.0,test,0.0010549319848135938,82.50120375702538,0.9520633851764702
202.0,202.0,test,4.994744418669537E-4,53.58955856567434,0.7626764507557287
214.0,214.0,test,7.95819003842107E-4,70.29171139963265,0.8989066523039964
215.0,215.0,test,6.448682905247953E-4,62.539222521397555,0.8438627573979772
225.0,225.0,test,5.822176483176766E-4,58.91890861639827,0.8129923127763043
231.0,231.0,test,6.963063903683054E-4,64.93014213274238,0.8653593108464948
255.0,255.0,test,0.0010592726262590162,82.70473887494818,0.9526588489736088
262.0,262.0,test,9.682988794241904E-4,79.16908487007024,0.9384803900962969
275.0,275.0,test,9.875968583496944E-4,79.83992747516653,0.9418059094120416
289.0,289.0,test,9.272269928648255E-4,77.04862919038544,0.9307564340799419
309.0,309.0,test,7.137061322892681E-4,65.8909891733533,0.8719393693141833
310.0,310.0,test,5.079976354909997E-4,53.934638877791585,0.7684304517434598
311.0,311.0,test,4.0666042680244553E-4,48.285432676012384,0.6899604522520958
315.0,315.0,test,1.5882542170393964E-4,23.448991504299244,0.36705247838835686
316.0,316.0,test,1.6407268491039497E-4,23.95300510140312,0.37654472514902726
338.0,338.0,test,2.7810289492855033E-4,36.46010922516551,0.5510526912605822
355.0,355.0,test,2.9321195044916856E-5,3.2143940146991454,0.08096944826164543
361.0,361.0,test,1.87597803702539E-4,26.325471132451895,0.41738184123776756
369.0,369.0,test,1.326775920680872E-4,20.7150362616812,0.31755282640610016
379.0,379.0,test,1.221719049393698E-4,19.537531709953274,0.29659119991754446
386.0,386.0,test,3.2155213834916027E-4,40.96486414930318,0.6038530472702879
399.0,399.0,test,1.380627646582964E-4,21.259355349409518,0.32805432106407695
421.0,421.0,test,4.2087442066811363E-4,49.125993359872055,0.7023947375135118
422.0,422.0,test,3.87669735571727E-4,47.02010468413459,0.6725330477731982
423.0,423.0,test,3.0332807871346793E-4,39.14577855854425,0.5825082210773831
426.0,426.0,test,3.9205126266686637E-4,47.18817957047516,0.6766388833573829
430.0,430.0,test,2.780444701444793E-4,36.453356267564594,0.5509771516819568
452.0,452.0,test,8.994940035242818E-4,75.53423455673648,0.9249996631741291
453.0,453.0,test,4.4352961500690474E-4,50.52831060049959,0.7211906876575446
464.0,464.0,test,9.710346029747032E-4,79.25319960474408,0.9389631395012407
472.0,472.0,test,5.567632035836386E-4,57.1102477048329,0.7987695839924145
490.0,490.0,test,2.0204501534681107E-4,27.680822757199174,0.44112348737421414
516.0,516.0,test,2.995897685089265E-4,38.86269343178133,0.5779895729554203
550.0,550.0,test,5.289311276091274E-4,55.28758166480535,0.7819774902605834
556.0,556.0,test,6.581382446002814E-4,62.938477999738524,0.8497167202703456
564.0,564.0,test,7.599491563573744E-4,68.47629348424759,0.8879059425679342
568.0,568.0,test,0.0014074794311633547,94.18070067067606,0.982631595309864
576.0,576.0,test,0.0025217074425313026,99.69526231175527,0.9992981089081513
600.0,600.0,test,7.760689035415709E-4,69.41673019947451,0.8929904091749911
620.0,620.0,test,4.8760881386268113E-4,52.80351977472437,0.7544271336566101
621.0,621.0,test,1.9516926620332176E-4,26.86770993436982,0.42994744525383344
623.0,623.0,test,7.113208816725519E-4,65.81907372296305,0.8710567212393138
627.0,627.0,test,3.453879049119743E-4,43.39539232474583,0.630132198449556
644.0,644.0,test,3.91674642097949E-4,47.17373244783051,0.6762879918200022
658.0,658.0,test,6.865093655167909E-5,12.14119758979475,0.17937851965997653
659.0,659.0,test,5.5882702581392205E-5,9.282253171061463,0.14864389609518258
675.0,675.0,test,8.904224653241162E-4,74.94093952941022,0.9230145987172063
676.0,676.0,test,5.531769762625569E-4,56.73749474871786,0.7966806658025474
698.0,698.0,test,1.3203290307237328E-4,20.65560195551076,0.31628468399051635
