Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.20735E-3,87.331410216,0.968613533,0.008463035,0.907936508,0.928571429
1.21282E-3,87.573490977,0.969101792,0.008268482,0.90952381,0.928571429
1.21908E-3,87.816965298,0.969651018,0.00807393,0.911111111,0.928571429
1.22653E-3,88.061745374,0.970292395,0.007879377,0.914285714,0.928571429
1.24541E-3,88.309572761,0.971857567,0.007684825,0.915873016,0.928571429
1.25315E-3,88.559850529,0.972475192,0.007490272,0.919047619,0.928571429
1.25831E-3,88.811463978,0.972879226,0.00729572,0.920634921,0.928571429
1.26302E-3,89.064041211,0.973243522,0.007101167,0.920634921,0.928571429
1.26991E-3,89.317544821,0.973766918,0.006906615,0.920634921,0.928571429
1.27965E-3,89.572565863,0.974488793,0.006712062,0.923809524,0.928571429
1.2829E-3,89.828929298,0.974725922,0.00651751,0.925396825,0.928571429
1.29836E-3,90.087244311,0.975821653,0.006322957,0.928571429,0.928571429
1.30854E-3,90.348302323,0.976516726,0.006128405,0.928571429,0.942857143
1.32738E-3,90.612935541,0.977751328,0.005933852,0.93015873,0.942857143
1.32945E-3,90.878656024,0.977883249,0.0057393,0.933333333,0.942857143
1.33133E-3,91.011788928,0.978002041,0.005642023,0.934920635,0.942857143
1.338E-3,91.279366537,0.978418676,0.005447471,0.936507937,0.942857143
1.34916E-3,91.548882365,0.979098541,0.005252918,0.93968254,0.942857143
1.352E-3,91.819258439,0.979267587,0.005058366,0.942857143,0.942857143
1.35671E-3,92.090324079,0.979546084,0.004863813,0.946031746,0.942857143
1.37257E-3,92.363353239,0.980455305,0.004669261,0.947619048,0.957142857
1.37321E-3,92.500674438,0.98049102,0.004571984,0.947619048,0.957142857
1.3739E-3,92.775393554,0.98052933,0.004377432,0.949206349,0.957142857
1.38979E-3,93.051811182,0.981396755,0.004182879,0.952380952,0.957142857
1.39143E-3,93.329972003,0.981483551,0.003988327,0.955555556,0.957142857
1.40071E-3,93.609655807,0.981969906,0.003793774,0.958730159,0.957142857
1.43095E-3,93.752750484,0.983467069,0.003696498,0.96031746,0.971428571
1.43193E-3,94.039093629,0.983513731,0.003501946,0.961904762,0.971428571
1.44145E-3,94.326474826,0.983957586,0.003307393,0.965079365,0.971428571
1.44207E-3,94.61486849,0.983986061,0.00311284,0.966666667,0.971428571
1.4428E-3,94.759148244,0.984019342,0.003015564,0.966666667,0.971428571
1.45638E-3,95.050063008,0.984629476,0.002821012,0.968253968,0.971428571
1.47509E-3,95.344005821,0.985432448,0.002626459,0.96984127,0.971428571
1.49022E-3,95.589691987,0.986050862,0.002431907,0.973015873,0.971428571
1.49892E-3,95.791260177,0.986394265,0.00233463,0.974603175,0.985714286
1.50862E-3,96.092503884,0.986767592,0.002140078,0.974603175,0.985714286
1.53841E-3,96.254998944,0.987850923,0.001945525,0.976190476,0.985714286
1.60324E-3,96.566367037,0.989911426,0.001848249,0.976190476,1
1.62373E-3,96.890490804,0.990487115,0.001653696,0.977777778,1
1.65892E-3,97.056382528,0.991399825,0.00155642,0.979365079,1
1.7166E-3,97.39646034,0.992710715,0.001361868,0.982539683,1
1.72633E-3,97.569093373,0.992911208,0.001264591,0.984126984,1
1.76492E-3,97.919681615,0.993653584,0.001070039,0.985714286,1
1.80619E-3,98.100300941,0.994361856,0.000972763,0.987301587,1
1.86753E-3,98.287054016,0.995271039,0.000875486,0.988888889,1
1.92408E-3,98.667728131,0.995978781,0.000680934,0.99047619,1
1.92608E-3,98.860336266,0.996001793,0.000583658,0.992063492,1
2.0889E-3,99.069225893,0.997493043,0.000486381,0.993650794,1
2.25523E-3,99.294748491,0.998443847,0.000389105,0.995238095,1
2.30092E-3,99.524840567,0.998634919,0.000291829,0.995238095,1
2.30175E-3,99.755015873,0.998638172,0.000194553,0.996825397,1
2.44984E-3,100,0.999109283,0.000097276,0.998412698,1
2.44984E-3,100,0.999109283,0.000097276,1,1
