Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.1778E-3,86.818908398,0.9656987,0.00885214,0.904761905,0.9
1.1832E-3,87.055430801,0.966224857,0.008657588,0.904761905,0.9
1.18575E-3,87.292531599,0.966470833,0.008463035,0.904761905,0.9
1.19523E-3,87.530889192,0.967368287,0.008268482,0.907936508,0.914285714
1.21289E-3,87.772054245,0.968977837,0.00807393,0.911111111,0.914285714
1.21429E-3,88.014893854,0.969101709,0.007879377,0.912698413,0.928571429
1.2243E-3,88.259280805,0.969975134,0.007684825,0.915873016,0.928571429
1.23606E-3,88.505456766,0.970968928,0.007490272,0.917460317,0.928571429
1.23854E-3,88.753109435,0.971174562,0.00729572,0.919047619,0.928571429
1.25228E-3,89.003087454,0.972286613,0.007101167,0.922222222,0.942857143
1.26012E-3,89.255073349,0.972902045,0.006906615,0.925396825,0.942857143
1.27191E-3,89.508807277,0.97380133,0.006712062,0.926984127,0.942857143
1.28819E-3,89.765612871,0.974994528,0.00651751,0.928571429,0.942857143
1.29674E-3,90.024546132,0.975599345,0.006322957,0.93015873,0.942857143
1.30717E-3,90.285616091,0.976317107,0.006128405,0.931746032,0.942857143
1.30973E-3,90.547338092,0.976490545,0.005933852,0.933333333,0.942857143
1.31968E-3,90.810806543,0.977150738,0.0057393,0.934920635,0.942857143
1.32613E-3,91.075452447,0.977568862,0.005544747,0.936507937,0.942857143
1.33282E-3,91.341847403,0.977994189,0.005350195,0.938095238,0.957142857
1.34964E-3,91.512617963,0.979029439,0.005155642,0.93968254,0.957142857
1.35377E-3,91.882613288,0.979275511,0.004961089,0.941269841,0.971428571
1.35572E-3,92.01818529,0.979391102,0.004863813,0.942857143,0.971428571
1.36895E-3,92.291549756,0.980157464,0.004669261,0.946031746,0.971428571
1.39032E-3,92.568444372,0.981334995,0.004474708,0.947619048,0.971428571
1.39325E-3,92.846883262,0.981491186,0.004280156,0.950793651,0.971428571
1.39947E-3,93.126406853,0.981817502,0.004085603,0.952380952,0.971428571
1.39954E-3,93.266361145,0.981821522,0.003988327,0.952380952,0.971428571
1.40373E-3,93.547087667,0.982038384,0.003793774,0.953968254,0.971428571
1.41487E-3,93.829160898,0.982602123,0.003599222,0.957142857,0.971428571
1.42716E-3,94.113467291,0.983203708,0.003404669,0.96031746,0.971428571
1.42802E-3,94.256269345,0.983245042,0.003307393,0.961904762,0.971428571
1.44982E-3,94.544333284,0.984258743,0.00311284,0.963492063,0.971428571
1.47414E-3,94.837909121,0.98531771,0.002918288,0.965079365,0.971428571
1.49599E-3,95.135942939,0.986208214,0.002723735,0.966666667,0.971428571
1.50651E-3,95.286593476,0.986617377,0.002626459,0.968253968,0.971428571
1.52669E-3,95.591194218,0.987368895,0.002431907,0.971428571,0.971428571
1.53767E-3,95.897887421,0.987759957,0.002237354,0.974603175,0.971428571
1.53771E-3,96.051658438,0.987761291,0.002140078,0.976190476,0.971428571
1.54892E-3,96.360933822,0.988147876,0.001945525,0.979365079,0.971428571
1.55545E-3,96.516479048,0.988367531,0.001848249,0.979365079,0.971428571
1.63585E-3,96.839251143,0.990759483,0.001653696,0.980952381,0.971428571
1.64351E-3,97.00360253,0.990960169,0.00155642,0.982539683,0.971428571
1.69902E-3,97.338069523,0.992288671,0.001361868,0.984126984,0.971428571
1.72471E-3,97.510540753,0.992835537,0.001264591,0.985714286,0.971428571
1.74282E-3,97.858230834,0.993197604,0.001070039,0.985714286,0.971428571
1.74645E-3,98.002877958,0.993267843,0.000972763,0.987301587,0.971428571
1.88593E-3,98.396806438,0.995484646,0.00077821,0.99047619,0.985714286
1.89191E-3,98.585997479,0.995561262,0.000680934,0.992063492,0.985714286
2.15317E-3,98.80131437,0.997899301,0.000583658,0.992063492,0.985714286
2.17615E-3,99.018929858,0.998033115,0.000486381,0.993650794,0.985714286
2.34472E-3,99.25340156,0.998786168,0.000389105,0.995238095,0.985714286
2.38089E-3,99.729412348,0.998905598,0.000194553,0.998412698,0.985714286
2.63424E-3,99.940355992,0.9994702,0.000097276,0.998412698,0.985714286
2.70588E-3,100,0.999568453,0.000097276,0.998412698,1
2.70588E-3,100,0.999568453,0.000097276,1,1
