Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.63181E-3,91.319144413,0.992881225,0.003847354,0.810810811,0.9
1.6416E-3,91.646912144,0.993089394,0.003639389,0.810810811,0.9
1.64481E-3,91.811393159,0.993156195,0.003535406,0.810810811,0.9
1.68265E-3,92.14716197,0.993897609,0.003327441,0.837837838,0.9
1.69182E-3,92.316343855,0.994064868,0.003223458,0.864864865,0.9
1.73217E-3,92.659365489,0.994747934,0.003015493,0.891891892,0.9
1.73582E-3,92.832947433,0.994805759,0.002911511,0.891891892,0.9
1.75323E-3,93.008270901,0.995072777,0.002807528,0.891891892,0.9
1.78607E-3,93.364247903,0.995539512,0.002599563,0.891891892,0.9
1.80145E-3,93.544392493,0.995742522,0.002495581,0.891891892,0.9
1.85057E-3,93.913761423,0.996331431,0.002287616,0.891891892,0.9
1.87813E-3,94.053262098,0.996625304,0.002183633,0.891891892,0.9
1.90144E-3,94.292691121,0.99685546,0.002079651,0.891891892,1
1.97929E-3,94.68269048,0.997516348,0.001871686,0.891891892,1
2.04194E-3,94.886884152,0.997945779,0.001767703,0.918918919,1
2.06273E-3,95.093156833,0.998071207,0.00166372,0.918918919,1
2.10701E-3,95.303857952,0.998313432,0.001559738,0.918918919,1
2.28252E-3,95.532110109,0.999009127,0.001455755,0.918918919,1
2.32168E-3,95.764277613,0.999119987,0.001351773,0.918918919,1
2.3524E-3,96.232727547,0.99919822,0.001143808,0.918918919,1
2.40478E-3,96.47320587,0.999315912,0.001039825,0.918918919,1
2.70053E-3,96.743258444,0.999720816,0.000935843,0.945945946,1
2.81387E-3,97.024645887,0.999801977,0.00083186,0.945945946,1
3.15014E-3,97.339659896,0.999928524,0.000727878,0.945945946,1
3.35777E-3,97.675437352,0.999961902,0.000623895,0.945945946,1
3.55802E-3,98.031239465,0.999979234,0.000519913,0.945945946,1
4.18538E-3,98.449777187,0.999996898,0.00041593,0.972972973,1
4.6567E-3,98.915447294,0.999999256,0.000311948,0.972972973,1
5.15941E-3,99.431388096,0.999999838,0.000207965,1,1
5.68612E-3,100,0.999999967,0.000103983,1,1
