x,y,species_3 cloglog values
2627.0,2627.0,0.2789518
2628.0,2628.0,0.47063816
2629.0,2629.0,0.19389726
2630.0,2630.0,0.022000078
2631.0,2631.0,0.66725475
2632.0,2632.0,3.0758663E-5
2633.0,2633.0,0.6011352
2634.0,2634.0,1.3804439E-8
2635.0,2635.0,0.07445675
2636.0,2636.0,1.9587509E-5
2637.0,2637.0,0.14521067
2638.0,2638.0,0.552173
2639.0,2639.0,0.40082777
2640.0,2640.0,6.893982E-5
2641.0,2641.0,0.0011808738
2642.0,2642.0,9.1923634E-4
2643.0,2643.0,0.54728615
2644.0,2644.0,0.091681056
2645.0,2645.0,5.8623243E-7
2646.0,2646.0,0.090912595
2647.0,2647.0,0.23093407
2648.0,2648.0,0.22159998
2649.0,2649.0,0.5343648
2650.0,2650.0,0.020629061
2651.0,2651.0,0.19909586
2652.0,2652.0,0.46849477
2653.0,2653.0,2.2204553E-7
2654.0,2654.0,0.39166462
2655.0,2655.0,0.024720646
2656.0,2656.0,0.06738704
2657.0,2657.0,0.008174558
2658.0,2658.0,0.10232275
2659.0,2659.0,0.35430673
2660.0,2660.0,0.031153468
2661.0,2661.0,0.6072741
2662.0,2662.0,0.0013075618
2663.0,2663.0,0.8082718
2664.0,2664.0,0.05060958
2665.0,2665.0,0.36771828
2666.0,2666.0,0.059789583
2667.0,2667.0,0.091626115
2668.0,2668.0,0.004278848
2669.0,2669.0,0.0610452
2670.0,2670.0,0.97340405
2671.0,2671.0,0.015013698
2672.0,2672.0,0.14305031
2673.0,2673.0,3.3237748E-6
2674.0,2674.0,0.6110663
2675.0,2675.0,1.9171496E-6
2676.0,2676.0,0.16874973
2677.0,2677.0,0.24020702
2678.0,2678.0,0.1562122
2679.0,2679.0,0.55347383
2680.0,2680.0,0.17608023
2681.0,2681.0,3.8643804E-5
2682.0,2682.0,0.13199961
2683.0,2683.0,0.11982039
2684.0,2684.0,0.0018800931
2685.0,2685.0,0.11609202
2686.0,2686.0,4.8185037E-5
2687.0,2687.0,0.0071897316
2688.0,2688.0,0.14057298
2689.0,2689.0,0.18008621
2690.0,2690.0,1.5012601E-8
2691.0,2691.0,0.035385642
2692.0,2692.0,2.2317625E-8
2693.0,2693.0,0.0011839292
2694.0,2694.0,0.05087511
2695.0,2695.0,0.057993885
2696.0,2696.0,0.04738752
2697.0,2697.0,0.41383672
2698.0,2698.0,0.18947034
2699.0,2699.0,0.002172012
2700.0,2700.0,3.7895942E-10
2701.0,2701.0,0.6151073
2702.0,2702.0,1.1165468E-5
2703.0,2703.0,0.016567312
2704.0,2704.0,0.016809449
2705.0,2705.0,0.25101703
2706.0,2706.0,0.04821938
2707.0,2707.0,4.3061153E-8
2708.0,2708.0,0.0011193188
2709.0,2709.0,0.012901745
2710.0,2710.0,6.1015267E-5
2711.0,2711.0,0.23732464
2712.0,2712.0,8.028168E-4
2713.0,2713.0,6.4256985E-4
2714.0,2714.0,4.361432E-9
2715.0,2715.0,0.16779852
2716.0,2716.0,0.10340994
2717.0,2717.0,0.32618472
2718.0,2718.0,0.67232394
2719.0,2719.0,6.706517E-4
2720.0,2720.0,1.0190806E-5
2721.0,2721.0,0.4654927
2722.0,2722.0,0.0079195015
2723.0,2723.0,0.14217544
2724.0,2724.0,0.5333579
2725.0,2725.0,0.8858424
2726.0,2726.0,0.099395595
2727.0,2727.0,6.8165884E-10
2728.0,2728.0,0.0036955667
2729.0,2729.0,0.00447537
2730.0,2730.0,0.50743675
2731.0,2731.0,0.92059946
2732.0,2732.0,0.03817189
2733.0,2733.0,0.085574724
2734.0,2734.0,0.18435171
2735.0,2735.0,0.022723781
2736.0,2736.0,0.07155702
2737.0,2737.0,0.46418214
2738.0,2738.0,0.007678894
2739.0,2739.0,5.48022E-4
2740.0,2740.0,0.17791358
2741.0,2741.0,1.585413E-4
2742.0,2742.0,0.13989034
2743.0,2743.0,9.58099E-9
2744.0,2744.0,0.06046604
2745.0,2745.0,0.16748588
2746.0,2746.0,0.09372728
2747.0,2747.0,0.08342203
2748.0,2748.0,4.6091582E-4
2749.0,2749.0,0.273777
2750.0,2750.0,2.1344965E-8
2751.0,2751.0,0.015310623
2752.0,2752.0,0.06327909
2753.0,2753.0,0.045576762
2754.0,2754.0,0.0019774525
2755.0,2755.0,0.009861814
2756.0,2756.0,0.062207732
2757.0,2757.0,0.20060328
2758.0,2758.0,0.05875141
2759.0,2759.0,0.20792045
2760.0,2760.0,0.8941382
2761.0,2761.0,3.129256E-9
2762.0,2762.0,0.19762895
2763.0,2763.0,2.0035971E-7
2764.0,2764.0,0.25476936
2765.0,2765.0,4.953655E-9
2766.0,2766.0,0.079579145
2767.0,2767.0,0.15179752
2768.0,2768.0,0.0034883001
2769.0,2769.0,0.01864184
2770.0,2770.0,0.3450424
2771.0,2771.0,0.0014772835
2772.0,2772.0,0.046577767
2773.0,2773.0,0.0013860099
2774.0,2774.0,1.9714834E-7
2775.0,2775.0,0.02348041
2776.0,2776.0,0.55067724
2777.0,2777.0,0.6844182
2778.0,2778.0,6.179608E-7
2779.0,2779.0,0.1132993
2780.0,2780.0,3.8854318E-4
2781.0,2781.0,0.0033028023
2782.0,2782.0,0.23084113
2783.0,2783.0,0.08869301
2784.0,2784.0,0.61434215
2785.0,2785.0,1.8108688E-6
2786.0,2786.0,0.02803182
2787.0,2787.0,0.039785847
2788.0,2788.0,0.17316434
2789.0,2789.0,9.768173E-6
2790.0,2790.0,0.8890465
2791.0,2791.0,4.1709083E-7
2792.0,2792.0,1.2591263E-4
2793.0,2793.0,0.07762821
2794.0,2794.0,0.09782568
2795.0,2795.0,8.904699E-7
2796.0,2796.0,0.27874127
2797.0,2797.0,0.9412016
2798.0,2798.0,2.0534462E-5
2799.0,2799.0,0.016203228
2800.0,2800.0,0.0014108024
2801.0,2801.0,1.449393E-6
2802.0,2802.0,0.29436222
2803.0,2803.0,0.23904379
2804.0,2804.0,0.14131568
2805.0,2805.0,1.7778376E-7
2806.0,2806.0,0.23426785
2807.0,2807.0,1.1951877E-5
2808.0,2808.0,0.22351009
2809.0,2809.0,0.012012605
2810.0,2810.0,4.2823046E-7
2811.0,2811.0,0.18865061
2812.0,2812.0,0.16500272
2813.0,2813.0,0.0088156
2814.0,2814.0,1.34238E-5
2815.0,2815.0,0.124825925
2816.0,2816.0,0.09753929
2817.0,2817.0,0.469139
2818.0,2818.0,0.0544085
2819.0,2819.0,0.06272026
2820.0,2820.0,5.8527516E-11
2821.0,2821.0,0.07212938
2822.0,2822.0,0.0146383
2823.0,2823.0,0.11627693
2824.0,2824.0,0.057733614
2825.0,2825.0,0.15369572
2826.0,2826.0,0.563605
2827.0,2827.0,0.23303558
2828.0,2828.0,0.06948112
2829.0,2829.0,0.13240476
2830.0,2830.0,0.021998778
2831.0,2831.0,0.073390014
2832.0,2832.0,0.4056029
2833.0,2833.0,0.014755723
2834.0,2834.0,0.34331247
2835.0,2835.0,0.028912354
2836.0,2836.0,0.03614146
2837.0,2837.0,0.25954098
2838.0,2838.0,0.5413963
2839.0,2839.0,2.5904054E-9
2840.0,2840.0,2.1710167E-10
2841.0,2841.0,0.0011140101
2842.0,2842.0,0.0078057405
2843.0,2843.0,0.62628925
2844.0,2844.0,0.8589538
2845.0,2845.0,4.0080522E-8
2846.0,2846.0,5.402974E-9
2847.0,2847.0,3.148733E-4
2848.0,2848.0,0.3333417
2849.0,2849.0,2.6317398E-4
2850.0,2850.0,0.05980391
2851.0,2851.0,0.044790156
2852.0,2852.0,0.038159605
2853.0,2853.0,0.04262035
2854.0,2854.0,0.08098126
2855.0,2855.0,0.009515592
2856.0,2856.0,1.0614812E-5
2857.0,2857.0,0.17268184
2858.0,2858.0,0.053625166
2859.0,2859.0,0.0604062
2860.0,2860.0,0.114613995
2861.0,2861.0,0.15965535
2862.0,2862.0,9.226675E-8
2863.0,2863.0,0.0063497582
2864.0,2864.0,0.1657859
2865.0,2865.0,1.3005211E-4
2866.0,2866.0,0.023782972
2867.0,2867.0,0.043448836
2868.0,2868.0,0.25639665
2869.0,2869.0,0.24859661
2870.0,2870.0,0.8433756
2871.0,2871.0,0.20952018
2872.0,2872.0,0.07462061
2873.0,2873.0,0.027831549
2874.0,2874.0,0.8660727
2875.0,2875.0,0.14178357
2876.0,2876.0,0.06212427
2877.0,2877.0,2.1462463E-6
2878.0,2878.0,4.3908406E-9
2879.0,2879.0,0.070724145
2880.0,2880.0,0.14063138
2881.0,2881.0,0.102172606
2882.0,2882.0,0.14041021
2883.0,2883.0,2.09487E-7
2884.0,2884.0,5.418071E-7
2885.0,2885.0,0.012734272
2886.0,2886.0,8.244102E-8
2887.0,2887.0,0.17142709
2888.0,2888.0,0.008424018
2889.0,2889.0,0.0018668848
2890.0,2890.0,0.50452375
2891.0,2891.0,0.062003262
2892.0,2892.0,0.07686402
2893.0,2893.0,7.426797E-5
2894.0,2894.0,0.041197505
2895.0,2895.0,0.0036052745
2896.0,2896.0,5.2831012E-5
2897.0,2897.0,0.06895247
2898.0,2898.0,0.009326291
2899.0,2899.0,0.09712766
2900.0,2900.0,0.16495982
2901.0,2901.0,0.083547376
2902.0,2902.0,0.10426076
2903.0,2903.0,2.7456298E-4
2904.0,2904.0,0.33100992
2905.0,2905.0,0.17971507
2906.0,2906.0,0.12148492
2907.0,2907.0,1.6117157E-4
2908.0,2908.0,7.1652173E-10
2909.0,2909.0,0.05050325
2910.0,2910.0,3.881183E-6
2911.0,2911.0,7.8114046E-4
2912.0,2912.0,0.18569124
2913.0,2913.0,0.0013227935
2914.0,2914.0,0.10897948
2915.0,2915.0,1.259659E-10
2916.0,2916.0,0.45282853
2917.0,2917.0,0.0014187251
2918.0,2918.0,0.0066490616
2919.0,2919.0,0.5756674
2920.0,2920.0,0.018569835
2921.0,2921.0,0.02667456
2922.0,2922.0,2.613058E-5
2923.0,2923.0,0.0047788466
2924.0,2924.0,0.46279812
2925.0,2925.0,3.9110687E-6
2926.0,2926.0,0.017048229
2927.0,2927.0,1.8975421E-4
2928.0,2928.0,9.025152E-4
2929.0,2929.0,0.14742617
2930.0,2930.0,9.3086283E-10
2931.0,2931.0,0.14136775
2932.0,2932.0,0.044148926
2933.0,2933.0,0.051939018
2934.0,2934.0,0.012311061
2935.0,2935.0,1.9266724E-6
2936.0,2936.0,0.0048312354
2937.0,2937.0,0.123797856
2938.0,2938.0,0.57441795
2939.0,2939.0,4.26411E-5
2940.0,2940.0,5.434281E-4
2941.0,2941.0,0.17239332
2942.0,2942.0,5.6109006E-11
2943.0,2943.0,0.15344413
2944.0,2944.0,7.1507925E-6
2945.0,2945.0,0.009310002
2946.0,2946.0,0.027009143
2947.0,2947.0,0.037973274
2948.0,2948.0,0.98397654
2949.0,2949.0,0.09856142
2950.0,2950.0,0.05426792
2951.0,2951.0,0.16653092
2952.0,2952.0,0.5848009
2953.0,2953.0,1.3528262E-7
2954.0,2954.0,0.5874119
2955.0,2955.0,0.0026436956
2956.0,2956.0,0.34740627
2957.0,2957.0,5.2467705E-5
2958.0,2958.0,0.53120786
2959.0,2959.0,0.2689233
2960.0,2960.0,0.023506392
2961.0,2961.0,0.17895448
2962.0,2962.0,0.13004251
2963.0,2963.0,0.11204578
2964.0,2964.0,0.4311833
2965.0,2965.0,0.09460619
2966.0,2966.0,0.0050883656
2967.0,2967.0,0.96380764
2968.0,2968.0,0.10728832
2969.0,2969.0,0.0018690072
2970.0,2970.0,0.18046668
2971.0,2971.0,0.13916197
2972.0,2972.0,0.19625914
2973.0,2973.0,0.0014496123
2974.0,2974.0,0.09628472
2975.0,2975.0,3.7754403E-4
2976.0,2976.0,0.1532982
2977.0,2977.0,4.3644386E-6
2978.0,2978.0,0.112363786
2979.0,2979.0,0.8432995
2980.0,2980.0,1.4459741E-6
2981.0,2981.0,4.7096094E-7
2982.0,2982.0,0.3972547
2983.0,2983.0,0.19239482
2984.0,2984.0,1.918643E-11
2985.0,2985.0,0.0019296296
2986.0,2986.0,0.1599956
2987.0,2987.0,0.009847469
2988.0,2988.0,0.009987153
2989.0,2989.0,0.040880546
2990.0,2990.0,0.29120046
2991.0,2991.0,7.802399E-6
2992.0,2992.0,0.025681447
2993.0,2993.0,0.35381553
2994.0,2994.0,4.1037975E-4
2995.0,2995.0,0.0074794046
2996.0,2996.0,0.1471987
2997.0,2997.0,0.0014164122
2998.0,2998.0,0.14364576
2999.0,2999.0,0.58369
3000.0,3000.0,0.21672297
3001.0,3001.0,0.27525738
3002.0,3002.0,0.026321493
3003.0,3003.0,0.0013473417
3004.0,3004.0,0.46100298
3005.0,3005.0,5.517268E-5
3006.0,3006.0,1.0335656E-5
3007.0,3007.0,6.459451E-5
3008.0,3008.0,0.29652363
3009.0,3009.0,0.38492027
3010.0,3010.0,0.012244801
3011.0,3011.0,1.9035875E-8
3012.0,3012.0,0.1828735
3013.0,3013.0,0.022576826
3014.0,3014.0,0.100559264
3015.0,3015.0,3.0488582E-7
3016.0,3016.0,9.24851E-6
3017.0,3017.0,0.016683267
3018.0,3018.0,0.33491766
3019.0,3019.0,0.08785247
3020.0,3020.0,0.2807532
3021.0,3021.0,0.09974092
3022.0,3022.0,0.054061037
3023.0,3023.0,0.011383769
3024.0,3024.0,0.26389807
3025.0,3025.0,0.08774851
3026.0,3026.0,0.15136051
3027.0,3027.0,0.7964865
3028.0,3028.0,5.229384E-7
3029.0,3029.0,6.58178E-6
3030.0,3030.0,0.07481605
3031.0,3031.0,0.7223642
3032.0,3032.0,1.0452029E-6
3033.0,3033.0,0.15219949
3034.0,3034.0,0.08731993
3035.0,3035.0,0.048399296
3036.0,3036.0,0.105222695
3037.0,3037.0,0.5035198
3038.0,3038.0,0.0015037716
3039.0,3039.0,0.5198334
3040.0,3040.0,7.8581115E-9
3041.0,3041.0,5.3417124E-9
3042.0,3042.0,0.03411885
3043.0,3043.0,7.36736E-10
3044.0,3044.0,0.23175587
3045.0,3045.0,2.478E-5
3046.0,3046.0,0.66277575
3047.0,3047.0,4.456872E-5
3048.0,3048.0,0.11709641
3049.0,3049.0,2.1541367E-4
3050.0,3050.0,0.06735995
3051.0,3051.0,0.21337238
3052.0,3052.0,6.4601036E-6
3053.0,3053.0,5.646781E-4
3054.0,3054.0,0.10037523
3055.0,3055.0,0.18383992
3056.0,3056.0,3.3665422E-8
3057.0,3057.0,0.064066425
3058.0,3058.0,1.8952118E-10
3059.0,3059.0,0.28173265
3060.0,3060.0,0.09048964
3061.0,3061.0,0.015496441
3062.0,3062.0,0.09435025
3063.0,3063.0,0.12631969
3064.0,3064.0,0.20581788
3065.0,3065.0,0.017147481
3066.0,3066.0,3.8444494E-5
3067.0,3067.0,0.0017644065
3068.0,3068.0,5.111037E-4
3069.0,3069.0,0.01945536
3070.0,3070.0,0.5060123
3071.0,3071.0,0.03799231
3072.0,3072.0,7.656104E-6
3073.0,3073.0,0.08936742
3074.0,3074.0,0.36803228
3075.0,3075.0,0.050156195
3076.0,3076.0,1.1697823E-6
3077.0,3077.0,7.4337227E-6
3078.0,3078.0,1.749296E-4
3079.0,3079.0,0.016664717
3080.0,3080.0,0.51136565
3081.0,3081.0,0.045027457
3082.0,3082.0,0.17680268
3083.0,3083.0,5.4209193E-11
3084.0,3084.0,0.04232949
3085.0,3085.0,4.1542625E-10
3086.0,3086.0,0.0068276175
3087.0,3087.0,0.11264622
3088.0,3088.0,0.07146793
3089.0,3089.0,0.29009777
3090.0,3090.0,0.10171569
3091.0,3091.0,0.331265
3092.0,3092.0,0.09636976
3093.0,3093.0,0.14112386
3094.0,3094.0,0.13439108
3095.0,3095.0,0.1783901
3096.0,3096.0,0.5559743
3097.0,3097.0,0.057786617
3098.0,3098.0,0.09850591
3099.0,3099.0,0.19394386
3100.0,3100.0,0.014060488
3101.0,3101.0,1.0022245E-9
3102.0,3102.0,0.12444965
3103.0,3103.0,5.0288753E-4
3104.0,3104.0,2.5513351E-9
3105.0,3105.0,0.06571591
3106.0,3106.0,0.77193385
3107.0,3107.0,1.00354946E-7
3108.0,3108.0,3.5548595E-8
3109.0,3109.0,0.009037156
3110.0,3110.0,0.12667023
3111.0,3111.0,0.8140607
3112.0,3112.0,0.1447557
3113.0,3113.0,0.0020141255
3114.0,3114.0,0.08563278
3115.0,3115.0,2.955481E-5
3116.0,3116.0,0.15214834
3117.0,3117.0,0.45801747
3118.0,3118.0,5.518137E-9
3119.0,3119.0,0.6263095
3120.0,3120.0,0.8010415
3121.0,3121.0,0.0020407594
3122.0,3122.0,0.005838251
3123.0,3123.0,0.04021264
3124.0,3124.0,0.15252706
3125.0,3125.0,0.0019241535
3126.0,3126.0,8.669849E-4
3127.0,3127.0,0.2792164
3128.0,3128.0,0.90532416
3129.0,3129.0,0.014547952
3130.0,3130.0,0.92495435
3131.0,3131.0,0.3531024
3132.0,3132.0,0.06615233
3133.0,3133.0,0.17556232
3134.0,3134.0,0.057928793
3135.0,3135.0,1.02170965E-8
3136.0,3136.0,0.055015124
3137.0,3137.0,0.08763227
3138.0,3138.0,0.076652765
3139.0,3139.0,0.12683588
3140.0,3140.0,5.286961E-4
3141.0,3141.0,0.113310695
3142.0,3142.0,0.39484972
3143.0,3143.0,0.0012839653
3144.0,3144.0,2.825605E-9
3145.0,3145.0,0.3208176
3146.0,3146.0,7.131472E-7
3147.0,3147.0,0.0021695145
3148.0,3148.0,0.040125642
3149.0,3149.0,7.145135E-8
3150.0,3150.0,0.9834932
3151.0,3151.0,0.19657631
3152.0,3152.0,0.062904336
3153.0,3153.0,0.33664185
3154.0,3154.0,0.11120191
3155.0,3155.0,0.041627217
3156.0,3156.0,0.0529167
3157.0,3157.0,1.9339266E-6
3158.0,3158.0,0.0032383127
3159.0,3159.0,0.13385978
3160.0,3160.0,0.0010048315
3161.0,3161.0,0.005155218
3162.0,3162.0,0.13517559
3163.0,3163.0,0.07430376
3164.0,3164.0,2.542675E-4
3165.0,3165.0,7.3225316E-8
3166.0,3166.0,0.09635402
3167.0,3167.0,0.08658251
3168.0,3168.0,0.20162335
3169.0,3169.0,0.13562457
3170.0,3170.0,1.8415152E-9
3171.0,3171.0,0.16054074
3172.0,3172.0,0.008561604
3173.0,3173.0,0.22060354
3174.0,3174.0,0.1680898
3175.0,3175.0,0.008499577
3176.0,3176.0,0.06424769
3177.0,3177.0,0.31891352
3178.0,3178.0,0.21818164
3179.0,3179.0,0.03518122
3180.0,3180.0,2.0240754E-4
3181.0,3181.0,1.2764936E-7
3182.0,3182.0,0.24443482
3183.0,3183.0,0.09950526
3184.0,3184.0,0.14523502
3185.0,3185.0,0.10574759
3186.0,3186.0,0.14319187
3187.0,3187.0,0.13081846
3188.0,3188.0,0.07986325
3189.0,3189.0,0.43061957
3190.0,3190.0,0.018376108
3191.0,3191.0,2.5677398E-5
3192.0,3192.0,0.6329978
3193.0,3193.0,0.10600493
3194.0,3194.0,0.49978867
3195.0,3195.0,6.648902E-5
3196.0,3196.0,0.0072853854
3197.0,3197.0,7.432086E-8
3198.0,3198.0,0.0019853392
3199.0,3199.0,1.4835273E-4
3200.0,3200.0,2.5314898E-7
3201.0,3201.0,0.2555949
3202.0,3202.0,3.6735184E-4
3203.0,3203.0,0.24105811
3204.0,3204.0,1.3617214E-6
3205.0,3205.0,0.16089696
3206.0,3206.0,5.1460054E-9
3207.0,3207.0,0.25328314
3208.0,3208.0,0.0109422635
3209.0,3209.0,0.9508856
3210.0,3210.0,0.3687971
3211.0,3211.0,0.048171952
3212.0,3212.0,0.14814097
3213.0,3213.0,0.31544924
3214.0,3214.0,0.053939376
3215.0,3215.0,0.15211204
3216.0,3216.0,0.015873145
3217.0,3217.0,9.8081E-6
3218.0,3218.0,0.45575404
3219.0,3219.0,0.20459749
3220.0,3220.0,6.3633064E-7
3221.0,3221.0,0.90445626
3222.0,3222.0,0.18552816
3223.0,3223.0,0.20688806
3224.0,3224.0,0.3593798
3225.0,3225.0,0.2232271
3226.0,3226.0,0.062138066
3227.0,3227.0,0.5340379
3228.0,3228.0,0.11595354
3229.0,3229.0,0.25542396
3230.0,3230.0,0.24547233
3231.0,3231.0,0.070207536
3232.0,3232.0,0.076219894
3233.0,3233.0,0.007752927
3234.0,3234.0,0.06321048
3235.0,3235.0,0.08240532
3236.0,3236.0,0.4293857
3237.0,3237.0,3.870473E-8
3238.0,3238.0,0.5222952
3239.0,3239.0,0.12247573
3240.0,3240.0,9.693547E-4
3241.0,3241.0,0.30799696
3242.0,3242.0,0.11983988
3243.0,3243.0,0.0058343844
3244.0,3244.0,0.10738184
3245.0,3245.0,0.56944823
3246.0,3246.0,7.858533E-9
3247.0,3247.0,4.1846904E-10
3248.0,3248.0,0.015175832
3249.0,3249.0,8.8805507E-7
3250.0,3250.0,0.13578829
3251.0,3251.0,0.5734241
3252.0,3252.0,0.006299527
3253.0,3253.0,9.001192E-6
3254.0,3254.0,0.0013986935
3255.0,3255.0,5.398051E-4
3256.0,3256.0,0.11417325
3257.0,3257.0,0.0075619537
3258.0,3258.0,0.06482612
3259.0,3259.0,0.47392088
3260.0,3260.0,0.47872642
3261.0,3261.0,0.9647552
3262.0,3262.0,0.12345568
3263.0,3263.0,0.001227111
3264.0,3264.0,0.47876966
3265.0,3265.0,0.055448376
3266.0,3266.0,0.14015998
3267.0,3267.0,0.13695182
3268.0,3268.0,0.07775733
3269.0,3269.0,0.33102965
3270.0,3270.0,0.15666291
3271.0,3271.0,0.10422673
3272.0,3272.0,0.14648011
3273.0,3273.0,0.006885103
3274.0,3274.0,0.0040072696
3275.0,3275.0,0.26803547
3276.0,3276.0,0.83701074
3277.0,3277.0,7.228984E-6
3278.0,3278.0,0.33693615
3279.0,3279.0,0.006687303
3280.0,3280.0,0.1602533
3281.0,3281.0,0.49775854
3282.0,3282.0,0.048385553
3283.0,3283.0,0.0010636142
3284.0,3284.0,0.011945616
3285.0,3285.0,0.0016570046
3286.0,3286.0,0.07161533
3287.0,3287.0,0.0063220216
3288.0,3288.0,3.9559792E-4
3289.0,3289.0,0.06742966
3290.0,3290.0,0.33451292
3291.0,3291.0,0.032535017
3292.0,3292.0,0.26777095
3293.0,3293.0,0.05496155
3294.0,3294.0,0.0066746497
3295.0,3295.0,0.09282368
3296.0,3296.0,0.07787225
3297.0,3297.0,0.5887237
3298.0,3298.0,6.85062E-8
3299.0,3299.0,0.11509631
3300.0,3300.0,0.5594851
3301.0,3301.0,0.15199792
3302.0,3302.0,5.9295944E-5
3303.0,3303.0,0.042050183
3304.0,3304.0,0.1734605
3305.0,3305.0,7.176594E-8
3306.0,3306.0,1.515703E-6
3307.0,3307.0,0.5419971
3308.0,3308.0,0.0053389627
3309.0,3309.0,1.945989E-6
3310.0,3310.0,0.018535955
3311.0,3311.0,3.6772758E-9
3312.0,3312.0,0.07092398
3313.0,3313.0,0.03933456
3314.0,3314.0,0.1971464
3315.0,3315.0,3.658479E-5
3316.0,3316.0,0.37622884
3317.0,3317.0,0.013458658
3318.0,3318.0,0.20121597
3319.0,3319.0,2.896716E-7
3320.0,3320.0,2.4341677E-4
3321.0,3321.0,2.952625E-5
3322.0,3322.0,0.022778923
3323.0,3323.0,0.9325287
3324.0,3324.0,0.16212074
3325.0,3325.0,0.61033744
3326.0,3326.0,0.43537545
3327.0,3327.0,0.058207743
3328.0,3328.0,0.0033021555
3329.0,3329.0,6.054271E-5
3330.0,3330.0,1.071257E-6
3331.0,3331.0,0.002615335
3332.0,3332.0,0.4846582
3333.0,3333.0,0.009775348
3334.0,3334.0,0.047634207
3335.0,3335.0,0.40924063
3336.0,3336.0,0.29000366
3337.0,3337.0,0.76573193
3338.0,3338.0,0.18684721
3339.0,3339.0,0.07939453
3340.0,3340.0,0.009153011
3341.0,3341.0,1.0074479E-9
3342.0,3342.0,0.0013579766
3343.0,3343.0,0.04983695
3344.0,3344.0,0.7027767
3345.0,3345.0,0.06137965
3346.0,3346.0,0.13953732
3347.0,3347.0,0.14222069
3348.0,3348.0,0.0041725747
3349.0,3349.0,0.07283507
3350.0,3350.0,0.2598113
3351.0,3351.0,0.37735987
3352.0,3352.0,1.2356735E-6
3353.0,3353.0,0.0132122
3354.0,3354.0,6.6255157E-10
3355.0,3355.0,0.10649508
3356.0,3356.0,0.15185842
3357.0,3357.0,2.3406943E-7
3358.0,3358.0,0.69285476
3359.0,3359.0,3.8843038E-7
3360.0,3360.0,1.9399531E-5
3361.0,3361.0,0.020305986
3362.0,3362.0,2.9065632E-6
3363.0,3363.0,1.1189163E-4
3364.0,3364.0,0.0019513137
3365.0,3365.0,0.12661773
3366.0,3366.0,4.8709277E-5
3367.0,3367.0,0.22476812
3368.0,3368.0,2.8726302E-7
3369.0,3369.0,0.23225407
3370.0,3370.0,4.6772545E-8
3371.0,3371.0,7.887281E-6
3372.0,3372.0,4.375511E-8
3373.0,3373.0,0.0483145
3374.0,3374.0,0.0012880275
3375.0,3375.0,0.10343312
3376.0,3376.0,0.099138066
3377.0,3377.0,0.0020028746
3378.0,3378.0,0.74334025
3379.0,3379.0,0.24805689
3380.0,3380.0,0.2282234
3381.0,3381.0,1.0669477E-4
3382.0,3382.0,0.044325944
3383.0,3383.0,0.077284634
3384.0,3384.0,2.1055568E-5
3385.0,3385.0,1.1734077E-6
3386.0,3386.0,0.5397578
3387.0,3387.0,0.051844805
3388.0,3388.0,3.8850644E-7
3389.0,3389.0,0.004718615
3390.0,3390.0,2.8892027E-4
3391.0,3391.0,0.1491498
3392.0,3392.0,0.76542795
3393.0,3393.0,0.0142893
3394.0,3394.0,0.0731075
3395.0,3395.0,1.2446291E-7
3396.0,3396.0,0.10631283
3397.0,3397.0,0.28446156
3398.0,3398.0,0.073627494
3399.0,3399.0,1.0588703E-7
3400.0,3400.0,0.1516605
3401.0,3401.0,0.2704371
3402.0,3402.0,0.10308727
3403.0,3403.0,0.1538403
3404.0,3404.0,0.26616126
3405.0,3405.0,2.5409172E-6
3406.0,3406.0,0.34894657
3407.0,3407.0,0.47073385
3408.0,3408.0,1.6479099E-7
3409.0,3409.0,0.52205306
3410.0,3410.0,0.0017303848
3411.0,3411.0,0.43578842
3412.0,3412.0,0.20123619
3413.0,3413.0,0.4333827
3414.0,3414.0,1.2940575E-5
3415.0,3415.0,0.026294682
3416.0,3416.0,4.093271E-9
3417.0,3417.0,0.43531498
3418.0,3418.0,0.07174476
3419.0,3419.0,0.49196273
3420.0,3420.0,0.0031069822
3421.0,3421.0,0.84864825
3422.0,3422.0,0.068500385
3423.0,3423.0,0.13003904
3424.0,3424.0,0.041070566
3425.0,3425.0,0.11252291
3426.0,3426.0,0.39012486
3427.0,3427.0,0.001412477
3428.0,3428.0,9.186572E-6
3429.0,3429.0,0.014754312
3430.0,3430.0,9.091996E-10
3431.0,3431.0,0.021789614
3432.0,3432.0,0.105071336
3433.0,3433.0,4.3757953E-10
3434.0,3434.0,0.03676454
3435.0,3435.0,0.046109114
3436.0,3436.0,0.006353307
3437.0,3437.0,0.15037365
3438.0,3438.0,0.117513955
3439.0,3439.0,0.0054242634
3440.0,3440.0,5.834027E-4
3441.0,3441.0,0.1200672
3442.0,3442.0,0.20973887
3443.0,3443.0,0.12820785
3444.0,3444.0,6.0518397E-7
3445.0,3445.0,1.6875125E-5
3446.0,3446.0,0.0043249666
3447.0,3447.0,1.4519028E-4
3448.0,3448.0,1.777E-5
3449.0,3449.0,0.0999409
3450.0,3450.0,0.11327851
3451.0,3451.0,0.27240527
3452.0,3452.0,8.26305E-6
3453.0,3453.0,0.03480898
3454.0,3454.0,3.92471E-6
3455.0,3455.0,2.9871757E-7
3456.0,3456.0,0.40899324
3457.0,3457.0,0.06985578
3458.0,3458.0,0.1405488
3459.0,3459.0,0.13636841
3460.0,3460.0,0.82422066
3461.0,3461.0,2.0962204E-7
3462.0,3462.0,0.6709652
3463.0,3463.0,0.6274585
