Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.25615E-3,91.607402483,0.999712601,0.002079651,0.918918919,1
3.28774E-3,91.936176402,0.999734463,0.001975668,0.918918919,1
3.35864E-3,92.272039996,0.999777662,0.001871686,0.918918919,1
3.40177E-3,92.612217031,0.999800428,0.001767703,0.918918919,1
3.4172E-3,92.953936632,0.999807991,0.00166372,0.918918919,1
3.66775E-3,93.320711241,0.999897479,0.001559738,0.918918919,1
3.84961E-3,93.705672711,0.999934986,0.001455755,0.918918919,1
4.00281E-3,94.105954086,0.999955702,0.001351773,0.945945946,1
4.19091E-3,94.525045055,0.999972343,0.00124779,0.945945946,1
4.46217E-3,94.971261583,0.999985979,0.001143808,0.972972973,1
4.49151E-3,95.420412962,0.999986973,0.001039825,0.972972973,1
4.52173E-3,95.872586042,0.999987922,0.000935843,0.972972973,1
4.63183E-3,96.335768649,0.999990833,0.00083186,0.972972973,1
4.70329E-3,96.806097675,0.999992335,0.000727878,0.972972973,1
4.70407E-3,97.276504732,0.99999235,0.000623895,0.972972973,1
4.87966E-3,97.76447106,0.999995072,0.000519913,0.972972973,1
5.13521E-3,98.277992149,0.999997401,0.00041593,0.972972973,1
5.60432E-3,98.8384244,0.999999197,0.000311948,0.972972973,1
5.7655E-3,99.414974255,0.999999464,0.000207965,0.972972973,1
5.85026E-3,100,0.999999566,0.000103983,1,1
