Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.17562E-3,86.779301804,0.964759782,0.00885214,0.901587302,0.928571429
1.17775E-3,87.014654149,0.964973227,0.008657588,0.904761905,0.928571429
1.19564E-3,87.253294257,0.966711312,0.008463035,0.904761905,0.928571429
1.20741E-3,87.613958519,0.96780869,0.008171206,0.90952381,0.928571429
1.21132E-3,87.855919782,0.968164134,0.007976654,0.911111111,0.928571429
1.21638E-3,88.099044342,0.968619243,0.007782101,0.911111111,0.928571429
1.24655E-3,88.345689008,0.971201263,0.007587549,0.914285714,0.942857143
1.26021E-3,88.597029224,0.972299217,0.007392996,0.914285714,0.942857143
1.26461E-3,88.849649597,0.972644474,0.007198444,0.917460317,0.942857143
1.26728E-3,89.103053799,0.972851272,0.007003891,0.920634921,0.942857143
1.27214E-3,89.35729156,0.973224232,0.006809339,0.923809524,0.942857143
1.28042E-3,89.613059405,0.97384787,0.006614786,0.926984127,0.942857143
1.28245E-3,89.869405949,0.973998533,0.006420233,0.928571429,0.942857143
1.29179E-3,90.127553904,0.974680445,0.006225681,0.931746032,0.942857143
1.29772E-3,90.257325584,0.975103801,0.006128405,0.931746032,0.942857143
1.30178E-3,90.517653576,0.975389837,0.005933852,0.931746032,0.942857143
1.3102E-3,90.77945295,0.975972726,0.0057393,0.934920635,0.957142857
1.31925E-3,91.042533876,0.976583419,0.005544747,0.938095238,0.957142857
1.32356E-3,91.306915084,0.976869393,0.005350195,0.941269841,0.957142857
1.32502E-3,91.571837623,0.97696529,0.005155642,0.944444444,0.957142857
1.32749E-3,91.8371398,0.977126618,0.004961089,0.946031746,0.957142857
1.33551E-3,92.103566472,0.977642421,0.004766537,0.946031746,0.957142857
1.34073E-3,92.371374297,0.977971915,0.004571984,0.947619048,0.957142857
1.34363E-3,92.505737164,0.978153096,0.004474708,0.949206349,0.957142857
1.35178E-3,92.775382002,0.978653827,0.004280156,0.952380952,0.957142857
1.3683E-3,93.047579982,0.979634126,0.004085603,0.953968254,0.957142857
1.39329E-3,93.324680035,0.981032287,0.003891051,0.953968254,0.957142857
1.40392E-3,93.605342115,0.98159766,0.003696498,0.957142857,0.957142857
1.41761E-3,93.888127288,0.982300888,0.003501946,0.957142857,0.957142857
1.4225E-3,94.030377399,0.982545384,0.003404669,0.958730159,0.957142857
1.42447E-3,94.315183478,0.982643136,0.003210117,0.961904762,0.957142857
1.42709E-3,94.60049966,0.98277183,0.003015564,0.963492063,0.957142857
1.44625E-3,94.888924557,0.983686125,0.002821012,0.966666667,0.957142857
1.44729E-3,95.033653671,0.98373433,0.002723735,0.968253968,0.957142857
1.47064E-3,95.326619486,0.984780076,0.002529183,0.971428571,0.957142857
1.49007E-3,95.56733198,0.985598645,0.00233463,0.973015873,0.957142857
1.54138E-3,95.77846371,0.987555239,0.002237354,0.974603175,0.971428571
1.60411E-3,96.098987469,0.989589818,0.002042802,0.977777778,0.985714286
1.61327E-3,96.26031411,0.9898576,0.001945525,0.979365079,0.985714286
1.64951E-3,96.587281796,0.99085161,0.001750973,0.980952381,0.985714286
1.6599E-3,96.753271669,0.991118074,0.001653696,0.982539683,0.985714286
1.71229E-3,97.093009155,0.992348428,0.001459144,0.984126984,0.985714286
1.75483E-3,97.268492551,0.993220849,0.001361868,0.984126984,0.985714286
1.76579E-3,97.556403427,0.993428942,0.001167315,0.985714286,0.985714286
1.79659E-3,97.800901027,0.993980384,0.001070039,0.987301587,1
1.88338E-3,98.174871414,0.995297743,0.000875486,0.987301587,1
1.91488E-3,98.366359104,0.995700916,0.00077821,0.988888889,1
1.99413E-3,98.565772113,0.99656896,0.000680934,0.99047619,1
2.1383E-3,98.779601908,0.99772361,0.000583658,0.992063492,1
2.23824E-3,99.003425498,0.998287101,0.000486381,0.993650794,1
2.39754E-3,99.476998137,0.998911459,0.000291829,0.996825397,1
2.54831E-3,99.73182877,0.99929122,0.000194553,0.998412698,1
2.68171E-3,100,0.999515121,0.000097276,0.998412698,1
2.68171E-3,100,0.999515121,0.000097276,1,1
