x,y,species_7 cloglog values
2270.0,2270.0,0.107524216
2271.0,2271.0,1.0859791E-4
2272.0,2272.0,1.0444604E-5
2273.0,2273.0,0.1123191
2274.0,2274.0,0.15439232
2275.0,2275.0,0.11192003
2276.0,2276.0,0.12976433
2277.0,2277.0,0.0028211188
2278.0,2278.0,3.5619334E-4
2279.0,2279.0,0.03125296
2280.0,2280.0,0.06915088
2281.0,2281.0,0.0066240267
2282.0,2282.0,0.0117486995
2283.0,2283.0,0.14943768
2284.0,2284.0,0.1525656
2285.0,2285.0,0.5163947
2286.0,2286.0,0.0024422286
2287.0,2287.0,2.1247226E-11
2288.0,2288.0,1.6132534E-4
2289.0,2289.0,7.90969E-9
2290.0,2290.0,0.07155613
2291.0,2291.0,2.1904854E-7
2292.0,2292.0,0.21804643
2293.0,2293.0,0.081093945
2294.0,2294.0,0.5244755
2295.0,2295.0,0.0905613
2296.0,2296.0,0.002107364
2297.0,2297.0,0.113117285
2298.0,2298.0,5.7031616E-4
2299.0,2299.0,0.37324405
2300.0,2300.0,0.0033807484
2301.0,2301.0,0.75197715
2302.0,2302.0,0.556486
2303.0,2303.0,0.44959888
2304.0,2304.0,5.6047666E-5
2305.0,2305.0,0.22452766
2306.0,2306.0,1.4518782E-5
2307.0,2307.0,0.043621227
2308.0,2308.0,0.211657
2309.0,2309.0,0.31563357
2310.0,2310.0,0.37079993
2311.0,2311.0,0.021294825
2312.0,2312.0,0.0032952598
2313.0,2313.0,0.025485307
2314.0,2314.0,0.1856051
2315.0,2315.0,1.4306657E-4
2316.0,2316.0,9.664467E-8
2317.0,2317.0,5.7512978E-5
2318.0,2318.0,0.015745593
2319.0,2319.0,0.12616585
2320.0,2320.0,1.4780252E-4
2321.0,2321.0,0.8944354
2322.0,2322.0,1.2981981E-8
2323.0,2323.0,1.25843035E-5
2324.0,2324.0,0.066083595
2325.0,2325.0,0.09856884
2326.0,2326.0,3.917768E-9
2327.0,2327.0,0.13423187
2328.0,2328.0,0.037510518
2329.0,2329.0,0.14051364
2330.0,2330.0,6.969233E-7
2331.0,2331.0,0.05847106
2332.0,2332.0,7.6331787E-7
2333.0,2333.0,5.582208E-4
2334.0,2334.0,4.516659E-7
2335.0,2335.0,0.20322
2336.0,2336.0,0.44593987
2337.0,2337.0,0.09329027
2338.0,2338.0,7.4301342E-6
2339.0,2339.0,0.22019811
2340.0,2340.0,0.0033061388
2341.0,2341.0,0.6586822
2342.0,2342.0,0.98403597
2343.0,2343.0,0.06304407
2344.0,2344.0,0.9241907
2345.0,2345.0,0.039685193
2346.0,2346.0,3.449662E-5
2347.0,2347.0,2.714772E-5
2348.0,2348.0,0.2382116
2349.0,2349.0,0.04584999
2350.0,2350.0,0.080969304
2351.0,2351.0,0.16798675
2352.0,2352.0,0.48329973
2353.0,2353.0,0.021434924
2354.0,2354.0,0.07028903
2355.0,2355.0,0.0020404053
2356.0,2356.0,9.425949E-5
2357.0,2357.0,6.5949804E-5
2358.0,2358.0,0.18883742
2359.0,2359.0,0.07870716
2360.0,2360.0,0.13864844
2361.0,2361.0,7.9815065E-5
2362.0,2362.0,4.2051723E-4
2363.0,2363.0,0.08681446
2364.0,2364.0,3.5946546E-9
2365.0,2365.0,0.33520177
2366.0,2366.0,0.030099476
2367.0,2367.0,3.4504643E-7
2368.0,2368.0,1.7255726E-8
2369.0,2369.0,3.9588383E-7
2370.0,2370.0,7.4274326E-4
2371.0,2371.0,0.04123581
2372.0,2372.0,0.18020149
2373.0,2373.0,0.013138405
2374.0,2374.0,0.11893187
2375.0,2375.0,0.0077013676
2376.0,2376.0,6.8771264E-9
2377.0,2377.0,0.19810289
2378.0,2378.0,1.28507285E-8
2379.0,2379.0,0.09120009
2380.0,2380.0,0.005602424
2381.0,2381.0,0.10309664
2382.0,2382.0,1.072999E-5
2383.0,2383.0,0.016093945
2384.0,2384.0,0.11309364
2385.0,2385.0,0.19922496
2386.0,2386.0,0.60327244
2387.0,2387.0,0.030460086
2388.0,2388.0,5.7626348E-11
2389.0,2389.0,0.23264648
2390.0,2390.0,7.689219E-6
2391.0,2391.0,0.112130545
2392.0,2392.0,2.653849E-4
2393.0,2393.0,0.12611912
2394.0,2394.0,0.00316463
2395.0,2395.0,0.14372092
2396.0,2396.0,2.7569274E-7
2397.0,2397.0,5.573158E-7
2398.0,2398.0,0.0012755898
2399.0,2399.0,0.028233232
2400.0,2400.0,0.13265452
2401.0,2401.0,0.15864867
2402.0,2402.0,9.9504534E-5
2403.0,2403.0,5.0815066E-7
2404.0,2404.0,0.00373925
2405.0,2405.0,0.21571158
2406.0,2406.0,0.010046656
2407.0,2407.0,6.472966E-7
2408.0,2408.0,6.660642E-4
2409.0,2409.0,0.13465984
2410.0,2410.0,1.996415E-9
2411.0,2411.0,0.024539063
2412.0,2412.0,0.012749801
2413.0,2413.0,0.014913794
2414.0,2414.0,0.012565876
2415.0,2415.0,3.3291218E-7
2416.0,2416.0,4.3845185E-4
2417.0,2417.0,4.6514748E-10
2418.0,2418.0,0.74495953
2419.0,2419.0,0.27489093
2420.0,2420.0,0.13184547
2421.0,2421.0,2.621502E-7
2422.0,2422.0,2.8508953E-8
2423.0,2423.0,0.077104904
2424.0,2424.0,0.0030673365
2425.0,2425.0,0.44191718
2426.0,2426.0,0.8531456
2427.0,2427.0,0.1569939
2428.0,2428.0,0.5464169
2429.0,2429.0,0.062016197
2430.0,2430.0,0.18891618
2431.0,2431.0,4.34645E-5
2432.0,2432.0,7.8765785E-9
2433.0,2433.0,0.07322088
2434.0,2434.0,0.3400768
2435.0,2435.0,0.1175987
2436.0,2436.0,2.084563E-6
2437.0,2437.0,2.9276426E-10
2438.0,2438.0,1.9015103E-4
2439.0,2439.0,0.11984823
2440.0,2440.0,1.4557259E-4
2441.0,2441.0,0.1715573
2442.0,2442.0,3.9094297E-9
2443.0,2443.0,0.2433335
2444.0,2444.0,0.13343154
2445.0,2445.0,0.08302251
2446.0,2446.0,0.111407764
2447.0,2447.0,0.044113357
2448.0,2448.0,0.72252584
2449.0,2449.0,4.6447556E-5
2450.0,2450.0,3.4793382E-7
2451.0,2451.0,8.148865E-10
2452.0,2452.0,3.2507364E-6
2453.0,2453.0,0.03877516
2454.0,2454.0,0.12100191
2455.0,2455.0,0.28165087
2456.0,2456.0,0.08415688
2457.0,2457.0,0.04044437
2458.0,2458.0,3.53185E-4
2459.0,2459.0,6.425854E-7
2460.0,2460.0,0.16085842
2461.0,2461.0,0.14423476
2462.0,2462.0,0.12172358
2463.0,2463.0,0.13196084
2464.0,2464.0,0.53707254
2465.0,2465.0,0.055790197
2466.0,2466.0,0.016449023
2467.0,2467.0,0.17968167
2468.0,2468.0,1.3358573E-8
2469.0,2469.0,0.0672457
2470.0,2470.0,0.033623017
2471.0,2471.0,3.1935366E-7
2472.0,2472.0,0.017067965
2473.0,2473.0,0.027678486
2474.0,2474.0,0.9297417
2475.0,2475.0,0.05128507
2476.0,2476.0,0.050654545
2477.0,2477.0,0.18257143
2478.0,2478.0,0.05934611
2479.0,2479.0,0.022685805
2480.0,2480.0,0.0041278745
2481.0,2481.0,6.959876E-7
2482.0,2482.0,4.965991E-7
2483.0,2483.0,0.80005753
2484.0,2484.0,0.12445315
2485.0,2485.0,0.018885722
2486.0,2486.0,0.042523615
2487.0,2487.0,0.092504844
2488.0,2488.0,0.011950164
2489.0,2489.0,0.39865127
2490.0,2490.0,1.0201734E-9
2491.0,2491.0,0.07884918
2492.0,2492.0,0.04787712
2493.0,2493.0,0.10391673
2494.0,2494.0,0.048905276
2495.0,2495.0,0.01626728
2496.0,2496.0,0.2847147
2497.0,2497.0,0.020274324
2498.0,2498.0,0.020801142
2499.0,2499.0,0.0046577766
2500.0,2500.0,0.06793919
2501.0,2501.0,4.2172345E-5
2502.0,2502.0,3.3509681E-7
2503.0,2503.0,3.3247588E-8
2504.0,2504.0,0.14735056
2505.0,2505.0,0.23815158
2506.0,2506.0,0.033991043
2507.0,2507.0,0.001293516
2508.0,2508.0,0.68418217
2509.0,2509.0,0.0382825
2510.0,2510.0,0.029262131
2511.0,2511.0,0.022135604
2512.0,2512.0,0.32196283
2513.0,2513.0,0.014151389
2514.0,2514.0,0.67024183
2515.0,2515.0,0.16459624
2516.0,2516.0,0.0134120425
2517.0,2517.0,0.11137289
2518.0,2518.0,0.030804487
2519.0,2519.0,0.1289708
2520.0,2520.0,0.21832712
2521.0,2521.0,0.059378702
2522.0,2522.0,0.08197494
2523.0,2523.0,0.04514582
2524.0,2524.0,5.726167E-7
2525.0,2525.0,0.060042556
2526.0,2526.0,0.03483678
2527.0,2527.0,0.0904288
2528.0,2528.0,0.11910734
2529.0,2529.0,0.0731914
2530.0,2530.0,9.61647E-6
2531.0,2531.0,0.10138546
2532.0,2532.0,0.06702832
2533.0,2533.0,0.22792207
2534.0,2534.0,1.1825906E-4
2535.0,2535.0,0.099202365
2536.0,2536.0,0.14706314
2537.0,2537.0,0.3247868
2538.0,2538.0,0.0059715547
2539.0,2539.0,2.5287898E-6
2540.0,2540.0,2.1265294E-7
2541.0,2541.0,7.615075E-11
2542.0,2542.0,4.6234818E-5
2543.0,2543.0,0.02840132
2544.0,2544.0,5.9080855E-7
2545.0,2545.0,0.2358786
2546.0,2546.0,0.022295803
2547.0,2547.0,0.3760198
2548.0,2548.0,0.351655
2549.0,2549.0,0.12717739
2550.0,2550.0,1.1615722E-5
2551.0,2551.0,1.3241064E-10
2552.0,2552.0,2.1229856E-4
2553.0,2553.0,0.8888619
2554.0,2554.0,0.74149334
2555.0,2555.0,1.7084922E-10
2556.0,2556.0,2.0635943E-7
2557.0,2557.0,1.7425567E-5
2558.0,2558.0,0.002003808
2559.0,2559.0,0.019376537
2560.0,2560.0,0.10938142
2561.0,2561.0,0.11520931
2562.0,2562.0,0.25436172
2563.0,2563.0,5.6574674E-8
2564.0,2564.0,8.404977E-11
2565.0,2565.0,2.6624344E-5
2566.0,2566.0,0.11797249
2567.0,2567.0,0.15165062
2568.0,2568.0,0.005567396
2569.0,2569.0,4.9178943E-6
2570.0,2570.0,0.6706657
2571.0,2571.0,0.16088028
2572.0,2572.0,0.6512885
2573.0,2573.0,0.10981119
2574.0,2574.0,0.056667842
2575.0,2575.0,1.2071778E-4
2576.0,2576.0,2.4454745E-9
2577.0,2577.0,0.0021051096
2578.0,2578.0,9.74926E-7
2579.0,2579.0,2.379178E-10
2580.0,2580.0,0.057238605
2581.0,2581.0,0.16439046
2582.0,2582.0,0.102776445
2583.0,2583.0,0.1311948
2584.0,2584.0,0.06831973
2585.0,2585.0,0.6673604
2586.0,2586.0,0.17066437
2587.0,2587.0,0.040474623
2588.0,2588.0,0.12987868
2589.0,2589.0,0.3208306
2590.0,2590.0,1.2657115E-7
2591.0,2591.0,0.06518757
2592.0,2592.0,0.09274151
2593.0,2593.0,1.55711E-11
2594.0,2594.0,0.03376079
2595.0,2595.0,0.17163467
2596.0,2596.0,2.2740211E-4
2597.0,2597.0,0.19454855
2598.0,2598.0,0.0055289506
2599.0,2599.0,0.01921595
2600.0,2600.0,0.08061025
2601.0,2601.0,1.5692098E-8
2602.0,2602.0,0.045253757
2603.0,2603.0,0.4018943
2604.0,2604.0,0.07925354
2605.0,2605.0,0.12620106
2606.0,2606.0,1.0831807E-9
2607.0,2607.0,0.62913626
2608.0,2608.0,0.48119977
2609.0,2609.0,0.21422735
2610.0,2610.0,0.0037510507
2611.0,2611.0,0.016505083
2612.0,2612.0,1.597301E-9
2613.0,2613.0,0.037523
2614.0,2614.0,0.18180163
2615.0,2615.0,0.0014173505
2616.0,2616.0,1.4901036E-10
2617.0,2617.0,0.11972648
2618.0,2618.0,0.13074426
2619.0,2619.0,0.2690406
2620.0,2620.0,7.8023396E-7
2621.0,2621.0,0.04265863
2622.0,2622.0,0.22481728
2623.0,2623.0,0.091962576
2624.0,2624.0,1.354511E-10
2625.0,2625.0,3.2891005E-9
2626.0,2626.0,0.073554486
2627.0,2627.0,0.2967321
2628.0,2628.0,0.4619764
2629.0,2629.0,0.20935236
2630.0,2630.0,0.025170613
2631.0,2631.0,0.6199579
2632.0,2632.0,2.666496E-5
2633.0,2633.0,0.57427937
2634.0,2634.0,1.33173375E-8
2635.0,2635.0,0.06987622
2636.0,2636.0,1.6923677E-5
2637.0,2637.0,0.15547292
2638.0,2638.0,0.5607801
2639.0,2639.0,0.44259548
2640.0,2640.0,5.963673E-5
2641.0,2641.0,0.001039318
2642.0,2642.0,8.336553E-4
2643.0,2643.0,0.5196208
2644.0,2644.0,0.08787857
2645.0,2645.0,6.382106E-7
2646.0,2646.0,0.082647525
2647.0,2647.0,0.24844189
2648.0,2648.0,0.20493507
2649.0,2649.0,0.47358853
2650.0,2650.0,0.01617791
2651.0,2651.0,0.17538255
2652.0,2652.0,0.4691407
2653.0,2653.0,1.3362933E-7
2654.0,2654.0,0.34012833
2655.0,2655.0,0.024501182
2656.0,2656.0,0.06911761
2657.0,2657.0,0.00929085
2658.0,2658.0,0.09964027
2659.0,2659.0,0.3307074
2660.0,2660.0,0.01843823
2661.0,2661.0,0.583823
2662.0,2662.0,0.0011101334
2663.0,2663.0,0.82819086
2664.0,2664.0,0.04735301
2665.0,2665.0,0.39473325
2666.0,2666.0,0.06167939
2667.0,2667.0,0.09250294
2668.0,2668.0,0.0034276943
2669.0,2669.0,0.081854224
2670.0,2670.0,0.9788087
2671.0,2671.0,0.014204932
2672.0,2672.0,0.158328
2673.0,2673.0,2.5296793E-6
2674.0,2674.0,0.56327015
2675.0,2675.0,1.5424546E-6
2676.0,2676.0,0.15451409
2677.0,2677.0,0.2418824
2678.0,2678.0,0.15162735
2679.0,2679.0,0.49083057
2680.0,2680.0,0.19448434
2681.0,2681.0,2.3837576E-5
2682.0,2682.0,0.12080049
2683.0,2683.0,0.1056007
2684.0,2684.0,0.0014534887
2685.0,2685.0,0.10553872
2686.0,2686.0,4.3730648E-5
2687.0,2687.0,0.007988751
2688.0,2688.0,0.13607265
2689.0,2689.0,0.1736845
2690.0,2690.0,9.903925E-9
2691.0,2691.0,0.04232727
2692.0,2692.0,1.6620593E-8
2693.0,2693.0,9.924639E-4
2694.0,2694.0,0.05742429
2695.0,2695.0,0.06485763
2696.0,2696.0,0.04917884
2697.0,2697.0,0.4369448
2698.0,2698.0,0.20576873
2699.0,2699.0,0.0023351258
2700.0,2700.0,2.6651603E-10
2701.0,2701.0,0.6113727
2702.0,2702.0,6.2907116E-6
2703.0,2703.0,0.019735854
2704.0,2704.0,0.017555663
2705.0,2705.0,0.25017715
2706.0,2706.0,0.044959996
2707.0,2707.0,5.1322367E-8
2708.0,2708.0,9.237004E-4
2709.0,2709.0,0.013259399
2710.0,2710.0,6.630165E-5
2711.0,2711.0,0.2042681
2712.0,2712.0,8.2758814E-4
2713.0,2713.0,4.1965084E-4
2714.0,2714.0,3.0892613E-9
2715.0,2715.0,0.16274817
2716.0,2716.0,0.1016894
2717.0,2717.0,0.28806016
2718.0,2718.0,0.7047271
2719.0,2719.0,4.6890002E-4
2720.0,2720.0,5.5468363E-6
2721.0,2721.0,0.4896171
2722.0,2722.0,0.0050743236
2723.0,2723.0,0.1331507
2724.0,2724.0,0.50057185
2725.0,2725.0,0.8621179
2726.0,2726.0,0.11536465
2727.0,2727.0,4.798104E-10
2728.0,2728.0,0.003980738
2729.0,2729.0,0.003464083
2730.0,2730.0,0.54595447
2731.0,2731.0,0.9338052
2732.0,2732.0,0.039022684
2733.0,2733.0,0.07449581
2734.0,2734.0,0.17677769
2735.0,2735.0,0.022331461
2736.0,2736.0,0.07498472
2737.0,2737.0,0.4635554
2738.0,2738.0,0.007927074
2739.0,2739.0,5.445213E-4
2740.0,2740.0,0.19347647
2741.0,2741.0,1.06444626E-4
2742.0,2742.0,0.101927884
2743.0,2743.0,6.0124066E-9
2744.0,2744.0,0.05984231
2745.0,2745.0,0.16334423
2746.0,2746.0,0.090866804
2747.0,2747.0,0.10348344
2748.0,2748.0,4.646652E-4
2749.0,2749.0,0.26003933
2750.0,2750.0,1.5809768E-8
2751.0,2751.0,0.020937305
2752.0,2752.0,0.07147637
2753.0,2753.0,0.047532592
2754.0,2754.0,0.0020422495
2755.0,2755.0,0.008216049
2756.0,2756.0,0.06070477
2757.0,2757.0,0.21839128
2758.0,2758.0,0.05979625
2759.0,2759.0,0.21749163
2760.0,2760.0,0.89406
2761.0,2761.0,1.8718285E-9
2762.0,2762.0,0.18207005
2763.0,2763.0,1.311394E-7
2764.0,2764.0,0.25378984
2765.0,2765.0,3.660698E-9
2766.0,2766.0,0.09219112
2767.0,2767.0,0.13497771
2768.0,2768.0,0.0024852501
2769.0,2769.0,0.026815204
2770.0,2770.0,0.3420409
2771.0,2771.0,0.0016213573
2772.0,2772.0,0.041013356
2773.0,2773.0,0.0010038256
2774.0,2774.0,1.3815591E-7
2775.0,2775.0,0.01874151
2776.0,2776.0,0.52805096
2777.0,2777.0,0.593602
2778.0,2778.0,4.4949664E-7
2779.0,2779.0,0.10870076
2780.0,2780.0,3.5832723E-4
2781.0,2781.0,0.002617489
2782.0,2782.0,0.2584913
2783.0,2783.0,0.094661884
2784.0,2784.0,0.622336
2785.0,2785.0,1.9899137E-6
2786.0,2786.0,0.026267854
2787.0,2787.0,0.049309526
2788.0,2788.0,0.1546075
2789.0,2789.0,5.8732608E-6
2790.0,2790.0,0.8636437
2791.0,2791.0,2.8286087E-7
2792.0,2792.0,8.6022956E-5
2793.0,2793.0,0.08209144
2794.0,2794.0,0.085540086
2795.0,2795.0,7.193853E-7
2796.0,2796.0,0.27282515
2797.0,2797.0,0.9264704
2798.0,2798.0,1.6365891E-5
2799.0,2799.0,0.016212495
2800.0,2800.0,0.0011229177
2801.0,2801.0,9.440347E-7
2802.0,2802.0,0.3151377
2803.0,2803.0,0.23342134
2804.0,2804.0,0.10001945
2805.0,2805.0,1.2894725E-7
2806.0,2806.0,0.24953035
2807.0,2807.0,8.904633E-6
2808.0,2808.0,0.24472621
2809.0,2809.0,0.010741148
2810.0,2810.0,2.9351528E-7
2811.0,2811.0,0.18338734
2812.0,2812.0,0.16334388
2813.0,2813.0,0.009892668
2814.0,2814.0,1.034061E-5
2815.0,2815.0,0.10808794
2816.0,2816.0,0.091775075
2817.0,2817.0,0.44765785
2818.0,2818.0,0.05542349
2819.0,2819.0,0.05328811
2820.0,2820.0,6.0950245E-11
2821.0,2821.0,0.080524266
2822.0,2822.0,0.012371517
2823.0,2823.0,0.10100982
2824.0,2824.0,0.056252524
2825.0,2825.0,0.13231952
2826.0,2826.0,0.54736584
2827.0,2827.0,0.2619771
2828.0,2828.0,0.078203365
2829.0,2829.0,0.12929681
2830.0,2830.0,0.0261463
2831.0,2831.0,0.08949257
2832.0,2832.0,0.33554935
2833.0,2833.0,0.009706178
2834.0,2834.0,0.3017653
2835.0,2835.0,0.023689069
2836.0,2836.0,0.035807054
2837.0,2837.0,0.2590436
2838.0,2838.0,0.47632554
2839.0,2839.0,1.7229841E-9
2840.0,2840.0,1.6982005E-10
2841.0,2841.0,0.0012818993
2842.0,2842.0,0.009358073
2843.0,2843.0,0.57963175
2844.0,2844.0,0.87259406
2845.0,2845.0,2.8831531E-8
2846.0,2846.0,5.4107474E-9
2847.0,2847.0,3.4434232E-4
2848.0,2848.0,0.3204536
2849.0,2849.0,2.2743906E-4
2850.0,2850.0,0.058856748
2851.0,2851.0,0.045807056
2852.0,2852.0,0.03881962
2853.0,2853.0,0.04985793
2854.0,2854.0,0.08003661
2855.0,2855.0,0.010180944
2856.0,2856.0,8.942872E-6
2857.0,2857.0,0.15359169
2858.0,2858.0,0.06552519
2859.0,2859.0,0.051715054
2860.0,2860.0,0.13759398
2861.0,2861.0,0.14998405
2862.0,2862.0,5.581255E-8
2863.0,2863.0,0.0073821503
2864.0,2864.0,0.15484074
2865.0,2865.0,8.2959785E-5
2866.0,2866.0,0.023204226
2867.0,2867.0,0.051420007
2868.0,2868.0,0.22787952
2869.0,2869.0,0.2402903
2870.0,2870.0,0.8526346
2871.0,2871.0,0.18064515
2872.0,2872.0,0.08398763
2873.0,2873.0,0.029277936
2874.0,2874.0,0.8696956
2875.0,2875.0,0.16866955
2876.0,2876.0,0.06183674
2877.0,2877.0,1.882972E-6
2878.0,2878.0,3.0600065E-9
2879.0,2879.0,0.08793712
2880.0,2880.0,0.1278365
2881.0,2881.0,0.09013832
2882.0,2882.0,0.13423592
2883.0,2883.0,1.226733E-7
2884.0,2884.0,5.158796E-7
2885.0,2885.0,0.0121309385
2886.0,2886.0,4.919092E-8
2887.0,2887.0,0.17493127
2888.0,2888.0,0.0082364185
2889.0,2889.0,0.0014443197
2890.0,2890.0,0.4972033
2891.0,2891.0,0.054483797
2892.0,2892.0,0.07332773
2893.0,2893.0,5.7205907E-5
2894.0,2894.0,0.04489819
2895.0,2895.0,0.0038766514
2896.0,2896.0,3.0455903E-5
2897.0,2897.0,0.056320984
2898.0,2898.0,0.007623688
2899.0,2899.0,0.09146513
2900.0,2900.0,0.13896203
2901.0,2901.0,0.075321384
2902.0,2902.0,0.10065543
2903.0,2903.0,2.6362407E-4
2904.0,2904.0,0.32978165
2905.0,2905.0,0.19996248
2906.0,2906.0,0.12806803
2907.0,2907.0,1.3280864E-4
2908.0,2908.0,5.602836E-10
2909.0,2909.0,0.05244965
2910.0,2910.0,2.5020584E-6
2911.0,2911.0,5.716836E-4
2912.0,2912.0,0.19571874
2913.0,2913.0,9.3963783E-4
2914.0,2914.0,0.13216098
2915.0,2915.0,1.4278778E-10
2916.0,2916.0,0.4689729
2917.0,2917.0,9.783537E-4
2918.0,2918.0,0.0059713493
2919.0,2919.0,0.6015333
2920.0,2920.0,0.01875642
2921.0,2921.0,0.029684661
2922.0,2922.0,2.398763E-5
2923.0,2923.0,0.0037496951
2924.0,2924.0,0.46279025
2925.0,2925.0,2.8106356E-6
2926.0,2926.0,0.013810805
2927.0,2927.0,1.2429996E-4
2928.0,2928.0,8.989912E-4
2929.0,2929.0,0.1440639
2930.0,2930.0,7.3173E-10
2931.0,2931.0,0.14699963
2932.0,2932.0,0.048411153
2933.0,2933.0,0.055562165
2934.0,2934.0,0.012243226
2935.0,2935.0,1.1863648E-6
2936.0,2936.0,0.00504112
2937.0,2937.0,0.10899749
2938.0,2938.0,0.5381698
2939.0,2939.0,4.7976886E-5
2940.0,2940.0,4.4861573E-4
2941.0,2941.0,0.1609808
2942.0,2942.0,3.7395087E-11
2943.0,2943.0,0.15835439
2944.0,2944.0,6.761295E-6
2945.0,2945.0,0.006300222
2946.0,2946.0,0.025049174
2947.0,2947.0,0.037132796
2948.0,2948.0,0.9866202
2949.0,2949.0,0.09710044
2950.0,2950.0,0.07072429
2951.0,2951.0,0.15406449
2952.0,2952.0,0.584081
2953.0,2953.0,9.235074E-8
2954.0,2954.0,0.6116456
2955.0,2955.0,0.003090718
2956.0,2956.0,0.3217087
2957.0,2957.0,3.074766E-5
2958.0,2958.0,0.51719415
2959.0,2959.0,0.18780214
2960.0,2960.0,0.02308346
2961.0,2961.0,0.177967
2962.0,2962.0,0.11422647
2963.0,2963.0,0.13711293
2964.0,2964.0,0.38948402
2965.0,2965.0,0.086081795
2966.0,2966.0,0.0035841994
2967.0,2967.0,0.95485085
2968.0,2968.0,0.11070156
2969.0,2969.0,0.001582028
2970.0,2970.0,0.17688882
2971.0,2971.0,0.13584879
2972.0,2972.0,0.18354319
2973.0,2973.0,0.0014462182
2974.0,2974.0,0.106902994
2975.0,2975.0,3.852666E-4
2976.0,2976.0,0.13393219
2977.0,2977.0,3.0810534E-6
2978.0,2978.0,0.09336909
2979.0,2979.0,0.85228574
2980.0,2980.0,1.1130078E-6
2981.0,2981.0,3.590126E-7
2982.0,2982.0,0.34589058
2983.0,2983.0,0.20509186
2984.0,2984.0,1.4330315E-11
2985.0,2985.0,0.0016124508
2986.0,2986.0,0.15317784
2987.0,2987.0,0.011373218
2988.0,2988.0,0.010187502
2989.0,2989.0,0.04465813
2990.0,2990.0,0.26042387
2991.0,2991.0,7.4317377E-6
2992.0,2992.0,0.022564441
2993.0,2993.0,0.3178127
2994.0,2994.0,1.8780609E-4
2995.0,2995.0,0.010218043
2996.0,2996.0,0.16057536
2997.0,2997.0,9.836905E-4
2998.0,2998.0,0.14403415
2999.0,2999.0,0.5224755
3000.0,3000.0,0.259725
3001.0,3001.0,0.28485724
3002.0,3002.0,0.02565574
3003.0,3003.0,8.559904E-4
3004.0,3004.0,0.4785885
3005.0,3005.0,5.8243502E-5
3006.0,3006.0,8.459869E-6
3007.0,3007.0,5.486672E-5
3008.0,3008.0,0.28769562
3009.0,3009.0,0.34370646
3010.0,3010.0,0.009922834
3011.0,3011.0,1.2267085E-8
3012.0,3012.0,0.17381603
3013.0,3013.0,0.022297658
3014.0,3014.0,0.10208384
3015.0,3015.0,1.7925689E-7
3016.0,3016.0,7.792501E-6
3017.0,3017.0,0.014056185
3018.0,3018.0,0.33416796
3019.0,3019.0,0.08164838
3020.0,3020.0,0.3007496
3021.0,3021.0,0.085271925
3022.0,3022.0,0.057845287
3023.0,3023.0,0.013341833
3024.0,3024.0,0.25648123
3025.0,3025.0,0.0930923
3026.0,3026.0,0.13179485
3027.0,3027.0,0.76023793
3028.0,3028.0,3.6354672E-7
3029.0,3029.0,6.025895E-6
3030.0,3030.0,0.068983816
3031.0,3031.0,0.7348981
3032.0,3032.0,7.284491E-7
3033.0,3033.0,0.10881274
3034.0,3034.0,0.08766315
3035.0,3035.0,0.04940632
3036.0,3036.0,0.09834603
3037.0,3037.0,0.47847095
3038.0,3038.0,0.0013228285
3039.0,3039.0,0.5415775
3040.0,3040.0,5.609321E-9
3041.0,3041.0,4.460956E-9
3042.0,3042.0,0.03394085
3043.0,3043.0,5.141497E-10
3044.0,3044.0,0.29363972
3045.0,3045.0,1.8560622E-5
3046.0,3046.0,0.5956698
3047.0,3047.0,3.4319866E-5
3048.0,3048.0,0.10954869
3049.0,3049.0,2.0118804E-4
3050.0,3050.0,0.058202107
3051.0,3051.0,0.21518034
3052.0,3052.0,4.687139E-6
3053.0,3053.0,5.6276866E-4
3054.0,3054.0,0.09586482
3055.0,3055.0,0.1701422
3056.0,3056.0,2.4077803E-8
3057.0,3057.0,0.072765276
3058.0,3058.0,1.4375656E-10
3059.0,3059.0,0.2800321
3060.0,3060.0,0.08189943
3061.0,3061.0,0.022239398
3062.0,3062.0,0.10174794
3063.0,3063.0,0.13943288
3064.0,3064.0,0.19340418
3065.0,3065.0,0.016214732
3066.0,3066.0,2.8658935E-5
3067.0,3067.0,0.0018420601
3068.0,3068.0,3.8505785E-4
3069.0,3069.0,0.02228646
3070.0,3070.0,0.48855478
3071.0,3071.0,0.04149699
3072.0,3072.0,5.185834E-6
3073.0,3073.0,0.10017433
3074.0,3074.0,0.3134532
3075.0,3075.0,0.046358272
3076.0,3076.0,8.230914E-7
3077.0,3077.0,4.7457074E-6
3078.0,3078.0,1.1449207E-4
3079.0,3079.0,0.012059994
3080.0,3080.0,0.4992504
3081.0,3081.0,0.04036371
3082.0,3082.0,0.16466558
3083.0,3083.0,3.6639802E-11
3084.0,3084.0,0.0421346
3085.0,3085.0,3.1989422E-10
3086.0,3086.0,0.0038229108
3087.0,3087.0,0.09583978
3088.0,3088.0,0.070383064
3089.0,3089.0,0.3073384
3090.0,3090.0,0.08630933
3091.0,3091.0,0.33946913
3092.0,3092.0,0.0941323
3093.0,3093.0,0.1289179
3094.0,3094.0,0.13777821
3095.0,3095.0,0.18863386
3096.0,3096.0,0.5475094
3097.0,3097.0,0.06274792
3098.0,3098.0,0.089969456
3099.0,3099.0,0.20161466
3100.0,3100.0,0.012771684
3101.0,3101.0,8.5851803E-10
3102.0,3102.0,0.12459121
3103.0,3103.0,3.562626E-4
