x,y,species_4 cloglog values
2413.0,2413.0,0.2490262
2414.0,2414.0,3.3136942E-6
2415.0,2415.0,0.0039652116
2416.0,2416.0,0.46088532
2417.0,2417.0,0.3175456
2418.0,2418.0,0.035090953
2419.0,2419.0,0.0041209264
2420.0,2420.0,8.36204E-5
2421.0,2421.0,0.104915686
2422.0,2422.0,4.0780005E-8
2423.0,2423.0,2.4655053E-6
2424.0,2424.0,0.22871538
2425.0,2425.0,0.18926623
2426.0,2426.0,0.32976383
2427.0,2427.0,0.37488878
2428.0,2428.0,0.006697553
2429.0,2429.0,0.3009806
2430.0,2430.0,0.91865927
2431.0,2431.0,0.0028233372
2432.0,2432.0,0.10888484
2433.0,2433.0,2.6278443E-5
2434.0,2434.0,9.3796864E-8
2435.0,2435.0,0.10278386
2436.0,2436.0,0.0040734457
2437.0,2437.0,0.0041474146
2438.0,2438.0,2.582992E-5
2439.0,2439.0,0.256807
2440.0,2440.0,0.20037644
2441.0,2441.0,0.04937556
2442.0,2442.0,0.0028130503
2443.0,2443.0,0.23246476
2444.0,2444.0,0.2663619
2445.0,2445.0,0.2406683
2446.0,2446.0,0.032553557
2447.0,2447.0,0.9999995
2448.0,2448.0,0.17329189
2449.0,2449.0,2.7390962E-4
2450.0,2450.0,0.6792847
2451.0,2451.0,0.24091949
2452.0,2452.0,0.0011531076
2453.0,2453.0,0.2890413
2454.0,2454.0,0.05578844
2455.0,2455.0,0.13221475
2456.0,2456.0,0.19060776
2457.0,2457.0,1.9420295E-4
2458.0,2458.0,0.037854545
2459.0,2459.0,0.18199357
2460.0,2460.0,1.4442364E-5
2461.0,2461.0,0.07185033
2462.0,2462.0,0.30941135
2463.0,2463.0,0.4548675
2464.0,2464.0,0.029729376
2465.0,2465.0,0.025727
2466.0,2466.0,0.4042726
2467.0,2467.0,1.5493415E-6
2468.0,2468.0,7.688493E-8
2469.0,2469.0,2.1944574E-5
2470.0,2470.0,2.0641244E-5
2471.0,2471.0,0.28006235
2472.0,2472.0,0.26008588
2473.0,2473.0,9.408982E-4
2474.0,2474.0,0.0015367009
2475.0,2475.0,0.0093061635
2476.0,2476.0,1.1797905E-4
2477.0,2477.0,0.1855268
2478.0,2478.0,0.2740589
2479.0,2479.0,0.30103356
2480.0,2480.0,0.0036734377
2481.0,2481.0,6.7016605E-5
2482.0,2482.0,0.35430413
2483.0,2483.0,0.19266804
2484.0,2484.0,4.567462E-5
2485.0,2485.0,0.3610978
2486.0,2486.0,0.017704453
2487.0,2487.0,0.22975276
2488.0,2488.0,0.007215529
2489.0,2489.0,1.8599503E-4
2490.0,2490.0,0.09433328
2491.0,2491.0,0.1129549
2492.0,2492.0,0.03664065
2493.0,2493.0,0.10634582
2494.0,2494.0,1.3350447E-6
2495.0,2495.0,7.700131E-6
2496.0,2496.0,5.378543E-5
2497.0,2497.0,0.07894179
2498.0,2498.0,6.279487E-7
2499.0,2499.0,0.1496355
2500.0,2500.0,1.696442E-6
2501.0,2501.0,0.003933066
2502.0,2502.0,7.630005E-6
2503.0,2503.0,0.4181577
2504.0,2504.0,5.5195263E-4
2505.0,2505.0,0.02702309
2506.0,2506.0,0.015159889
2507.0,2507.0,0.2604752
2508.0,2508.0,0.10241174
2509.0,2509.0,0.73687637
2510.0,2510.0,0.13607037
2511.0,2511.0,0.16814257
2512.0,2512.0,0.29344767
2513.0,2513.0,0.15701261
2514.0,2514.0,0.143401
2515.0,2515.0,0.4361467
2516.0,2516.0,1.7003773E-5
2517.0,2517.0,0.18737271
2518.0,2518.0,0.07265553
2519.0,2519.0,0.004750951
2520.0,2520.0,0.39994827
2521.0,2521.0,0.20273626
2522.0,2522.0,0.0027666078
2523.0,2523.0,1.3118259E-6
2524.0,2524.0,0.003954753
2525.0,2525.0,2.3275577E-4
2526.0,2526.0,0.2160942
2527.0,2527.0,0.25845757
2528.0,2528.0,8.254921E-4
2529.0,2529.0,0.001597106
2530.0,2530.0,0.21742174
2531.0,2531.0,0.37015593
2532.0,2532.0,0.040897895
2533.0,2533.0,1.6731236E-5
2534.0,2534.0,0.023017043
2535.0,2535.0,0.028986085
2536.0,2536.0,0.2371784
2537.0,2537.0,0.14841573
2538.0,2538.0,1.4110583E-7
2539.0,2539.0,2.1005708E-7
2540.0,2540.0,0.1891687
2541.0,2541.0,0.18574822
2542.0,2542.0,0.38052016
2543.0,2543.0,0.3260189
2544.0,2544.0,9.381388E-6
2545.0,2545.0,0.0019402745
2546.0,2546.0,0.105133146
2547.0,2547.0,7.921014E-4
2548.0,2548.0,0.29407138
2549.0,2549.0,0.5009969
2550.0,2550.0,0.29150948
2551.0,2551.0,0.8893158
2552.0,2552.0,0.10306845
2553.0,2553.0,0.012935639
2554.0,2554.0,3.9937612E-7
2555.0,2555.0,0.29347226
2556.0,2556.0,0.6408691
2557.0,2557.0,0.08441783
2558.0,2558.0,0.25874674
2559.0,2559.0,0.18949886
2560.0,2560.0,4.4174085E-5
2561.0,2561.0,0.5016538
2562.0,2562.0,0.028384639
2563.0,2563.0,1.7636361E-5
2564.0,2564.0,0.005984057
2565.0,2565.0,0.36921197
2566.0,2566.0,0.39119905
2567.0,2567.0,0.23497629
2568.0,2568.0,6.0797556E-5
2569.0,2569.0,3.0203105E-4
2570.0,2570.0,1.7201246E-4
2571.0,2571.0,0.06413617
2572.0,2572.0,3.1373797E-6
2573.0,2573.0,1.8565198E-6
2574.0,2574.0,5.7293735E-5
2575.0,2575.0,0.3226785
2576.0,2576.0,0.3156143
2577.0,2577.0,0.38107708
2578.0,2578.0,9.540562E-4
2579.0,2579.0,0.20625414
2580.0,2580.0,0.14992613
2581.0,2581.0,0.024350116
2582.0,2582.0,3.099643E-4
2583.0,2583.0,0.015812233
2584.0,2584.0,0.033869926
2585.0,2585.0,0.4551589
2586.0,2586.0,0.09568914
2587.0,2587.0,1.3515002E-5
2588.0,2588.0,0.28657603
2589.0,2589.0,0.66816366
2590.0,2590.0,1.6861105E-4
2591.0,2591.0,0.20215462
2592.0,2592.0,0.18590061
2593.0,2593.0,0.004692986
2594.0,2594.0,5.580126E-6
2595.0,2595.0,0.2562114
2596.0,2596.0,0.28079405
2597.0,2597.0,0.014554847
2598.0,2598.0,0.16653119
2599.0,2599.0,7.4832256E-5
2600.0,2600.0,0.01598923
2601.0,2601.0,0.002185462
2602.0,2602.0,0.086064816
2603.0,2603.0,0.011451715
2604.0,2604.0,0.10051276
2605.0,2605.0,0.84688056
2606.0,2606.0,7.704488E-4
2607.0,2607.0,0.23216774
2608.0,2608.0,0.17141151
2609.0,2609.0,0.13902354
2610.0,2610.0,0.6164766
2611.0,2611.0,2.0015621E-5
2612.0,2612.0,1.4740326E-6
2613.0,2613.0,1.158411E-5
2614.0,2614.0,0.29512608
2615.0,2615.0,0.0069956738
2616.0,2616.0,0.46121007
2617.0,2617.0,7.5125754E-5
2618.0,2618.0,0.060745474
2619.0,2619.0,2.4107337E-6
2620.0,2620.0,0.04881486
2621.0,2621.0,0.36342227
2622.0,2622.0,8.580445E-8
2623.0,2623.0,0.37049177
2624.0,2624.0,0.0017998524
2625.0,2625.0,0.45744053
2626.0,2626.0,0.2799302
2627.0,2627.0,0.21096824
2628.0,2628.0,0.09275798
2629.0,2629.0,0.021497285
2630.0,2630.0,0.00395877
2631.0,2631.0,0.6304749
2632.0,2632.0,0.9915606
2633.0,2633.0,0.54922867
2634.0,2634.0,1.4512063E-4
2635.0,2635.0,0.23316972
2636.0,2636.0,0.33044055
2637.0,2637.0,0.0126166465
2638.0,2638.0,3.3482746E-7
2639.0,2639.0,0.14389804
2640.0,2640.0,0.24903566
2641.0,2641.0,0.6242457
2642.0,2642.0,0.033281427
2643.0,2643.0,1.9103045E-7
2644.0,2644.0,1.4093205E-4
2645.0,2645.0,0.2277136
2646.0,2646.0,3.1151046E-7
2647.0,2647.0,0.63899034
2648.0,2648.0,0.006964853
2649.0,2649.0,2.732444E-5
2650.0,2650.0,0.11983032
2651.0,2651.0,0.48896188
2652.0,2652.0,0.18797651
2653.0,2653.0,0.03385408
2654.0,2654.0,0.27319613
2655.0,2655.0,0.006827022
2656.0,2656.0,0.05252353
2657.0,2657.0,1.5199458E-4
2658.0,2658.0,0.037631564
2659.0,2659.0,4.3756327E-6
2660.0,2660.0,0.015191111
2661.0,2661.0,0.2261662
2662.0,2662.0,0.09647751
2663.0,2663.0,0.3371877
2664.0,2664.0,0.0025752177
2665.0,2665.0,3.8721144E-5
2666.0,2666.0,0.2308259
2667.0,2667.0,5.130043E-6
2668.0,2668.0,0.49159265
2669.0,2669.0,0.31877458
2670.0,2670.0,0.56393945
2671.0,2671.0,0.25471354
2672.0,2672.0,0.17110942
2673.0,2673.0,0.22338724
2674.0,2674.0,0.0047786995
2675.0,2675.0,0.5334086
2676.0,2676.0,0.5800982
2677.0,2677.0,0.4395075
2678.0,2678.0,0.0012493142
2679.0,2679.0,0.2780518
2680.0,2680.0,0.0759981
2681.0,2681.0,1.6363316E-5
2682.0,2682.0,0.17337579
2683.0,2683.0,3.425017E-6
2684.0,2684.0,0.2675033
2685.0,2685.0,0.07922617
2686.0,2686.0,0.35996085
2687.0,2687.0,0.80743414
2688.0,2688.0,0.2447765
2689.0,2689.0,0.017600425
2690.0,2690.0,7.9589506E-4
2691.0,2691.0,0.014121063
2692.0,2692.0,0.3230314
2693.0,2693.0,1.3172687E-5
2694.0,2694.0,0.13661401
2695.0,2695.0,0.012626268
2696.0,2696.0,0.2610059
2697.0,2697.0,0.4320775
2698.0,2698.0,0.03751266
2699.0,2699.0,0.27327755
2700.0,2700.0,0.18381089
2701.0,2701.0,0.002225443
2702.0,2702.0,0.062272888
2703.0,2703.0,0.3155103
2704.0,2704.0,1.6724105E-5
2705.0,2705.0,2.07766E-7
2706.0,2706.0,0.47548422
2707.0,2707.0,0.02706091
2708.0,2708.0,2.8051678E-8
2709.0,2709.0,0.01724933
2710.0,2710.0,0.4051195
2711.0,2711.0,4.514026E-4
2712.0,2712.0,0.5244362
2713.0,2713.0,0.009635392
2714.0,2714.0,0.09286573
2715.0,2715.0,0.37877193
2716.0,2716.0,0.122035176
2717.0,2717.0,0.7637947
2718.0,2718.0,0.015547317
2719.0,2719.0,6.5434085E-7
2720.0,2720.0,0.39246184
2721.0,2721.0,0.05341858
2722.0,2722.0,6.313582E-4
2723.0,2723.0,0.44759524
2724.0,2724.0,0.2619579
2725.0,2725.0,0.79621583
2726.0,2726.0,1.7489787E-4
2727.0,2727.0,0.20924683
2728.0,2728.0,0.21237804
2729.0,2729.0,0.029987887
2730.0,2730.0,6.9503026E-6
2731.0,2731.0,0.03246059
2732.0,2732.0,0.3772239
2733.0,2733.0,0.34098962
2734.0,2734.0,0.25715762
2735.0,2735.0,0.1658502
2736.0,2736.0,0.17182927
2737.0,2737.0,0.19241728
2738.0,2738.0,0.4100513
2739.0,2739.0,4.8673304E-5
2740.0,2740.0,0.5596738
2741.0,2741.0,0.18202138
2742.0,2742.0,3.1173834E-6
2743.0,2743.0,0.29889163
2744.0,2744.0,0.065127306
2745.0,2745.0,0.36698875
2746.0,2746.0,3.754303E-7
2747.0,2747.0,0.56925493
2748.0,2748.0,0.04663956
2749.0,2749.0,2.2839825E-4
2750.0,2750.0,0.13315108
2751.0,2751.0,0.25784212
2752.0,2752.0,0.203069
2753.0,2753.0,3.054575E-6
2754.0,2754.0,0.20159912
2755.0,2755.0,0.11222877
2756.0,2756.0,0.005585441
2757.0,2757.0,0.14199318
2758.0,2758.0,0.8705335
2759.0,2759.0,0.17948811
2760.0,2760.0,0.4852598
2761.0,2761.0,5.513854E-6
2762.0,2762.0,0.14210837
2763.0,2763.0,0.075590804
2764.0,2764.0,2.4819815E-6
2765.0,2765.0,0.10196145
2766.0,2766.0,0.2062299
2767.0,2767.0,0.4278446
2768.0,2768.0,0.13622233
2769.0,2769.0,0.8998828
2770.0,2770.0,0.010549673
2771.0,2771.0,2.8341201E-5
2772.0,2772.0,0.17109782
2773.0,2773.0,1.5785682E-7
2774.0,2774.0,1.2363876E-7
2775.0,2775.0,0.017294232
2776.0,2776.0,0.7225708
2777.0,2777.0,8.595887E-7
2778.0,2778.0,0.23198588
2779.0,2779.0,0.07135532
2780.0,2780.0,0.36296856
2781.0,2781.0,0.13752508
2782.0,2782.0,1.9326315E-7
2783.0,2783.0,0.25689173
2784.0,2784.0,0.20923643
2785.0,2785.0,0.5376173
2786.0,2786.0,5.90842E-7
2787.0,2787.0,0.22987758
2788.0,2788.0,1.0686053E-5
2789.0,2789.0,2.3689023E-5
2790.0,2790.0,0.23418677
2791.0,2791.0,0.028673671
2792.0,2792.0,7.36587E-7
2793.0,2793.0,1.3241752E-4
2794.0,2794.0,1.34485545E-5
2795.0,2795.0,6.4944086E-4
2796.0,2796.0,0.28540623
2797.0,2797.0,0.28260866
2798.0,2798.0,0.8029244
2799.0,2799.0,0.14575332
2800.0,2800.0,0.7262525
2801.0,2801.0,3.9761526E-5
2802.0,2802.0,0.19651252
2803.0,2803.0,0.10578786
2804.0,2804.0,0.060347315
2805.0,2805.0,0.021893514
2806.0,2806.0,0.42298794
2807.0,2807.0,0.5142718
2808.0,2808.0,0.5385991
2809.0,2809.0,0.0068710055
2810.0,2810.0,0.3509852
2811.0,2811.0,0.2223074
2812.0,2812.0,3.456818E-4
2813.0,2813.0,0.24213473
2814.0,2814.0,0.03218261
2815.0,2815.0,0.41844666
2816.0,2816.0,0.0016920927
2817.0,2817.0,2.1174067E-4
2818.0,2818.0,0.74310476
2819.0,2819.0,0.005587118
2820.0,2820.0,0.20514868
2821.0,2821.0,2.988443E-4
2822.0,2822.0,4.646397E-7
2823.0,2823.0,5.153332E-6
2824.0,2824.0,0.25862494
2825.0,2825.0,4.600711E-6
2826.0,2826.0,0.0015095419
2827.0,2827.0,0.24514525
2828.0,2828.0,0.007982465
2829.0,2829.0,0.38626024
2830.0,2830.0,1.1390581E-5
2831.0,2831.0,0.29724306
2832.0,2832.0,0.059868336
2833.0,2833.0,0.20845725
2834.0,2834.0,0.15265888
2835.0,2835.0,0.2922415
2836.0,2836.0,0.051969644
2837.0,2837.0,0.03069901
2838.0,2838.0,0.0149824405
2839.0,2839.0,0.6358039
2840.0,2840.0,2.8230208E-6
2841.0,2841.0,0.30404347
2842.0,2842.0,3.500163E-5
2843.0,2843.0,0.0026585374
2844.0,2844.0,0.20597821
2845.0,2845.0,3.7948797E-5
2846.0,2846.0,0.021111676
2847.0,2847.0,0.018222464
2848.0,2848.0,0.0040896307
2849.0,2849.0,0.030556938
2850.0,2850.0,0.13290812
2851.0,2851.0,0.98595464
2852.0,2852.0,0.13501288
2853.0,2853.0,0.3179746
2854.0,2854.0,0.00497492
2855.0,2855.0,0.005455705
2856.0,2856.0,1.7316443E-6
2857.0,2857.0,0.45280102
2858.0,2858.0,0.007431958
2859.0,2859.0,0.15003076
2860.0,2860.0,6.929124E-6
2861.0,2861.0,0.19306497
2862.0,2862.0,9.835941E-4
2863.0,2863.0,0.28454536
2864.0,2864.0,0.47152784
2865.0,2865.0,0.10667376
2866.0,2866.0,0.038855463
2867.0,2867.0,0.4449215
2868.0,2868.0,0.42077374
2869.0,2869.0,0.014229345
2870.0,2870.0,9.093868E-6
2871.0,2871.0,0.35487437
2872.0,2872.0,0.046224166
2873.0,2873.0,1.0269421E-4
2874.0,2874.0,1.035921E-6
2875.0,2875.0,0.0025483582
2876.0,2876.0,0.014834123
2877.0,2877.0,0.0018969009
2878.0,2878.0,0.025172167
2879.0,2879.0,0.34737313
2880.0,2880.0,1.4857391E-6
2881.0,2881.0,0.022602145
2882.0,2882.0,7.1633037E-4
2883.0,2883.0,0.013192434
2884.0,2884.0,0.09342441
2885.0,2885.0,0.9265507
2886.0,2886.0,0.39501098
2887.0,2887.0,0.3082818
2888.0,2888.0,0.36451158
2889.0,2889.0,0.14684005
2890.0,2890.0,0.0073289657
2891.0,2891.0,0.007938471
2892.0,2892.0,0.83283305
2893.0,2893.0,0.37585983
2894.0,2894.0,0.0013281476
2895.0,2895.0,2.7504824E-5
2896.0,2896.0,0.18960918
2897.0,2897.0,3.9383518E-5
2898.0,2898.0,1.319713E-4
2899.0,2899.0,0.047349427
2900.0,2900.0,2.8897237E-4
2901.0,2901.0,0.47856772
2902.0,2902.0,0.18996824
2903.0,2903.0,0.35390863
2904.0,2904.0,0.4596505
2905.0,2905.0,2.3192546E-5
2906.0,2906.0,0.07644182
2907.0,2907.0,3.156338E-5
2908.0,2908.0,0.07868267
2909.0,2909.0,0.3167592
2910.0,2910.0,0.35286146
2911.0,2911.0,0.18803519
2912.0,2912.0,0.74564457
2913.0,2913.0,0.42287144
2914.0,2914.0,1.56605E-6
2915.0,2915.0,0.08502606
2916.0,2916.0,5.526595E-4
2917.0,2917.0,0.0030283267
2918.0,2918.0,0.031047624
2919.0,2919.0,0.09486053
2920.0,2920.0,0.040884875
2921.0,2921.0,6.7357454E-5
2922.0,2922.0,0.5411218
2923.0,2923.0,0.0018158543
2924.0,2924.0,0.031794325
2925.0,2925.0,0.74094707
2926.0,2926.0,1.330124E-4
2927.0,2927.0,0.47985992
2928.0,2928.0,0.14565016
2929.0,2929.0,0.63415855
2930.0,2930.0,0.45553622
2931.0,2931.0,0.09139818
2932.0,2932.0,0.2782876
2933.0,2933.0,0.26239097
2934.0,2934.0,7.2861534E-5
2935.0,2935.0,0.01758887
2936.0,2936.0,1.33898175E-5
2937.0,2937.0,2.7655048E-7
2938.0,2938.0,0.703285
2939.0,2939.0,0.39899582
2940.0,2940.0,0.0012338137
2941.0,2941.0,0.24474788
2942.0,2942.0,0.2315526
2943.0,2943.0,0.21504095
2944.0,2944.0,0.068577595
2945.0,2945.0,0.466165
2946.0,2946.0,1.1923818E-4
2947.0,2947.0,0.02097491
2948.0,2948.0,0.21368048
2949.0,2949.0,0.006517367
2950.0,2950.0,5.7087177E-6
2951.0,2951.0,0.37742254
2952.0,2952.0,0.7109669
2953.0,2953.0,0.0076621715
2954.0,2954.0,0.1892592
2955.0,2955.0,1.654494E-4
2956.0,2956.0,0.57896394
2957.0,2957.0,0.3929832
2958.0,2958.0,0.055742987
2959.0,2959.0,0.15228434
2960.0,2960.0,0.10574414
2961.0,2961.0,0.23844747
2962.0,2962.0,3.7175423E-4
2963.0,2963.0,0.050964665
2964.0,2964.0,0.48743895
2965.0,2965.0,0.30832312
2966.0,2966.0,0.24625862
2967.0,2967.0,0.09712812
2968.0,2968.0,0.16677016
2969.0,2969.0,0.0058273883
2970.0,2970.0,0.12750888
2971.0,2971.0,4.9908507E-5
2972.0,2972.0,0.112928644
2973.0,2973.0,0.3593306
2974.0,2974.0,0.12294764
2975.0,2975.0,0.4318007
2976.0,2976.0,1.9176514E-5
2977.0,2977.0,0.13627912
2978.0,2978.0,0.0146596525
2979.0,2979.0,1.9089339E-6
2980.0,2980.0,0.03024225
2981.0,2981.0,0.026827628
2982.0,2982.0,0.22474767
2983.0,2983.0,0.5179061
2984.0,2984.0,9.924592E-6
2985.0,2985.0,0.36094373
2986.0,2986.0,5.6728254E-6
2987.0,2987.0,0.9528895
2988.0,2988.0,0.520642
2989.0,2989.0,0.061116
2990.0,2990.0,0.0037795396
2991.0,2991.0,0.108244434
2992.0,2992.0,0.30277923
2993.0,2993.0,0.11459107
2994.0,2994.0,0.21469803
2995.0,2995.0,0.19123155
2996.0,2996.0,0.20937726
2997.0,2997.0,0.4425486
2998.0,2998.0,0.18036473
2999.0,2999.0,0.1964508
3000.0,3000.0,0.23734206
3001.0,3001.0,0.2513671
3002.0,3002.0,0.15660028
3003.0,3003.0,0.2832979
3004.0,3004.0,0.29917055
3005.0,3005.0,0.038600884
3006.0,3006.0,0.008112411
3007.0,3007.0,0.12459979
3008.0,3008.0,0.4994106
3009.0,3009.0,0.061673604
3010.0,3010.0,1.3495156E-5
3011.0,3011.0,1.04414866E-7
3012.0,3012.0,9.704455E-4
3013.0,3013.0,7.241814E-4
3014.0,3014.0,0.04984861
3015.0,3015.0,0.5484069
3016.0,3016.0,0.014739173
3017.0,3017.0,0.00212004
3018.0,3018.0,0.0038175767
3019.0,3019.0,0.40152892
3020.0,3020.0,0.45319542
3021.0,3021.0,0.24236694
3022.0,3022.0,9.540314E-7
3023.0,3023.0,0.0056727673
3024.0,3024.0,0.67435217
3025.0,3025.0,0.23177494
3026.0,3026.0,0.12870723
3027.0,3027.0,3.9451657E-4
3028.0,3028.0,0.004208191
3029.0,3029.0,2.6111059E-6
3030.0,3030.0,0.1482388
3031.0,3031.0,0.09831919
3032.0,3032.0,0.028817933
3033.0,3033.0,6.721217E-7
3034.0,3034.0,0.0014409168
3035.0,3035.0,1.0392143E-6
3036.0,3036.0,0.5494776
3037.0,3037.0,0.71557456
3038.0,3038.0,0.29893854
3039.0,3039.0,8.460611E-7
3040.0,3040.0,3.7877166E-4
3041.0,3041.0,2.3618527E-7
3042.0,3042.0,0.15155976
3043.0,3043.0,0.03697027
3044.0,3044.0,2.088182E-5
3045.0,3045.0,0.9652142
3046.0,3046.0,0.0038571523
3047.0,3047.0,0.2316685
3048.0,3048.0,0.15529308
3049.0,3049.0,0.38758484
3050.0,3050.0,0.29443315
3051.0,3051.0,0.3914439
3052.0,3052.0,3.8155276E-4
3053.0,3053.0,7.964284E-5
3054.0,3054.0,0.027743546
3055.0,3055.0,0.28661054
3056.0,3056.0,0.012898158
3057.0,3057.0,0.22872525
3058.0,3058.0,8.673232E-6
3059.0,3059.0,0.41788143
3060.0,3060.0,0.19975926
3061.0,3061.0,0.42445475
3062.0,3062.0,3.0481497E-5
3063.0,3063.0,0.15589641
3064.0,3064.0,0.5059529
3065.0,3065.0,0.4597478
3066.0,3066.0,0.21770707
3067.0,3067.0,0.9982827
3068.0,3068.0,4.940759E-4
3069.0,3069.0,0.26101735
3070.0,3070.0,0.0030273034
3071.0,3071.0,0.02837144
3072.0,3072.0,0.22202472
3073.0,3073.0,0.43232122
3074.0,3074.0,0.035839207
3075.0,3075.0,0.3529568
3076.0,3076.0,0.14559297
3077.0,3077.0,0.41119877
3078.0,3078.0,0.0019062519
3079.0,3079.0,0.03585216
3080.0,3080.0,0.112445936
3081.0,3081.0,0.24745311
3082.0,3082.0,0.9830339
3083.0,3083.0,1.0566831E-5
3084.0,3084.0,0.2778566
3085.0,3085.0,0.2922506
3086.0,3086.0,2.6153462E-4
3087.0,3087.0,0.023200944
3088.0,3088.0,0.0017447564
3089.0,3089.0,6.152008E-6
3090.0,3090.0,0.10654757
3091.0,3091.0,0.052237473
3092.0,3092.0,0.4237998
3093.0,3093.0,1.2087166E-5
3094.0,3094.0,0.57945883
3095.0,3095.0,0.24739586
3096.0,3096.0,0.3896048
3097.0,3097.0,0.14348695
3098.0,3098.0,5.8226233E-5
3099.0,3099.0,0.85255283
3100.0,3100.0,2.3115629E-6
3101.0,3101.0,1.6589042E-4
3102.0,3102.0,0.8713167
3103.0,3103.0,0.10543162
3104.0,3104.0,0.3054222
3105.0,3105.0,0.18996443
3106.0,3106.0,0.30775413
3107.0,3107.0,0.10586186
3108.0,3108.0,0.009193222
3109.0,3109.0,0.0615172
3110.0,3110.0,0.11588702
3111.0,3111.0,0.3771877
3112.0,3112.0,2.6427151E-5
3113.0,3113.0,0.28947684
3114.0,3114.0,5.0309394E-5
3115.0,3115.0,2.4981255E-4
3116.0,3116.0,0.5781361
3117.0,3117.0,0.6789726
3118.0,3118.0,0.15414098
3119.0,3119.0,0.30886826
3120.0,3120.0,5.954622E-4
3121.0,3121.0,0.0012450225
3122.0,3122.0,0.0020905612
3123.0,3123.0,0.32982138
3124.0,3124.0,2.0561206E-6
3125.0,3125.0,0.37082803
3126.0,3126.0,0.0042429757
3127.0,3127.0,0.1445838
3128.0,3128.0,6.647014E-7
3129.0,3129.0,5.129258E-4
3130.0,3130.0,0.21048298
3131.0,3131.0,2.3879172E-4
3132.0,3132.0,0.13063487
3133.0,3133.0,0.0881783
3134.0,3134.0,0.02341196
3135.0,3135.0,0.026877072
3136.0,3136.0,0.02874665
3137.0,3137.0,0.0054346463
3138.0,3138.0,4.5964392E-5
3139.0,3139.0,0.18412715
3140.0,3140.0,0.3219278
3141.0,3141.0,0.42786396
3142.0,3142.0,0.005187061
3143.0,3143.0,0.29511937
3144.0,3144.0,0.3523285
3145.0,3145.0,0.042711508
3146.0,3146.0,0.7275896
3147.0,3147.0,0.24226688
3148.0,3148.0,0.8630803
3149.0,3149.0,7.0447946E-4
3150.0,3150.0,2.0608118E-4
3151.0,3151.0,0.002377633
3152.0,3152.0,6.278364E-7
3153.0,3153.0,0.24361013
3154.0,3154.0,0.24357365
3155.0,3155.0,0.27888694
3156.0,3156.0,0.36586556
3157.0,3157.0,0.0055357288
3158.0,3158.0,0.2050262
3159.0,3159.0,4.3962E-4
3160.0,3160.0,0.32863456
3161.0,3161.0,0.1888321
3162.0,3162.0,2.1467768E-5
3163.0,3163.0,0.29743272
3164.0,3164.0,1.968177E-6
3165.0,3165.0,0.47326183
3166.0,3166.0,0.18765382
3167.0,3167.0,0.1213668
3168.0,3168.0,0.06276618
3169.0,3169.0,0.46941718
3170.0,3170.0,0.0015347988
3171.0,3171.0,0.0572495
3172.0,3172.0,1.9095669E-5
3173.0,3173.0,0.39352274
3174.0,3174.0,0.2140326
3175.0,3175.0,0.28933823
3176.0,3176.0,0.0028530029
3177.0,3177.0,0.23882198
3178.0,3178.0,6.733092E-6
3179.0,3179.0,0.17963085
3180.0,3180.0,0.93287534
3181.0,3181.0,0.30595586
3182.0,3182.0,0.29522276
3183.0,3183.0,0.5161947
3184.0,3184.0,1.1669956E-5
3185.0,3185.0,0.36970815
3186.0,3186.0,0.44548064
3187.0,3187.0,0.031607207
3188.0,3188.0,0.30063424
3189.0,3189.0,0.002463019
3190.0,3190.0,7.904139E-4
3191.0,3191.0,0.076550834
3192.0,3192.0,5.2851075E-5
3193.0,3193.0,0.0024657105
3194.0,3194.0,5.68744E-7
3195.0,3195.0,0.042657435
3196.0,3196.0,0.41752848
3197.0,3197.0,2.9646108E-5
3198.0,3198.0,2.4036251E-4
3199.0,3199.0,9.343214E-7
3200.0,3200.0,0.24229436
3201.0,3201.0,0.2556873
3202.0,3202.0,2.3250518E-6
3203.0,3203.0,0.040920854
3204.0,3204.0,0.1304264
3205.0,3205.0,0.30843362
3206.0,3206.0,0.12118529
3207.0,3207.0,0.24300468
3208.0,3208.0,2.9233188E-6
3209.0,3209.0,0.14940761
3210.0,3210.0,0.020059815
3211.0,3211.0,0.32012486
3212.0,3212.0,0.046394277
3213.0,3213.0,0.6552136
3214.0,3214.0,1.8160061E-4
3215.0,3215.0,0.20717064
3216.0,3216.0,0.02855552
3217.0,3217.0,0.029646305
3218.0,3218.0,0.19333397
3219.0,3219.0,4.4275422E-4
3220.0,3220.0,0.19507016
3221.0,3221.0,9.454214E-6
3222.0,3222.0,0.0021738785
3223.0,3223.0,0.3268945
3224.0,3224.0,0.35238147
3225.0,3225.0,0.0946817
3226.0,3226.0,0.02208769
3227.0,3227.0,6.2899344E-6
3228.0,3228.0,3.2122534E-6
3229.0,3229.0,0.24951541
3230.0,3230.0,0.272935
3231.0,3231.0,1.1712662E-4
3232.0,3232.0,0.0026868489
3233.0,3233.0,0.61758226
3234.0,3234.0,1.21130666E-4
3235.0,3235.0,0.08507979
3236.0,3236.0,0.14607807
3237.0,3237.0,2.590629E-5
3238.0,3238.0,1.7467316E-4
3239.0,3239.0,0.27432126
3240.0,3240.0,0.007424678
3241.0,3241.0,0.28582758
3242.0,3242.0,4.2666306E-5
3243.0,3243.0,0.49656826
3244.0,3244.0,0.017706923
3245.0,3245.0,0.0097046
3246.0,3246.0,0.37844172
3247.0,3247.0,0.23431095
3248.0,3248.0,0.10921748
3249.0,3249.0,2.0195348E-6
