Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.003E-3,88.112139748,0.996945347,0.003732504,0.815789474,1
2.02387E-3,88.314527092,0.997124224,0.003628823,0.815789474,1
2.06022E-3,88.520548885,0.997411074,0.003525143,0.815789474,1
2.11178E-3,88.938227558,0.997769606,0.003317781,0.815789474,1
2.14104E-3,89.152331969,0.997950578,0.003214101,0.815789474,1
2.20219E-3,89.372551418,0.998282689,0.00311042,0.842105263,1
2.21504E-3,89.594055302,0.998345293,0.003006739,0.842105263,1
2.24764E-3,89.818819515,0.998494144,0.002903059,0.868421053,1
2.39174E-3,90.057993441,0.999007227,0.002799378,0.868421053,1
2.39993E-3,90.297985986,0.999030448,0.002695697,0.868421053,1
2.40841E-3,90.538826876,0.999053939,0.002592017,0.894736842,1
2.43851E-3,90.782678021,0.999132796,0.002488336,0.894736842,1
2.4708E-3,91.029758125,0.99921009,0.002384655,0.894736842,1
2.48077E-3,91.277834999,0.99923253,0.002280975,0.894736842,1
2.50316E-3,91.528150984,0.99928064,0.002177294,0.894736842,1
2.59744E-3,91.787895204,0.999452275,0.002073613,0.921052632,1
2.60557E-3,92.048452586,0.999465002,0.001969933,0.921052632,1
2.65071E-3,92.313523317,0.999530451,0.001866252,0.921052632,1
2.6835E-3,92.581873453,0.999572926,0.001762571,0.921052632,1
2.6875E-3,92.85062345,0.999577834,0.001658891,0.921052632,1
2.85529E-3,93.136152449,0.999740104,0.00155521,0.921052632,1
3.04197E-3,93.440349901,0.999848507,0.001451529,0.947368421,1
3.10475E-3,93.750825205,0.999873653,0.001347849,0.947368421,1
3.26292E-3,94.077117383,0.999920023,0.001244168,0.947368421,1
3.26684E-3,94.403800901,0.999920923,0.001140487,0.947368421,1
3.54803E-3,94.758604139,0.999964927,0.001036807,0.947368421,1
3.70445E-3,95.129048963,0.999977687,0.000933126,0.947368421,1
3.72708E-3,95.501757062,0.9999791,0.000829445,0.947368421,1
4.49477E-3,95.951233657,0.999997729,0.000725765,0.947368421,1
4.66905E-3,96.418138983,0.999998628,0.000622084,0.947368421,1
5.01573E-3,96.919712104,0.999999496,0.000518403,0.947368421,1
5.47905E-3,97.467616873,0.999999868,0.000414723,0.947368421,1
5.9241E-3,98.060027231,0.999999964,0.000311042,0.973684211,1
8.60351E-3,98.920378584,1,0.000207361,0.973684211,1
1.07962E-2,100,1,0.000103681,1,1
