Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.18837E-3,93.910824522,0.99928332,0.002281211,0.864864865,0.9
2.19179E-3,94.130003173,0.999291376,0.00217752,0.864864865,0.9
2.21334E-3,94.351336757,0.999340143,0.002073828,0.891891892,0.9
2.23014E-3,94.574351001,0.999375836,0.001970137,0.891891892,0.9
2.26185E-3,94.800536211,0.999438005,0.001866445,0.891891892,0.9
2.32665E-3,95.033200924,0.999546453,0.001762754,0.891891892,0.9
2.33097E-3,95.266298314,0.9995529,0.001659063,0.891891892,0.9
2.33825E-3,95.500123436,0.999563537,0.001555371,0.891891892,0.9
2.36787E-3,95.972038319,0.999604285,0.001347988,0.891891892,0.9
2.41422E-3,96.213460614,0.99966055,0.001244297,0.891891892,0.9
2.46394E-3,96.459854678,0.99971204,0.001140606,0.918918919,0.9
2.50061E-3,96.70991582,0.999744943,0.001036914,0.918918919,0.9
2.53231E-3,96.96314722,0.999770343,0.000933223,0.918918919,0.9
2.54598E-3,97.217745138,0.999780496,0.000829531,0.918918919,0.9
2.64775E-3,97.48251967,0.999843251,0.00072584,0.945945946,0.9
2.69644E-3,97.75216393,0.999866578,0.000622148,0.972972973,0.9
2.81904E-3,98.034067585,0.999911067,0.000518457,0.972972973,0.9
3.06605E-3,98.340672305,0.999960726,0.000414766,0.972972973,1
3.89443E-3,98.730114881,0.999997466,0.000311074,0.972972973,1
6.00435E-3,99.330549563,0.999999998,0.000207383,0.972972973,1
6.6945E-3,100,1,0.000103691,1,1
