Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.9775E-5,14.504290637,0.149297304,0.153334657,0.0657277,0.083333333
9.13471E-5,14.757879807,0.151702525,0.150555776,0.068075117,0.083333333
9.3269E-5,15.007488398,0.154633864,0.147876141,0.068075117,0.083333333
9.51205E-5,15.252480119,0.157448302,0.145295752,0.068075117,0.083333333
9.71611E-5,15.502479406,0.160539142,0.142715363,0.070422535,0.083333333
9.97128E-5,15.758663026,0.164388412,0.140134974,0.070422535,0.104166667
1.02296E-4,16.000990783,0.168267621,0.137753077,0.070422535,0.125
1.05853E-4,16.251184565,0.173578951,0.135371179,0.070422535,0.125
1.08852E-4,16.509188618,0.17803009,0.132989281,0.070422535,0.125
1.11424E-4,16.751351271,0.181829388,0.130805875,0.072769953,0.125
1.14418E-4,17.010789534,0.186229755,0.128523224,0.072769953,0.125
1.17324E-4,17.25455379,0.190477498,0.126439063,0.079812207,0.125
1.19477E-4,17.503701715,0.193610605,0.124354903,0.082159624,0.145833333
1.23756E-4,17.759048244,0.199801879,0.122270742,0.089201878,0.166666667
1.26536E-4,18.009095021,0.203797613,0.120285828,0.093896714,0.166666667
1.29554E-4,18.252279984,0.208113494,0.118400159,0.096244131,0.166666667
1.32468E-4,18.501032373,0.21225912,0.11651449,0.100938967,0.1875
1.36859E-4,18.756929854,0.218465277,0.114628821,0.100938967,0.1875
1.40151E-4,19.007454131,0.223085326,0.112842398,0.103286385,0.1875
1.45726E-4,19.251173327,0.230846753,0.11115522,0.103286385,0.1875
1.50594E-4,19.503207421,0.237561157,0.109468043,0.103286385,0.208333333
1.53624E-4,19.761278338,0.241710215,0.107780865,0.105633803,0.208333333
1.57188E-4,20.010256115,0.246561742,0.106192934,0.110328638,0.208333333
1.60804E-4,20.264696775,0.251453891,0.104605002,0.112676056,0.208333333
1.63994E-4,20.508412654,0.25574184,0.103116316,0.115023474,0.208333333
1.67185E-4,20.75678098,0.260007259,0.10162763,0.11971831,0.208333333
1.69436E-4,21.009479634,0.263000753,0.100138944,0.124413146,0.208333333
1.72564E-4,21.266128068,0.267142087,0.098650258,0.129107981,0.208333333
1.7454E-4,21.509671502,0.269744571,0.097260818,0.129107981,0.208333333
1.78186E-4,21.756918429,0.274525027,0.095871378,0.129107981,0.208333333
1.82936E-4,22.010491408,0.280704383,0.094481937,0.129107981,0.208333333
1.87593E-4,22.251754758,0.286712422,0.093191743,0.131455399,0.208333333
1.93047E-4,22.518353677,0.293684814,0.091802303,0.131455399,0.208333333
1.96886E-4,22.752039174,0.298552656,0.090611354,0.131455399,0.208333333
2.02784E-4,23.012850149,0.305964283,0.089321159,0.133802817,0.208333333
2.0907E-4,23.261361137,0.313776728,0.08813021,0.14084507,0.208333333
2.14736E-4,23.516694113,0.320744825,0.086939262,0.143192488,0.208333333
2.21256E-4,23.756452372,0.328673934,0.085847559,0.150234742,0.229166667
2.25174E-4,24.002426103,0.333394695,0.084755855,0.154929577,0.229166667
2.29682E-4,24.252832125,0.338785535,0.083664152,0.161971831,0.229166667
2.35232E-4,24.508976544,0.345361865,0.082572449,0.166666667,0.229166667
2.40496E-4,24.771005715,0.351538958,0.081480746,0.171361502,0.229166667
2.45011E-4,25.01428655,0.356791394,0.080488289,0.176056338,0.25
2.48529E-4,25.261790206,0.360853555,0.079495832,0.176056338,0.25
2.54048E-4,25.514054724,0.367175413,0.078503374,0.176056338,0.25
2.58849E-4,25.770892388,0.372623645,0.077510917,0.176056338,0.25
2.61328E-4,26.005074219,0.375419453,0.076617705,0.178403756,0.25
2.69722E-4,26.269646383,0.384790187,0.075625248,0.178403756,0.25
2.75245E-4,26.515583524,0.390880147,0.074732037,0.180751174,0.25
2.81072E-4,26.766973429,0.397239106,0.073838825,0.185446009,0.25
2.87614E-4,27.022315097,0.404299757,0.072945613,0.190140845,0.25
2.92541E-4,27.254619354,0.409562155,0.072151647,0.194835681,0.25
2.99081E-4,27.520732515,0.41647635,0.071258436,0.197183099,0.25
3.05801E-4,27.76215246,0.423496325,0.07046447,0.197183099,0.25
3.10723E-4,28.008461523,0.428584968,0.069670504,0.201877934,0.25
3.27158E-4,28.264424069,0.445251108,0.068876538,0.208920188,0.270833333
3.33441E-4,28.528200164,0.45149338,0.068082572,0.213615023,0.270833333
3.40974E-4,28.76556625,0.458884901,0.067387852,0.213615023,0.270833333
3.49987E-4,29.007999948,0.467597808,0.066693132,0.215962441,0.270833333
3.59534E-4,29.25659061,0.476674721,0.065998412,0.218309859,0.291666667
3.6987E-4,29.513193493,0.48632646,0.065303692,0.220657277,0.3125
3.7656E-4,29.774785495,0.492478854,0.064608972,0.225352113,0.3125
3.83443E-4,30.003406539,0.49873131,0.064013497,0.227699531,0.333333333
3.93535E-4,30.275059057,0.507761066,0.063318777,0.227699531,0.333333333
4.0232E-4,30.51368201,0.515487702,0.062723303,0.230046948,0.333333333
4.07262E-4,30.756363454,0.519781762,0.062127829,0.234741784,0.333333333
4.2226E-4,31.005333849,0.532579633,0.061532354,0.23943662,0.333333333
4.30176E-4,31.261492622,0.539196782,0.06093688,0.244131455,0.333333333
4.33705E-4,31.520977202,0.542116353,0.060341405,0.253521127,0.333333333
4.40427E-4,31.783219051,0.547626755,0.059745931,0.258215962,0.354166667
4.4562E-4,32.005082967,0.551837806,0.059249702,0.258215962,0.354166667
4.50389E-4,32.274579594,0.555670382,0.058654228,0.26056338,0.354166667
4.65486E-4,32.505219364,0.567589678,0.058157999,0.265258216,0.354166667
4.77283E-4,32.787937838,0.576680005,0.057562525,0.272300469,0.354166667
4.81632E-4,33.02776586,0.57998355,0.057066296,0.274647887,0.354166667
4.8761E-4,33.270527484,0.584481228,0.056570067,0.274647887,0.354166667
4.91916E-4,33.515579361,0.587691223,0.056073839,0.279342723,0.354166667
5.06873E-4,33.765839819,0.598649845,0.05557761,0.281690141,0.354166667
5.1476E-4,34.021477223,0.604310753,0.055081382,0.286384977,0.354166667
5.28403E-4,34.281711978,0.613915672,0.054585153,0.288732394,0.354166667
5.342E-4,34.547670965,0.617925456,0.054088924,0.29342723,0.354166667
5.44761E-4,34.763505454,0.625124189,0.053691941,0.295774648,0.354166667
5.53426E-4,35.038671962,0.630929613,0.053195713,0.298122066,0.354166667
5.57474E-4,35.261444545,0.633610469,0.05279873,0.302816901,0.354166667
5.6225E-4,35.541560342,0.636748971,0.052302501,0.307511737,0.375
5.70451E-4,35.768072987,0.642075012,0.051905518,0.307511737,0.375
5.91234E-4,36.001860488,0.655225179,0.051508535,0.309859155,0.375
6.05399E-4,36.301856476,0.663909515,0.051012306,0.319248826,0.375
6.15245E-4,36.547025567,0.669817449,0.050615324,0.321596244,0.375
6.23843E-4,36.794725844,0.674891277,0.050218341,0.328638498,0.375
6.26694E-4,37.044995386,0.676556059,0.049821358,0.333333333,0.375
6.32753E-4,37.297296484,0.680066339,0.049424375,0.338028169,0.395833333
6.38773E-4,37.552276998,0.683516731,0.049027392,0.345070423,0.395833333
6.52604E-4,37.811532141,0.691303246,0.048630409,0.349765258,0.416666667
6.62263E-4,38.00942578,0.696627132,0.048332672,0.354460094,0.416666667
6.78155E-4,38.277689431,0.705187395,0.047935689,0.35915493,0.4375
6.81556E-4,38.549879474,0.706987803,0.047538706,0.368544601,0.4375
6.83602E-4,38.754764014,0.708065488,0.047240969,0.370892019,0.4375
6.97963E-4,39.030987055,0.715519654,0.046843986,0.373239437,0.4375
7.03957E-4,39.31136722,0.718574258,0.046447003,0.38028169,0.4375
7.06977E-4,39.523082799,0.720100787,0.046149266,0.382629108,0.4375
7.2164E-4,39.809578675,0.727395957,0.045752283,0.384976526,0.4375
7.30385E-4,40.027946099,0.731656313,0.045454545,0.389671362,0.458333333
7.35012E-4,40.321063434,0.733883239,0.045057563,0.396713615,0.458333333
7.3782E-4,40.542033209,0.735225467,0.044759825,0.401408451,0.458333333
7.49201E-4,40.765599223,0.740597911,0.044462088,0.406103286,0.458333333
7.60331E-4,41.068089154,0.745746048,0.044065105,0.406103286,0.458333333
7.66162E-4,41.297593514,0.748402362,0.043767368,0.41314554,0.458333333
7.79769E-4,41.530706663,0.754493374,0.043469631,0.415492958,0.479166667
7.87488E-4,41.766613138,0.75788302,0.043171894,0.415492958,0.479166667
7.95649E-4,42.004415927,0.761415478,0.042874156,0.415492958,0.479166667
8.02944E-4,42.324845059,0.764529915,0.042477173,0.420187793,0.479166667
8.04601E-4,42.566093457,0.765231319,0.042179436,0.420187793,0.479166667
8.11705E-4,42.80943367,0.768216147,0.041881699,0.427230047,0.479166667
8.13856E-4,43.053445351,0.769112422,0.041583962,0.427230047,0.479166667
8.26E-4,43.299959874,0.774107585,0.041286225,0.429577465,0.479166667
8.29064E-4,43.548529519,0.775350691,0.040988487,0.431924883,0.479166667
8.3153E-4,43.797663779,0.776346495,0.04069075,0.4342723,0.479166667
8.46369E-4,44.050090757,0.782244631,0.040393013,0.441314554,0.479166667
8.56896E-4,44.306794475,0.786334461,0.040095276,0.441314554,0.479166667
8.71199E-4,44.567003445,0.791768537,0.039797539,0.44600939,0.479166667
8.80942E-4,44.830578447,0.795390603,0.039499802,0.448356808,0.479166667
8.88988E-4,45.00830639,0.798334215,0.03930131,0.453051643,0.520833333
8.93227E-4,45.275883622,0.799868207,0.039003573,0.457746479,0.520833333
8.98851E-4,45.545157625,0.801885171,0.038705836,0.462441315,0.520833333
9.05954E-4,45.81629773,0.804403473,0.038408098,0.462441315,0.520833333
9.0823E-4,46.088654446,0.805203548,0.038110361,0.464788732,0.520833333
9.12269E-4,46.271052655,0.806615611,0.03791187,0.46713615,0.520833333
9.2227E-4,46.54628266,0.810067664,0.037614133,0.469483568,0.520833333
9.24042E-4,46.823258814,0.810672751,0.037316395,0.471830986,0.520833333
9.33138E-4,47.009090917,0.813749134,0.037117904,0.474178404,0.541666667
9.39622E-4,47.290404284,0.815911765,0.036820167,0.478873239,0.541666667
9.46821E-4,47.57349965,0.818283189,0.03652243,0.483568075,0.541666667
9.47596E-4,47.762964282,0.818536793,0.036323938,0.485915493,0.541666667
9.5336E-4,48.048332218,0.820410878,0.036026201,0.490610329,0.541666667
9.62166E-4,48.335850553,0.82323673,0.035728464,0.492957746,0.541666667
9.68342E-4,48.5294289,0.825191938,0.035529972,0.497652582,0.541666667
9.75106E-4,48.821006788,0.827308723,0.035232235,0.504694836,0.541666667
9.82175E-4,49.016997806,0.829493392,0.035033744,0.507042254,0.5625
9.85831E-4,49.312103659,0.830612424,0.034736006,0.514084507,0.5625
9.8681E-4,49.509418184,0.830911007,0.034537515,0.514084507,0.5625
9.98572E-4,49.807458575,0.834455351,0.034239778,0.516431925,0.583333333
1.00424E-3,50.008166446,0.83613726,0.034041286,0.518779343,0.583333333
1.007E-3,50.309888364,0.836950608,0.033743549,0.518779343,0.583333333
1.00867E-3,50.511511224,0.837440051,0.033545058,0.521126761,0.583333333
1.01786E-3,50.816050932,0.840107622,0.03324732,0.525821596,0.583333333
1.0239E-3,51.02058347,0.841836425,0.033048829,0.530516432,0.583333333
1.02773E-3,51.328491482,0.842923801,0.032751092,0.53286385,0.583333333
1.03679E-3,51.535455268,0.845468111,0.0325526,0.535211268,0.583333333
1.04329E-3,51.847937249,0.847264558,0.032254863,0.537558685,0.583333333
1.04488E-3,52.056808434,0.847701381,0.032056372,0.539906103,0.583333333
1.04648E-3,52.266040942,0.848140181,0.03185788,0.542253521,0.583333333
1.04952E-3,52.580641107,0.848969244,0.031560143,0.544600939,0.583333333
1.05605E-3,52.791602278,0.85073528,0.031361651,0.544600939,0.583333333
1.0598E-3,53.003377429,0.851741113,0.03116316,0.546948357,0.583333333
1.06265E-3,53.321895039,0.852499437,0.030865423,0.551643192,0.583333333
1.06369E-3,53.534541251,0.852775426,0.030666931,0.55399061,0.583333333
1.07261E-3,53.855083452,0.855121364,0.030369194,0.556338028,0.583333333
1.07699E-3,54.07039063,0.856260019,0.030170703,0.561032864,0.604166667
1.08449E-3,54.270264756,0.858188715,0.029972211,0.563380282,0.604166667
1.09048E-3,54.504729296,0.859710473,0.02977372,0.5657277,0.625
1.09349E-3,54.83246769,0.860469675,0.029475983,0.5657277,0.625
1.09722E-3,55.051556666,0.861404331,0.029277491,0.570422535,0.625
1.1035E-3,55.271897123,0.86296227,0.029079,0.575117371,0.625
1.10756E-3,55.603568289,0.863960337,0.028781262,0.577464789,0.625
1.10902E-3,55.825254871,0.864318199,0.028582771,0.579812207,0.625
1.11021E-3,56.047294378,0.864608048,0.028384279,0.582159624,0.625
1.11549E-3,56.269909012,0.865890611,0.028185788,0.58685446,0.625
1.1192E-3,56.605223858,0.866782403,0.027888051,0.591549296,0.625
1.12422E-3,56.829714595,0.867982702,0.027689559,0.596244131,0.645833333
1.12772E-3,57.055060182,0.868812612,0.027491068,0.600938967,0.645833333
1.13136E-3,57.281237843,0.869667938,0.027292576,0.605633803,0.645833333
1.13528E-3,57.50817742,0.870586865,0.027094085,0.605633803,0.666666667
1.14E-3,57.849934682,0.871680381,0.026796348,0.610328638,0.666666667
1.14548E-3,58.078689508,0.872942066,0.026597856,0.612676056,0.666666667
1.14631E-3,58.307905049,0.873130313,0.026399365,0.615023474,0.666666667
1.14957E-3,58.537499043,0.873874821,0.026200873,0.617370892,0.666666667
1.15093E-3,58.767587482,0.87418369,0.026002382,0.622065728,0.666666667
1.15603E-3,59.113712033,0.875332815,0.025704645,0.629107981,0.666666667
1.15838E-3,59.345229294,0.875860201,0.025506153,0.631455399,0.666666667
1.16169E-3,59.577485278,0.876597604,0.025307662,0.633802817,0.666666667
1.16422E-3,59.810114834,0.877157846,0.02510917,0.638497653,0.666666667
1.17027E-3,60.043642892,0.878489275,0.024910679,0.64084507,0.6875
1.17231E-3,60.269784235,0.878935078,0.024712187,0.643192488,0.6875
1.17377E-3,60.512692601,0.879254146,0.024513696,0.645539906,0.708333333
1.17968E-3,60.865525959,0.880531253,0.024215959,0.647887324,0.708333333
1.18065E-3,61.101614485,0.88074112,0.024017467,0.65258216,0.708333333
1.18171E-3,61.337857946,0.880967515,0.023818976,0.654929577,0.708333333
1.19027E-3,61.575331468,0.882788654,0.023620484,0.654929577,0.708333333
1.19633E-3,61.81405918,0.884060286,0.023421993,0.657276995,0.708333333
1.20051E-3,62.053822974,0.884930538,0.023223501,0.659624413,0.708333333
1.2028E-3,62.294355795,0.885403755,0.02302501,0.659624413,0.708333333
1.20546E-3,62.535313587,0.885951179,0.022826518,0.661971831,0.708333333
1.21217E-3,62.77729636,0.887321846,0.022628027,0.664319249,0.708333333
1.21376E-3,63.019956606,0.887644758,0.022429536,0.669014085,0.708333333
1.22289E-3,63.264103748,0.889476303,0.022231044,0.671361502,0.729166667
1.22467E-3,63.50896636,0.889830906,0.022032553,0.67370892,0.729166667
1.22731E-3,63.754262833,0.890352274,0.021834061,0.676056338,0.729166667
1.23817E-3,64.001061152,0.892477641,0.02163557,0.678403756,0.75
1.24325E-3,64.373542264,0.893455904,0.021337832,0.680751174,0.75
1.25112E-3,64.623658815,0.894955284,0.021139341,0.685446009,0.770833333
1.25244E-3,64.874059792,0.895205523,0.02094085,0.690140845,0.770833333
1.25455E-3,65.023945785,0.895603169,0.020742358,0.692488263,0.770833333
1.25923E-3,65.25121791,0.896479036,0.020643112,0.694835681,0.791666667
1.26061E-3,65.503310435,0.8967363,0.020444621,0.699530516,0.791666667
1.27411E-3,65.756961218,0.899216322,0.020246129,0.704225352,0.791666667
1.27684E-3,66.012245538,0.899711495,0.020047638,0.70657277,0.791666667
1.27963E-3,66.267893526,0.900213052,0.019849146,0.708920188,0.791666667
1.28587E-3,66.524913338,0.90132851,0.019650655,0.711267606,0.791666667
1.28802E-3,66.782459061,0.90170946,0.019452164,0.713615023,0.791666667
1.28914E-3,67.040280124,0.901907868,0.019253672,0.718309859,0.791666667
1.29187E-3,67.298452005,0.902388859,0.019055181,0.718309859,0.791666667
1.29452E-3,67.557164512,0.902854969,0.018856689,0.720657277,0.791666667
1.29729E-3,67.816566339,0.903338066,0.018658198,0.725352113,0.791666667
1.29821E-3,68.076147275,0.90349845,0.018459706,0.730046948,0.791666667
1.3061E-3,68.337260058,0.904859641,0.018261215,0.730046948,0.791666667
1.3074E-3,68.598699194,0.9050813,0.018062723,0.734741784,0.791666667
1.3122E-3,68.861118664,0.90589953,0.017864232,0.73943662,0.791666667
1.31607E-3,69.124309834,0.90655236,0.01766574,0.744131455,0.791666667
1.31716E-3,69.256025882,0.906735813,0.017566495,0.746478873,0.791666667
1.32564E-3,69.521005298,0.908149907,0.017368003,0.751173709,0.791666667
1.33481E-3,69.78749463,0.90965446,0.017169512,0.751173709,0.791666667
1.33983E-3,70.055160712,0.910466507,0.01697102,0.755868545,0.791666667
1.35036E-3,70.324520451,0.912148499,0.016772529,0.76056338,0.791666667
1.35613E-3,70.595672582,0.913057158,0.016574037,0.762910798,0.791666667
1.36057E-3,70.867343804,0.913749468,0.016375546,0.765258216,0.791666667
1.36079E-3,71.003422361,0.913783321,0.0162763,0.765258216,0.791666667
1.36544E-3,71.276367483,0.914503125,0.016077809,0.767605634,0.791666667
1.36787E-3,71.549791373,0.914876627,0.015879317,0.772300469,0.791666667
1.38182E-3,71.825320548,0.916988523,0.015680826,0.776995305,0.791666667
1.38588E-3,72.102493672,0.917594066,0.015482334,0.779342723,0.791666667
1.38966E-3,72.380185238,0.918153072,0.015283843,0.779342723,0.791666667
1.39237E-3,72.519422536,0.91855141,0.015184597,0.781690141,0.791666667
1.39274E-3,72.79795619,0.918605924,0.014986106,0.784037559,0.791666667
1.4012E-3,73.078119938,0.919835962,0.014787614,0.784037559,0.791666667
1.4047E-3,73.358818488,0.920339633,0.014589123,0.786384977,0.791666667
1.40985E-3,73.640300927,0.9210747,0.014390631,0.788732394,0.791666667
1.4112E-3,73.781420951,0.92126699,0.014291385,0.791079812,0.791666667
1.42186E-3,74.065099477,0.922764314,0.014092894,0.79342723,0.8125
1.4275E-3,74.350048885,0.923545123,0.013894403,0.798122066,0.8125
1.43254E-3,74.636368323,0.924235814,0.013695911,0.800469484,0.8125
1.43497E-3,74.779864961,0.924566035,0.013596665,0.802816901,0.8125
1.44119E-3,75.067738865,0.925407377,0.013398174,0.805164319,0.8125
1.44357E-3,75.356418286,0.925725473,0.013199682,0.807511737,0.8125
1.44447E-3,75.500864905,0.925845729,0.013100437,0.809859155,0.8125
1.45723E-3,75.792000035,0.927531576,0.012901945,0.812206573,0.8125
1.46038E-3,76.083889869,0.927941252,0.012703454,0.814553991,0.8125
1.46529E-3,76.376661208,0.928575529,0.012504962,0.816901408,0.8125
1.46624E-3,76.523285401,0.928697763,0.012405717,0.819248826,0.8125
1.47583E-3,76.818353008,0.929918429,0.012207225,0.821596244,0.8125
1.48193E-3,77.114478148,0.930684466,0.012008734,0.823943662,0.8125
1.48472E-3,77.262950287,0.931031863,0.011909488,0.82629108,0.8125
1.48909E-3,77.560434962,0.931572602,0.011710996,0.828638498,0.8125
1.49402E-3,77.859226469,0.932177184,0.011512505,0.833333333,0.8125
1.50057E-3,78.009283149,0.932972321,0.011413259,0.833333333,0.8125
1.50241E-3,78.309694685,0.93319419,0.011214768,0.833333333,0.8125
1.5076E-3,78.610745175,0.933816504,0.011016276,0.835680751,0.8125
1.51214E-3,78.761959032,0.934354838,0.010917031,0.838028169,0.8125
1.52159E-3,79.065842342,0.935462501,0.010718539,0.840375587,0.833333333
1.527E-3,79.370830012,0.936088533,0.010520048,0.842723005,0.854166667
1.53161E-3,79.523990794,0.936616846,0.010420802,0.845070423,0.854166667
1.55274E-3,79.834485725,0.938984032,0.01022231,0.849765258,0.854166667
1.55763E-3,80.145998963,0.93951907,0.010023819,0.852112676,0.854166667
1.55852E-3,80.301851157,0.939616041,0.009924573,0.854460094,0.854166667
1.56769E-3,80.615191285,0.940604436,0.009726082,0.856807512,0.854166667
1.5814E-3,80.773331454,0.942053795,0.009626836,0.856807512,0.854166667
1.58936E-3,81.091053152,0.942878167,0.009428345,0.861502347,0.854166667
1.58992E-3,81.250044783,0.942935653,0.009329099,0.863849765,0.854166667
1.60368E-3,81.569528597,0.944333118,0.009130607,0.866197183,0.854166667
1.60596E-3,81.89067415,0.944561016,0.008932116,0.868544601,0.854166667
1.61073E-3,82.051747343,0.945035429,0.00883287,0.870892019,0.854166667
1.61268E-3,82.37421378,0.945227568,0.008634379,0.875586854,0.854166667
1.61547E-3,82.535760334,0.945502046,0.008535133,0.877934272,0.854166667
1.61973E-3,82.859474431,0.945919189,0.008336642,0.88028169,0.854166667
1.6219E-3,83.021664137,0.946129692,0.008237396,0.88028169,0.854166667
1.62752E-3,83.347049267,0.94667249,0.008038904,0.882629108,0.854166667
1.62856E-3,83.509905207,0.946772244,0.007939659,0.882629108,0.854166667
1.65503E-3,83.839416088,0.94925009,0.007741167,0.884976526,0.854166667
1.6671E-3,84.0061259,0.950341556,0.007641921,0.887323944,0.854166667
1.67806E-3,84.341591458,0.951312596,0.00744343,0.889671362,0.854166667
1.68856E-3,84.51044778,0.952224738,0.007344184,0.889671362,0.854166667
1.70342E-3,84.803058258,0.953486322,0.007145693,0.889671362,0.854166667
1.72217E-3,85.022773664,0.955030468,0.007046447,0.889671362,0.875
1.72982E-3,85.368254876,0.955646161,0.006847956,0.894366197,0.875
1.73716E-3,85.541971342,0.956228951,0.00674871,0.896713615,0.875
1.75195E-3,85.891224506,0.957378911,0.006550218,0.899061033,0.875
1.77112E-3,86.068336515,0.95882563,0.006450973,0.901408451,0.895833333
1.78431E-3,86.424552845,0.959792238,0.006252481,0.903755869,0.895833333
1.79335E-3,86.603887353,0.960441253,0.006153235,0.903755869,0.895833333
1.79637E-3,86.783524686,0.960656424,0.00605399,0.906103286,0.916666667
