Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60675E-3,80.347724054,0.943079615,0.009824352,0.838407494,0.914893617
1.62144E-3,80.50986796,0.944551455,0.009725117,0.840749415,0.914893617
1.62786E-3,80.835199156,0.945183295,0.009526645,0.840749415,0.914893617
1.63423E-3,81.161512075,0.945801816,0.009328173,0.843091335,0.914893617
1.63723E-3,81.32523476,0.946091215,0.009228937,0.843091335,0.914893617
1.66041E-3,81.65603846,0.948274792,0.009030465,0.845433255,0.914893617
1.66949E-3,81.822987539,0.949106181,0.00893123,0.845433255,0.914893617
1.67149E-3,82.157117158,0.949286942,0.008732758,0.850117096,0.914893617
1.6796E-3,82.325077016,0.95001558,0.008633522,0.852459016,0.914893617
1.68765E-3,82.662050217,0.950728448,0.00843505,0.857142857,0.914893617
1.69187E-3,82.831237544,0.951098116,0.008335814,0.859484778,0.914893617
1.70237E-3,83.001474603,0.952005282,0.008236578,0.861826698,0.914893617
1.71122E-3,83.343068893,0.952756575,0.008038107,0.866510539,0.914893617
1.71352E-3,83.514420952,0.952950428,0.007938871,0.868852459,0.914893617
1.72755E-3,83.858715778,0.954113366,0.007740399,0.8735363,0.914893617
1.72877E-3,84.03159245,0.954212738,0.007641163,0.8735363,0.914893617
1.73365E-3,84.378007223,0.954610123,0.007442691,0.878220141,0.914893617
1.73493E-3,84.551499881,0.954713089,0.007343455,0.880562061,0.914893617
1.73965E-3,84.899160004,0.955092757,0.007144984,0.885245902,0.914893617
1.74592E-3,85.019136672,0.95559267,0.007045748,0.887587822,0.914893617
1.75108E-3,85.424234353,0.955999445,0.006847276,0.889929742,0.936170213
