x,y,species_2 cloglog values
339.0,339.0,2.2500355E-6
340.0,340.0,0.07014008
341.0,341.0,0.0240006
342.0,342.0,2.3121395E-6
343.0,343.0,0.04506516
344.0,344.0,3.9530813E-5
345.0,345.0,6.4617967E-7
346.0,346.0,0.0010448362
347.0,347.0,5.5859925E-7
348.0,348.0,3.6269574E-7
349.0,349.0,0.018664524
350.0,350.0,5.673902E-5
351.0,351.0,0.011453326
352.0,352.0,4.8850546E-7
353.0,353.0,2.7767725E-5
354.0,354.0,0.022876937
355.0,355.0,4.4440253E-7
356.0,356.0,0.07107883
357.0,357.0,0.073059306
358.0,358.0,0.45372015
359.0,359.0,0.42472887
360.0,360.0,1.5625708E-5
361.0,361.0,0.09760022
362.0,362.0,8.643825E-8
363.0,363.0,0.026671477
364.0,364.0,6.0819693E-5
365.0,365.0,0.03896654
366.0,366.0,0.00182411
367.0,367.0,4.5829097E-7
368.0,368.0,4.8428683E-7
369.0,369.0,3.6112247E-6
370.0,370.0,0.0150350295
371.0,371.0,5.669877E-4
372.0,372.0,0.95040756
373.0,373.0,5.0180694E-7
374.0,374.0,0.014581347
375.0,375.0,4.5061366E-8
376.0,376.0,0.2242474
377.0,377.0,0.12609768
378.0,378.0,0.18424344
379.0,379.0,0.13273866
380.0,380.0,1.3864858E-4
381.0,381.0,0.054211173
382.0,382.0,0.04656665
383.0,383.0,7.1975364E-8
384.0,384.0,0.029446987
385.0,385.0,6.435084E-8
386.0,386.0,0.0012467881
387.0,387.0,1.961458E-6
388.0,388.0,0.060770527
389.0,389.0,0.060948875
390.0,390.0,0.19259791
391.0,391.0,0.017096227
392.0,392.0,0.01397449
393.0,393.0,0.051582206
394.0,394.0,0.036886238
395.0,395.0,0.09689353
396.0,396.0,0.034688707
397.0,397.0,2.0017703E-6
398.0,398.0,5.8123476E-7
399.0,399.0,0.03880215
400.0,400.0,0.03154729
401.0,401.0,4.6366463E-6
402.0,402.0,0.23690285
403.0,403.0,0.20798613
404.0,404.0,0.25942388
405.0,405.0,1.9133413E-6
406.0,406.0,3.520509E-7
407.0,407.0,1.7850624E-7
408.0,408.0,0.5154153
409.0,409.0,1.5364654E-7
410.0,410.0,0.01517633
411.0,411.0,0.062792756
412.0,412.0,3.3171556E-5
413.0,413.0,2.7742076E-6
414.0,414.0,0.021943087
415.0,415.0,0.09454304
416.0,416.0,0.1991563
417.0,417.0,0.027280992
418.0,418.0,0.028981697
419.0,419.0,0.0058180825
420.0,420.0,1.9373178E-5
421.0,421.0,0.13902898
422.0,422.0,0.025807345
423.0,423.0,0.13365513
424.0,424.0,0.030216739
425.0,425.0,0.1988196
426.0,426.0,6.015118E-4
427.0,427.0,0.2578398
428.0,428.0,0.0026354925
429.0,429.0,0.0025024498
430.0,430.0,0.030026402
431.0,431.0,0.069883555
432.0,432.0,8.280133E-5
433.0,433.0,2.9488397E-6
434.0,434.0,4.5556515E-8
435.0,435.0,1.3739862E-4
436.0,436.0,0.07118513
437.0,437.0,0.0740773
438.0,438.0,0.031311586
439.0,439.0,0.0029110264
440.0,440.0,2.0062432E-6
441.0,441.0,0.09512867
442.0,442.0,0.022646187
443.0,443.0,0.19160075
444.0,444.0,0.009675087
445.0,445.0,3.777781E-7
446.0,446.0,1.02676604E-4
447.0,447.0,0.029606352
448.0,448.0,0.0029221203
449.0,449.0,2.9260186E-6
450.0,450.0,0.054950617
451.0,451.0,0.0134570105
452.0,452.0,0.29214498
453.0,453.0,0.1391322
454.0,454.0,0.04017648
455.0,455.0,1.547267E-7
456.0,456.0,0.026168177
457.0,457.0,6.868094E-8
458.0,458.0,0.028455487
459.0,459.0,0.09139683
460.0,460.0,4.1933356E-7
461.0,461.0,0.03310214
462.0,462.0,4.9997648E-6
463.0,463.0,0.2057281
464.0,464.0,3.0494146E-5
465.0,465.0,0.031742115
466.0,466.0,3.0390712E-4
467.0,467.0,6.177707E-8
468.0,468.0,0.058003645
469.0,469.0,0.0069669685
470.0,470.0,0.20338586
471.0,471.0,1.17469035E-5
472.0,472.0,5.8978643E-5
473.0,473.0,7.5304997E-6
474.0,474.0,0.089434035
475.0,475.0,0.001818637
476.0,476.0,0.075595595
477.0,477.0,1.2731848E-6
478.0,478.0,0.16448395
479.0,479.0,1.1590882E-5
480.0,480.0,0.093897425
481.0,481.0,0.08441842
482.0,482.0,6.5857685E-6
483.0,483.0,6.9602544E-4
484.0,484.0,0.05913493
485.0,485.0,3.6990102E-7
486.0,486.0,0.36371922
487.0,487.0,0.19701456
488.0,488.0,0.011306322
489.0,489.0,0.25914717
490.0,490.0,0.0047704885
491.0,491.0,7.956244E-7
492.0,492.0,0.21544571
493.0,493.0,3.0131262E-6
494.0,494.0,0.3117846
495.0,495.0,5.5002107E-4
496.0,496.0,0.02705231
497.0,497.0,3.4744825E-4
498.0,498.0,0.15310986
499.0,499.0,2.6637248E-5
500.0,500.0,0.016377673
501.0,501.0,3.7321975E-6
502.0,502.0,0.10020673
503.0,503.0,0.030281147
504.0,504.0,0.08441399
505.0,505.0,0.14239499
506.0,506.0,0.09434235
507.0,507.0,3.0342621E-6
508.0,508.0,3.9811584E-6
509.0,509.0,0.076848574
510.0,510.0,5.814532E-7
511.0,511.0,0.072729774
512.0,512.0,1.5897429E-4
513.0,513.0,9.61539E-8
514.0,514.0,2.0956675E-8
515.0,515.0,0.055324756
516.0,516.0,8.792071E-4
517.0,517.0,0.027508195
518.0,518.0,2.4626738E-6
519.0,519.0,1.2655155E-4
520.0,520.0,0.04986861
521.0,521.0,0.24130198
522.0,522.0,0.081957534
523.0,523.0,7.728753E-9
524.0,524.0,0.009363995
525.0,525.0,5.2797223E-8
526.0,526.0,1.0244513E-4
527.0,527.0,5.7886305E-6
528.0,528.0,0.24779168
529.0,529.0,6.961169E-6
530.0,530.0,0.1088737
531.0,531.0,0.02955085
532.0,532.0,0.019436311
533.0,533.0,0.19323993
534.0,534.0,7.410405E-5
535.0,535.0,6.0214745E-8
536.0,536.0,2.5591812E-6
537.0,537.0,0.05346056
538.0,538.0,8.1086E-7
539.0,539.0,4.3484496E-7
540.0,540.0,0.07781153
541.0,541.0,5.2853604E-4
542.0,542.0,0.13482852
543.0,543.0,0.019493306
544.0,544.0,0.10686715
545.0,545.0,0.042730752
546.0,546.0,2.1745745E-5
547.0,547.0,1.973771E-6
548.0,548.0,0.007804982
549.0,549.0,0.08730305
550.0,550.0,0.060379244
551.0,551.0,0.028018678
552.0,552.0,5.313402E-7
553.0,553.0,0.06541032
554.0,554.0,0.10518067
555.0,555.0,5.1854375E-8
556.0,556.0,0.015917722
557.0,557.0,0.05044212
558.0,558.0,4.1708136E-6
559.0,559.0,1.5919545E-6
560.0,560.0,0.039963514
561.0,561.0,0.022166397
562.0,562.0,3.96906E-7
563.0,563.0,0.09076388
564.0,564.0,0.04986758
565.0,565.0,0.13386498
566.0,566.0,7.5443523E-7
567.0,567.0,6.781309E-7
568.0,568.0,4.989631E-6
569.0,569.0,0.16388892
570.0,570.0,0.07483603
571.0,571.0,7.4432132E-6
572.0,572.0,5.422078E-4
573.0,573.0,0.011155886
574.0,574.0,0.013846311
575.0,575.0,1.09020024E-4
576.0,576.0,1.5614596E-4
577.0,577.0,0.20104913
578.0,578.0,0.039794907
579.0,579.0,2.8640611E-6
580.0,580.0,0.07320588
581.0,581.0,0.039093126
582.0,582.0,0.10568091
583.0,583.0,0.23052745
584.0,584.0,0.0836614
585.0,585.0,1.6004775E-7
586.0,586.0,2.8167271E-6
587.0,587.0,7.39486E-5
588.0,588.0,0.036462717
589.0,589.0,0.08935714
590.0,590.0,9.842354E-5
591.0,591.0,9.800708E-4
592.0,592.0,0.053560957
593.0,593.0,0.048809096
594.0,594.0,0.11440823
595.0,595.0,3.507397E-6
596.0,596.0,4.2436623E-6
597.0,597.0,4.5357934E-5
598.0,598.0,0.057824343
599.0,599.0,2.5980967E-6
600.0,600.0,0.04593881
601.0,601.0,0.08061108
602.0,602.0,0.34603783
603.0,603.0,0.007452302
604.0,604.0,2.7458232E-6
605.0,605.0,0.01153146
606.0,606.0,1.1579175E-4
607.0,607.0,5.4270417E-6
608.0,608.0,0.0965854
609.0,609.0,1.4181292E-4
610.0,610.0,4.6599652E-7
611.0,611.0,6.810106E-8
612.0,612.0,8.947246E-5
613.0,613.0,2.9563496E-5
614.0,614.0,2.3297068E-6
615.0,615.0,0.10378536
616.0,616.0,0.03114623
617.0,617.0,0.01587879
618.0,618.0,0.036236063
619.0,619.0,0.12467566
620.0,620.0,0.22524315
621.0,621.0,9.386391E-7
622.0,622.0,0.10751292
623.0,623.0,1.5038775E-7
624.0,624.0,0.06378187
625.0,625.0,3.616611E-6
626.0,626.0,0.09986343
627.0,627.0,5.574154E-7
628.0,628.0,0.23875257
629.0,629.0,0.03854869
630.0,630.0,5.1155944E-6
631.0,631.0,0.60013
632.0,632.0,0.016683092
633.0,633.0,0.09249938
634.0,634.0,6.3082065E-5
635.0,635.0,0.19187342
636.0,636.0,0.020932656
637.0,637.0,0.0067398828
638.0,638.0,4.4223788E-4
639.0,639.0,5.5661122E-8
640.0,640.0,0.00729375
641.0,641.0,0.07893529
642.0,642.0,2.1607833E-5
643.0,643.0,0.25813472
644.0,644.0,0.08033619
645.0,645.0,0.6326607
646.0,646.0,0.040614326
647.0,647.0,0.16598055
648.0,648.0,3.7221888E-8
649.0,649.0,0.0034134625
650.0,650.0,0.14552039
651.0,651.0,5.5763558E-6
652.0,652.0,0.20301615
653.0,653.0,0.11717433
654.0,654.0,9.721033E-6
655.0,655.0,0.081444174
656.0,656.0,3.2371813E-6
657.0,657.0,0.9952498
658.0,658.0,3.9701813E-8
659.0,659.0,0.017616464
660.0,660.0,7.797072E-8
661.0,661.0,0.016481686
662.0,662.0,0.06589234
663.0,663.0,0.0826925
664.0,664.0,0.08943076
665.0,665.0,5.9750397E-7
666.0,666.0,7.155801E-6
667.0,667.0,0.0225261
668.0,668.0,4.3479423E-7
669.0,669.0,0.010066821
670.0,670.0,0.0612634
671.0,671.0,8.82607E-6
672.0,672.0,0.1334827
673.0,673.0,0.0025569315
674.0,674.0,0.04478072
675.0,675.0,0.03128194
676.0,676.0,0.17747656
677.0,677.0,9.005279E-4
678.0,678.0,0.023858575
679.0,679.0,3.2921255E-6
680.0,680.0,0.21504435
681.0,681.0,0.052244574
682.0,682.0,0.07490541
683.0,683.0,4.5383317E-4
684.0,684.0,0.06584966
685.0,685.0,0.05212328
686.0,686.0,0.02636232
687.0,687.0,0.8667283
688.0,688.0,4.2238926E-6
689.0,689.0,4.6380697E-5
690.0,690.0,0.09028381
691.0,691.0,0.11753664
692.0,692.0,0.2027536
693.0,693.0,0.33834362
694.0,694.0,8.996437E-7
695.0,695.0,0.046796303
696.0,696.0,0.051548794
697.0,697.0,1.1092839E-6
698.0,698.0,0.023009796
699.0,699.0,0.03538086
700.0,700.0,0.002201155
701.0,701.0,0.031518374
702.0,702.0,8.354674E-6
703.0,703.0,0.0067729168
704.0,704.0,1.4362813E-4
705.0,705.0,1.1277506E-6
706.0,706.0,0.043845292
707.0,707.0,1.6766098E-5
708.0,708.0,0.0014342265
709.0,709.0,0.03627617
710.0,710.0,0.08395054
711.0,711.0,0.0047292737
712.0,712.0,2.5330865E-4
713.0,713.0,1.1700603E-7
714.0,714.0,3.3847955E-5
715.0,715.0,2.1329045E-6
716.0,716.0,2.0685066E-7
717.0,717.0,1.708467E-4
718.0,718.0,0.9442303
719.0,719.0,0.08631534
720.0,720.0,0.042694923
721.0,721.0,1.5350327E-6
722.0,722.0,0.004771959
723.0,723.0,1.5884075E-6
724.0,724.0,0.030494636
725.0,725.0,0.042073682
726.0,726.0,1.13284756E-7
727.0,727.0,0.07293101
728.0,728.0,3.792581E-5
729.0,729.0,4.396724E-8
730.0,730.0,0.18714403
731.0,731.0,1.626893E-5
732.0,732.0,0.035943963
733.0,733.0,0.039923824
734.0,734.0,2.3749033E-5
735.0,735.0,0.016910216
736.0,736.0,1.6439109E-6
737.0,737.0,0.0046969843
738.0,738.0,1.5244497E-6
739.0,739.0,0.0035143914
740.0,740.0,0.04895185
741.0,741.0,1.5961764E-6
742.0,742.0,0.15565053
743.0,743.0,0.2711117
744.0,744.0,0.64057374
745.0,745.0,0.018151741
746.0,746.0,0.054010548
747.0,747.0,0.29942697
748.0,748.0,3.2752185E-5
749.0,749.0,0.083039954
750.0,750.0,0.024736252
751.0,751.0,5.933777E-7
752.0,752.0,4.16017E-6
753.0,753.0,0.0029395719
754.0,754.0,0.0078079537
755.0,755.0,5.0387018E-5
756.0,756.0,0.042763952
757.0,757.0,0.72840226
758.0,758.0,0.050843127
759.0,759.0,0.023806982
760.0,760.0,0.06113216
761.0,761.0,3.271371E-7
762.0,762.0,0.059767917
763.0,763.0,6.480726E-7
764.0,764.0,0.24325812
765.0,765.0,0.0036225098
766.0,766.0,0.6090164
767.0,767.0,0.055945173
768.0,768.0,0.001673549
769.0,769.0,0.042503886
770.0,770.0,0.034586325
771.0,771.0,0.06495309
772.0,772.0,0.031750247
773.0,773.0,0.07272614
774.0,774.0,3.728601E-6
775.0,775.0,0.00969346
776.0,776.0,0.1267391
777.0,777.0,0.016695585
778.0,778.0,0.13961968
779.0,779.0,1.8019167E-6
780.0,780.0,0.0719505
781.0,781.0,1.7413178E-6
782.0,782.0,8.1732915E-6
783.0,783.0,0.08400426
784.0,784.0,0.061415523
785.0,785.0,0.13487343
786.0,786.0,0.90668917
787.0,787.0,3.3357086E-8
788.0,788.0,0.053405296
789.0,789.0,0.10390572
790.0,790.0,0.9228716
791.0,791.0,2.098665E-7
792.0,792.0,1.4669534E-4
793.0,793.0,2.3065417E-5
794.0,794.0,1.1762117E-5
795.0,795.0,0.14719863
796.0,796.0,7.146572E-8
797.0,797.0,0.09519254
798.0,798.0,0.25130594
799.0,799.0,1.2441162E-5
800.0,800.0,5.516848E-4
801.0,801.0,0.03663227
802.0,802.0,2.9467943E-4
803.0,803.0,0.07403726
804.0,804.0,0.016811201
805.0,805.0,0.20677772
806.0,806.0,0.0828266
807.0,807.0,0.048172455
808.0,808.0,0.21644086
809.0,809.0,0.06488996
810.0,810.0,1.3113856E-7
811.0,811.0,1.7385782E-6
812.0,812.0,0.057756025
813.0,813.0,0.16644663
814.0,814.0,6.5474114E-7
815.0,815.0,0.12360262
816.0,816.0,0.039241444
817.0,817.0,4.0144766E-7
818.0,818.0,4.1687804E-6
819.0,819.0,3.887516E-5
820.0,820.0,0.04360718
821.0,821.0,5.4810645E-8
822.0,822.0,4.7094036E-5
823.0,823.0,0.15866223
824.0,824.0,0.0646101
825.0,825.0,0.08983434
826.0,826.0,1.4165668E-6
827.0,827.0,1.1376886E-6
828.0,828.0,0.47854704
829.0,829.0,0.0074485014
830.0,830.0,0.04223568
831.0,831.0,0.15284084
832.0,832.0,0.15005155
833.0,833.0,0.023437807
834.0,834.0,0.1363178
835.0,835.0,0.062035967
836.0,836.0,0.034359463
837.0,837.0,0.038707517
838.0,838.0,2.148065E-7
839.0,839.0,0.15559466
840.0,840.0,0.4835138
841.0,841.0,0.06496605
842.0,842.0,1.1592791E-6
843.0,843.0,1.5161332E-4
844.0,844.0,0.011331309
845.0,845.0,0.09685799
846.0,846.0,0.757907
847.0,847.0,0.06611707
848.0,848.0,1.8746098E-7
849.0,849.0,7.792629E-5
850.0,850.0,7.0284563E-4
851.0,851.0,0.0013433166
852.0,852.0,0.15977369
853.0,853.0,5.8232956E-5
854.0,854.0,0.083687395
855.0,855.0,0.33015245
856.0,856.0,0.054961365
857.0,857.0,0.018399516
858.0,858.0,0.057993397
859.0,859.0,0.041357696
860.0,860.0,0.110615075
861.0,861.0,0.069258325
862.0,862.0,5.185594E-7
863.0,863.0,2.9311794E-5
864.0,864.0,0.069355085
865.0,865.0,4.1752E-6
866.0,866.0,0.0031448535
867.0,867.0,0.09387084
868.0,868.0,0.067355104
869.0,869.0,0.27965894
870.0,870.0,0.029304229
871.0,871.0,0.088194855
872.0,872.0,0.057904635
873.0,873.0,0.065421365
874.0,874.0,0.08032848
875.0,875.0,9.6573466E-8
876.0,876.0,0.035180524
877.0,877.0,0.0028115842
878.0,878.0,2.058285E-6
879.0,879.0,0.025332712
880.0,880.0,2.979417E-4
881.0,881.0,4.2533463E-7
882.0,882.0,1.605285E-5
883.0,883.0,0.0012474859
884.0,884.0,0.062865205
885.0,885.0,0.12502767
886.0,886.0,1.6377975E-6
887.0,887.0,2.6018444E-5
888.0,888.0,8.783743E-5
889.0,889.0,0.008461831
890.0,890.0,0.09863874
891.0,891.0,2.6173786E-6
892.0,892.0,5.88552E-6
893.0,893.0,0.01629327
894.0,894.0,0.041463435
895.0,895.0,3.401726E-7
896.0,896.0,0.0845826
897.0,897.0,3.292127E-4
898.0,898.0,1.5524076E-5
899.0,899.0,0.34543115
900.0,900.0,0.02455254
901.0,901.0,0.07550101
902.0,902.0,0.048256416
903.0,903.0,1.906681E-5
904.0,904.0,2.1005832E-4
905.0,905.0,8.8344265E-8
906.0,906.0,9.3941286E-5
907.0,907.0,1.2629434E-4
908.0,908.0,2.0322652E-5
909.0,909.0,0.031581245
910.0,910.0,0.25519553
911.0,911.0,3.2888188E-6
912.0,912.0,0.11296854
913.0,913.0,0.9862295
914.0,914.0,0.013155336
915.0,915.0,0.059304718
916.0,916.0,1.4917951E-5
917.0,917.0,0.04111539
918.0,918.0,0.008326093
919.0,919.0,0.13697429
920.0,920.0,0.06643122
921.0,921.0,0.10634862
922.0,922.0,3.2022307E-8
923.0,923.0,0.020935282
924.0,924.0,0.007757074
925.0,925.0,0.015675586
926.0,926.0,4.4607937E-6
