Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.0081E-5,5.753506937,0.069427842,0.296913764,0.009367681,0
4.14442E-5,6.002665042,0.071702361,0.290860375,0.009367681,0
4.2613E-5,6.250729977,0.073648174,0.285005458,0.011709602,0
4.38073E-5,6.501578293,0.07563221,0.279249777,0.014051522,0
4.4974E-5,6.750004675,0.077566318,0.273692567,0.014051522,0
4.5842E-5,7.00009476,0.079002568,0.268234594,0.016393443,0
4.69619E-5,7.250354597,0.080852517,0.262875856,0.016393443,0
4.81825E-5,7.502550152,0.082864426,0.257616354,0.021077283,0.021276596
4.94084E-5,7.751712033,0.084880618,0.252555324,0.023419204,0.021276596
5.06198E-5,8.002037539,0.08686861,0.24759353,0.023419204,0.021276596
5.21999E-5,8.254118988,0.089455164,0.242730972,0.023419204,0.021276596
5.36371E-5,8.502503749,0.09180156,0.238066885,0.025761124,0.021276596
5.48637E-5,8.751866293,0.093799204,0.233502034,0.028103044,0.021276596
5.64994E-5,9.002025946,0.096456385,0.22903642,0.028103044,0.021276596
5.801E-5,9.253814643,0.098903398,0.224670041,0.028103044,0.021276596
5.92186E-5,9.505800232,0.100856358,0.220402898,0.030444965,0.021276596
6.06818E-5,9.751512013,0.103215094,0.216334226,0.030444965,0.021276596
6.18822E-5,10.003319759,0.105145626,0.212265555,0.032786885,0.021276596
6.31776E-5,10.253557754,0.10722433,0.20829612,0.032786885,0.021276596
6.46388E-5,10.503124049,0.109563228,0.20442592,0.032786885,0.021276596
6.56461E-5,10.750785548,0.111171935,0.200654957,0.037470726,0.021276596
6.73622E-5,11.004156637,0.113906131,0.196883993,0.037470726,0.021276596
6.85902E-5,11.256126768,0.115857386,0.193212266,0.037470726,0.021276596
6.99998E-5,11.505574597,0.118091998,0.189639774,0.042154567,0.021276596
7.11635E-5,11.75269,0.119932553,0.186166518,0.044496487,0.042553191
7.27632E-5,12.004723517,0.122456287,0.182693262,0.044496487,0.042553191
7.45612E-5,12.255344751,0.125284281,0.179319242,0.046838407,0.042553191
7.63256E-5,12.503938336,0.12805058,0.176044458,0.049180328,0.042553191
7.79292E-5,12.750485935,0.130557321,0.172868909,0.051522248,0.042553191
7.93997E-5,13.002231231,0.132849571,0.169693361,0.051522248,0.042553191
8.07926E-5,13.250568399,0.135015144,0.166617049,0.053864169,0.042553191
8.23112E-5,13.503513717,0.137370201,0.163540736,0.06088993,0.042553191
8.50366E-5,13.754756274,0.141580594,0.16056366,0.06323185,0.042553191
8.72045E-5,14.004362216,0.144915013,0.157685819,0.070257611,0.042553191
8.96772E-5,14.252052204,0.148702369,0.154907214,0.074941452,0.042553191
9.13779E-5,14.505592938,0.151297656,0.15212861,0.074941452,0.063829787
9.38898E-5,14.755632638,0.155116193,0.149449241,0.079625293,0.085106383
9.6452E-5,15.003534423,0.15899353,0.146869108,0.079625293,0.106382979
9.91709E-5,15.258068891,0.163088683,0.144288975,0.081967213,0.106382979
1.01135E-4,15.508555119,0.166034,0.141808078,0.081967213,0.106382979
1.03842E-4,15.755213807,0.170077706,0.139426417,0.081967213,0.106382979
1.06371E-4,16.007076104,0.173836209,0.137044755,0.081967213,0.106382979
1.07844E-4,16.253338853,0.176019343,0.13476233,0.084309133,0.127659574
1.10906E-4,16.505111289,0.180535585,0.132479905,0.086651054,0.127659574
1.12723E-4,16.751301983,0.183204356,0.130296715,0.093676815,0.127659574
1.15824E-4,17.002569673,0.187739673,0.128113526,0.093676815,0.127659574
1.18228E-4,17.260776245,0.191237112,0.125930336,0.096018735,0.127659574
1.21441E-4,17.500916634,0.195889399,0.123945619,0.100702576,0.14893617
1.25574E-4,17.759840225,0.201832428,0.121861665,0.100702576,0.14893617
1.28511E-4,18.00139554,0.206029841,0.119976183,0.100702576,0.170212766
1.32103E-4,18.26242036,0.211133188,0.117991466,0.103044496,0.170212766
1.35234E-4,18.503747714,0.215555805,0.11620522,0.103044496,0.170212766
1.37982E-4,18.763516006,0.219416452,0.114319738,0.107728337,0.170212766
1.40447E-4,19.013825056,0.222862947,0.112533492,0.110070258,0.170212766
1.43613E-4,19.254604904,0.227267345,0.110846482,0.110070258,0.170212766
1.48095E-4,19.503329723,0.233460344,0.109159472,0.112412178,0.170212766
1.51443E-4,19.757973646,0.238054036,0.107472462,0.117096019,0.170212766
1.55158E-4,20.003559414,0.243117734,0.105884688,0.117096019,0.191489362
1.59232E-4,20.256121815,0.248633839,0.104296914,0.119437939,0.191489362
1.6391E-4,20.514322901,0.254916869,0.10270914,0.121779859,0.191489362
1.66675E-4,20.762316585,0.258607229,0.101220601,0.1264637,0.191489362
1.68494E-4,21.013835702,0.261023311,0.099732063,0.1264637,0.191489362
1.72142E-4,21.252540266,0.265847458,0.098342761,0.128805621,0.191489362
1.75341E-4,21.513420269,0.27005132,0.096854222,0.133489461,0.191489362
1.78567E-4,21.76111256,0.274267727,0.09546492,0.133489461,0.191489362
1.83107E-4,22.013735135,0.280158824,0.094075618,0.135831382,0.191489362
1.86741E-4,22.254324654,0.284838675,0.092785551,0.138173302,0.191489362
1.92974E-4,22.500936763,0.292796898,0.091495485,0.140515222,0.191489362
1.97554E-4,22.7545153,0.298588596,0.090205418,0.147540984,0.212765957
2.03231E-4,23.014746605,0.305700672,0.088915352,0.149882904,0.212765957
2.09723E-4,23.263257535,0.313745434,0.087724521,0.152224824,0.212765957
2.12348E-4,23.516810899,0.316971157,0.086533691,0.159250585,0.212765957
2.15758E-4,23.752673161,0.321139814,0.085442096,0.161592506,0.212765957
2.18683E-4,24.013774517,0.324696145,0.084251265,0.163934426,0.212765957
2.24839E-4,24.258333415,0.332118168,0.083159671,0.168618267,0.212765957
2.3187E-4,24.509684917,0.340494862,0.082068076,0.170960187,0.212765957
2.41814E-4,24.770081511,0.352164676,0.080976481,0.173302108,0.234042553
2.46317E-4,25.014322422,0.35738068,0.079984122,0.175644028,0.234042553
2.51584E-4,25.26467442,0.363427997,0.078991763,0.177985948,0.234042553
2.55938E-4,25.518663326,0.368384587,0.077999405,0.177985948,0.234042553
2.65476E-4,25.75451519,0.379107628,0.077106282,0.182669789,0.234042553
2.71055E-4,26.023992345,0.385295131,0.076113923,0.18969555,0.255319149
2.76649E-4,26.270188334,0.391437783,0.0752208,0.192037471,0.255319149
2.82692E-4,26.522253617,0.398003385,0.074327677,0.194379391,0.255319149
2.87922E-4,26.778672983,0.403629393,0.073434554,0.194379391,0.255319149
2.90231E-4,27.010087055,0.406096209,0.072640667,0.199063232,0.255319149
2.94559E-4,27.273744401,0.410693212,0.071747544,0.201405152,0.255319149
2.98144E-4,27.510804798,0.414474245,0.070953657,0.201405152,0.276595745
3.04638E-4,27.752125646,0.421260937,0.07015977,0.201405152,0.276595745
3.17628E-4,28.002270841,0.434600953,0.069365883,0.206088993,0.276595745
3.25255E-4,28.261476392,0.442289332,0.068571996,0.206088993,0.276595745
3.31511E-4,28.523863118,0.448518608,0.067778109,0.206088993,0.276595745
3.36382E-4,28.757907751,0.453319963,0.067083457,0.208430913,0.276595745
3.40872E-4,29.028789682,0.457709172,0.06628957,0.210772834,0.276595745
3.50811E-4,29.271418378,0.467299089,0.065594919,0.210772834,0.276595745
3.63764E-4,29.52292203,0.479544012,0.064900268,0.215456674,0.276595745
3.73305E-4,29.782013815,0.488382281,0.064205617,0.220140515,0.29787234
3.79646E-4,30.008395908,0.494173912,0.063610201,0.227166276,0.29787234
3.8946E-4,30.277454171,0.503007005,0.06291555,0.231850117,0.29787234
3.94647E-4,30.512952616,0.507613474,0.062320135,0.238875878,0.29787234
4.00118E-4,30.751629499,0.512426029,0.06172472,0.245901639,0.29787234
4.12927E-4,31.035994451,0.523510329,0.061030068,0.24824356,0.319148936
4.21401E-4,31.286641078,0.53070468,0.060434653,0.2529274,0.340425532
4.29971E-4,31.500183073,0.537869559,0.059938474,0.259953162,0.340425532
4.37813E-4,31.760514034,0.54432991,0.059343058,0.262295082,0.340425532
4.44796E-4,32.025935673,0.55000664,0.058747643,0.264637002,0.340425532
4.51336E-4,32.250837265,0.555259372,0.058251464,0.264637002,0.340425532
4.6032E-4,32.523924633,0.562374659,0.057656048,0.271662763,0.340425532
4.78649E-4,32.75848319,0.576540126,0.057159869,0.271662763,0.340425532
4.86969E-4,33.000531153,0.582818526,0.05666369,0.276346604,0.361702128
5.03839E-4,33.298588917,0.595263493,0.056068274,0.281030445,0.404255319
5.13145E-4,33.502839026,0.601969692,0.055671331,0.285714286,0.404255319
5.23032E-4,33.761983081,0.608972196,0.055175151,0.285714286,0.404255319
5.42945E-4,34.02908521,0.622703564,0.054678972,0.285714286,0.404255319
5.48508E-4,34.302232268,0.626453402,0.054182792,0.288056206,0.425531915
5.56017E-4,34.523482283,0.631454885,0.053785849,0.292740047,0.446808511
5.67435E-4,34.804724252,0.638932529,0.05328967,0.297423888,0.446808511
5.75268E-4,35.034105097,0.643974572,0.052892726,0.299765808,0.446808511
5.85128E-4,35.266481965,0.650220953,0.052495782,0.302107728,0.446808511
5.95599E-4,35.502397624,0.656735028,0.052098839,0.309133489,0.446808511
6.0467E-4,35.803152625,0.662279403,0.05160266,0.31147541,0.446808511
6.16975E-4,36.04812072,0.669658068,0.051205716,0.318501171,0.489361702
6.24598E-4,36.296158294,0.674148394,0.050808772,0.320843091,0.489361702
6.31536E-4,36.547922264,0.678181641,0.050411829,0.323185012,0.510638298
6.50632E-4,36.803642808,0.689027682,0.050014885,0.325526932,0.510638298
6.56443E-4,37.000018358,0.692254785,0.049717178,0.332552693,0.510638298
6.61111E-4,37.263533642,0.694822965,0.049320234,0.339578454,0.510638298
6.73348E-4,37.530067331,0.701454245,0.048923291,0.341920375,0.510638298
6.94807E-4,37.805116286,0.712736904,0.048526347,0.348946136,0.531914894
7.00815E-4,38.014782305,0.715818318,0.048228639,0.351288056,0.531914894
7.07551E-4,38.296731754,0.719234092,0.047831696,0.353629977,0.553191489
7.13248E-4,38.510509771,0.722091327,0.047533988,0.358313817,0.553191489
7.18691E-4,38.796932272,0.72479366,0.047137045,0.360655738,0.553191489
7.22617E-4,39.013481502,0.726726394,0.046839337,0.367681499,0.553191489
7.29549E-4,39.304267823,0.730105973,0.046442394,0.367681499,0.553191489
7.3724E-4,39.524944974,0.733806994,0.046144686,0.367681499,0.553191489
7.40933E-4,39.82114835,0.735566031,0.045747742,0.370023419,0.553191489
7.4516E-4,40.044231772,0.737565056,0.045450035,0.37236534,0.553191489
7.52845E-4,40.268861524,0.741160882,0.045152327,0.379391101,0.553191489
7.61683E-4,40.572121955,0.745235304,0.044755384,0.384074941,0.553191489
7.72769E-4,40.802891391,0.750255783,0.044457676,0.388758782,0.574468085
7.75316E-4,41.035109602,0.751394946,0.044159968,0.391100703,0.574468085
7.89998E-4,41.27123538,0.757862216,0.043862261,0.393442623,0.574468085
7.93599E-4,41.508962905,0.759422515,0.043564553,0.395784543,0.574468085
7.99542E-4,41.827586114,0.761975758,0.043167609,0.398126464,0.574468085
8.06257E-4,42.068711026,0.76482792,0.042869902,0.400468384,0.595744681
8.10274E-4,42.311168091,0.766517732,0.042572194,0.407494145,0.595744681
8.22657E-4,42.556642007,0.771651016,0.042274486,0.412177986,0.595744681
8.2752E-4,42.804524842,0.773635801,0.041976779,0.416861827,0.595744681
8.34059E-4,43.053576125,0.776277602,0.041679071,0.419203747,0.595744681
8.38904E-4,43.275930187,0.778214878,0.041381364,0.423887588,0.617021277
8.45392E-4,43.557510778,0.780783224,0.041083656,0.428571429,0.638297872
8.50496E-4,43.812066185,0.782782757,0.040785948,0.433255269,0.638297872
8.55145E-4,44.068277376,0.78458819,0.040488241,0.433255269,0.638297872
8.63785E-4,44.325943637,0.787903778,0.040190533,0.43559719,0.638297872
8.70139E-4,44.586424159,0.790309239,0.039892825,0.44028103,0.638297872
8.73592E-4,44.760921191,0.791604977,0.039694353,0.444964871,0.638297872
8.77182E-4,45.023728669,0.792943756,0.039396646,0.447306792,0.638297872
8.82582E-4,45.287958949,0.794941561,0.039098938,0.449648712,0.659574468
8.93955E-4,45.55558121,0.799085681,0.038801231,0.454332553,0.659574468
8.99927E-4,45.825252783,0.801228318,0.038503523,0.454332553,0.659574468
9.0315E-4,46.005583552,0.802375149,0.038305051,0.454332553,0.659574468
9.13126E-4,46.278313367,0.805882865,0.038007343,0.459016393,0.659574468
9.17201E-4,46.552872651,0.807297788,0.037709636,0.461358314,0.659574468
9.21106E-4,46.828911112,0.808644223,0.037411928,0.463700234,0.659574468
9.24507E-4,47.013718185,0.809808983,0.037213456,0.466042155,0.659574468
9.29612E-4,47.292360017,0.811544071,0.036915749,0.470725995,0.659574468
9.35627E-4,47.510505049,0.81356816,0.036618041,0.470725995,0.659574468
9.42997E-4,47.761343868,0.816018717,0.036419569,0.470725995,0.680851064
9.49578E-4,48.045550029,0.818179442,0.036121862,0.475409836,0.680851064
9.52401E-4,48.331057837,0.819098638,0.035824154,0.480093677,0.680851064
9.54007E-4,48.521796888,0.819619303,0.035625682,0.482435597,0.680851064
9.57959E-4,48.808893028,0.820894669,0.035327975,0.487119438,0.680851064
9.68445E-4,49.001916391,0.824234898,0.035129503,0.489461358,0.70212766
9.7324E-4,49.293311901,0.825741266,0.034831795,0.491803279,0.70212766
9.77999E-4,49.586464887,0.827223709,0.034534088,0.496487119,0.70212766
9.80466E-4,49.782463611,0.827987331,0.034335616,0.49882904,0.723404255
9.85801E-4,50.077802426,0.82962693,0.034037908,0.50117096,0.723404255
9.8915E-4,50.275375495,0.830648275,0.033839436,0.503512881,0.723404255
9.90768E-4,50.572396287,0.831139448,0.033541729,0.508196721,0.723404255
9.93926E-4,50.771047996,0.832094018,0.033343257,0.512880562,0.744680851
9.97654E-4,51.07002742,0.833214072,0.033045549,0.519906323,0.744680851
1.00202E-3,51.270315626,0.834517466,0.032847078,0.522248244,0.744680851
1.00394E-3,51.571322,0.835085924,0.03254937,0.524590164,0.744680851
1.00515E-3,51.772232082,0.835444254,0.032350898,0.524590164,0.744680851
1.01069E-3,52.074999438,0.83707289,0.03205319,0.529274005,0.744680851
1.01571E-3,52.277656,0.838532525,0.031854719,0.531615925,0.765957447
1.02779E-3,52.584889832,0.841998673,0.031557011,0.536299766,0.765957447
1.02991E-3,52.790756498,0.842598548,0.031358539,0.536299766,0.765957447
1.0377E-3,53.100660915,0.844785101,0.031060832,0.540983607,0.765957447
1.04014E-3,53.308463508,0.845463186,0.03086236,0.540983607,0.765957447
1.0464E-3,53.517610559,0.847188245,0.030663888,0.545667447,0.765957447
1.05712E-3,53.833476503,0.850102615,0.03036618,0.545667447,0.787234043
1.06408E-3,54.046058882,0.851962188,0.030167709,0.548009368,0.787234043
1.07174E-3,54.252453889,0.85398607,0.029969237,0.552693208,0.808510638
1.07651E-3,54.582249401,0.855230598,0.029671529,0.557377049,0.829787234
1.08409E-3,54.798588952,0.857187857,0.029473057,0.557377049,0.829787234
1.08629E-3,55.015770693,0.857749241,0.029274586,0.55971897,0.829787234
1.08947E-3,55.342342619,0.858560447,0.028976878,0.56440281,0.829787234
1.09388E-3,55.560886714,0.859675336,0.028778406,0.569086651,0.829787234
1.0972E-3,55.776480169,0.860508343,0.028579935,0.569086651,0.829787234
1.10026E-3,56.109798018,0.861274145,0.028282227,0.576112412,0.85106383
1.10143E-3,56.330053424,0.861563485,0.028083755,0.576112412,0.85106383
1.10786E-3,56.551489824,0.863153357,0.027885283,0.578454333,0.85106383
1.10913E-3,56.773237608,0.863465468,0.027686812,0.580796253,0.85106383
1.11751E-3,57.108037068,0.865502824,0.027389104,0.587822014,0.85106383
1.11888E-3,57.331683892,0.865834469,0.027190632,0.592505855,0.85106383
1.11981E-3,57.55560691,0.866056651,0.02699216,0.594847775,0.85106383
1.12129E-3,57.779845792,0.866411902,0.026793689,0.599531616,0.85106383
1.12771E-3,58.005083608,0.867944029,0.026595217,0.599531616,0.85106383
1.1391E-3,58.345817232,0.870616481,0.026297509,0.606557377,0.85106383
1.14216E-3,58.574022507,0.871325704,0.026099037,0.608899297,0.85106383
1.15111E-3,58.803844187,0.873377155,0.025900566,0.611241218,0.85106383
1.15151E-3,59.034123997,0.873466802,0.025702094,0.613583138,0.85106383
1.15266E-3,59.264562737,0.873728779,0.025503622,0.618266979,0.85106383
1.15494E-3,59.61078562,0.874244227,0.025205914,0.62295082,0.85106383
1.16188E-3,59.842755301,0.875801849,0.025007443,0.62295082,0.85106383
1.16744E-3,60.076207192,0.877033755,0.024808971,0.62295082,0.85106383
1.17405E-3,60.310379271,0.878484572,0.024610499,0.62529274,0.85106383
1.18536E-3,60.546845504,0.880926813,0.024412027,0.62529274,0.85106383
1.18795E-3,60.784413291,0.881480287,0.024213556,0.62763466,0.85106383
1.19155E-3,61.022497278,0.882243081,0.024015084,0.629976581,0.85106383
1.19415E-3,61.261074248,0.882791271,0.023816612,0.634660422,0.85106383
1.19599E-3,61.500234099,0.883178071,0.02361814,0.639344262,0.85106383
1.19997E-3,61.859791802,0.884009258,0.023320433,0.641686183,0.85106383
1.20337E-3,62.100188303,0.8847164,0.023121961,0.646370023,0.85106383
1.2075E-3,62.341494893,0.885568492,0.022923489,0.651053864,0.85106383
1.20943E-3,62.583206962,0.885964247,0.022725017,0.651053864,0.85106383
1.21038E-3,62.825216055,0.886156687,0.022526546,0.653395785,0.85106383
1.22091E-3,63.068496404,0.888290396,0.022328074,0.658079625,0.85106383
1.22534E-3,63.313300461,0.889173883,0.022129602,0.660421546,0.85106383
1.22581E-3,63.558417834,0.889268815,0.02193113,0.662763466,0.85106383
1.22993E-3,63.804182853,0.89008391,0.021732659,0.667447307,0.85106383
1.23133E-3,64.050419924,0.890360546,0.021534187,0.672131148,0.85106383
1.23372E-3,64.296966012,0.890829411,0.021335715,0.676814988,0.85106383
1.23742E-3,64.544402266,0.891552961,0.021137243,0.679156909,0.85106383
1.24332E-3,64.792892452,0.892695476,0.020938771,0.679156909,0.85106383
1.24712E-3,65.042152708,0.893423655,0.0207403,0.681498829,0.85106383
1.24926E-3,65.291868551,0.893833543,0.020541828,0.68618267,0.85106383
1.25467E-3,65.542493986,0.894859205,0.020343356,0.68852459,0.85106383
1.25833E-3,65.793898656,0.895548237,0.020144884,0.690866511,0.85106383
1.26319E-3,66.046369398,0.89645463,0.019946413,0.693208431,0.85106383
1.26933E-3,66.300189266,0.897589853,0.019747941,0.697892272,0.85106383
1.28278E-3,66.556065877,0.900032894,0.019549469,0.700234192,0.85106383
1.28807E-3,66.777942186,0.900978384,0.019350997,0.704918033,0.85106383
1.29379E-3,67.071796323,0.901989422,0.019152526,0.707259953,0.893617021
1.29682E-3,67.330922682,0.902522153,0.018954054,0.709601874,0.893617021
1.30515E-3,67.591602704,0.903968744,0.018755582,0.714285714,0.893617021
1.30898E-3,67.853022426,0.904626032,0.01855711,0.718969555,0.893617021
1.31334E-3,68.115486859,0.905369518,0.018358638,0.723653396,0.893617021
1.31488E-3,68.378378725,0.905631676,0.018160167,0.723653396,0.893617021
1.31522E-3,68.509900881,0.905689103,0.018060931,0.725995316,0.893617021
1.31709E-3,68.77329586,0.9060041,0.017862459,0.728337237,0.893617021
1.31998E-3,69.037251208,0.906491671,0.017663987,0.733021077,0.893617021
1.32502E-3,69.301928701,0.9073344,0.017465516,0.737704918,0.893617021
1.32993E-3,69.567819326,0.908146981,0.017267044,0.742388759,0.893617021
1.33301E-3,69.834165406,0.90865265,0.017068572,0.744730679,0.893617021
1.33565E-3,70.101044498,0.909085001,0.0168701,0.74941452,0.893617021
1.34175E-3,70.369334935,0.910074995,0.016671628,0.754098361,0.893617021
1.34847E-3,70.504181445,0.911152974,0.016572393,0.754098361,0.893617021
1.35039E-3,70.77413704,0.911459079,0.016373921,0.758782201,0.893617021
1.35273E-3,71.044636383,0.911831132,0.016175449,0.761124122,0.893617021
1.35759E-3,71.315719657,0.912596371,0.015976977,0.763466042,0.893617021
1.36663E-3,71.588624968,0.914002945,0.015778506,0.765807963,0.893617021
1.37014E-3,71.862486615,0.914544351,0.015580034,0.768149883,0.893617021
1.374E-3,72.137169726,0.915134374,0.015381562,0.770491803,0.893617021
1.37458E-3,72.274627299,0.915221596,0.015282326,0.772833724,0.893617021
1.38379E-3,72.550849226,0.916612994,0.015083854,0.772833724,0.914893617
1.39146E-3,72.829040285,0.917752695,0.014885383,0.775175644,0.914893617
1.41052E-3,73.109330784,0.920520143,0.014686911,0.777517564,0.914893617
1.41459E-3,73.250789817,0.92109817,0.014587675,0.777517564,0.914893617
1.42102E-3,73.534775432,0.922003598,0.014389203,0.779859485,0.914893617
1.42685E-3,73.819843071,0.922816039,0.014190731,0.779859485,0.914893617
1.43112E-3,74.105685756,0.923404706,0.01399226,0.782201405,0.914893617
1.43346E-3,74.392194882,0.923725802,0.013793788,0.784543326,0.914893617
1.43762E-3,74.535956896,0.924293803,0.013694552,0.784543326,0.914893617
1.44604E-3,74.824525712,0.925428913,0.01349608,0.786885246,0.936170213
1.46057E-3,75.116083478,0.927349693,0.013297608,0.791569087,0.936170213
1.46293E-3,75.262376451,0.9276567,0.013198373,0.791569087,0.936170213
1.46885E-3,75.555651318,0.92842092,0.012999901,0.793911007,0.936170213
1.48165E-3,75.851865708,0.93004713,0.012801429,0.796252927,0.957446809
1.4857E-3,76.000435429,0.930554004,0.012702193,0.796252927,0.957446809
1.49075E-3,76.298081134,0.931181621,0.012503721,0.796252927,0.957446809
1.51131E-3,76.599621081,0.933675262,0.01230525,0.798594848,0.957446809
1.51264E-3,76.750884994,0.933833005,0.012206014,0.798594848,0.957446809
1.51534E-3,77.053884161,0.934152646,0.012007542,0.803278689,0.957446809
1.51848E-3,77.357439668,0.93452322,0.01180907,0.807962529,0.957446809
1.51919E-3,77.509358602,0.934606526,0.011709834,0.81030445,0.957446809
1.5253E-3,77.813977371,0.935319987,0.011511363,0.81264637,0.957446809
1.54416E-3,78.122163052,0.937473319,0.011312891,0.817330211,0.957446809
1.55196E-3,78.277359309,0.938343037,0.011213655,0.817330211,0.957446809
1.56614E-3,78.589991162,0.939893063,0.011015183,0.817330211,0.957446809
1.56866E-3,78.903594204,0.940164067,0.010816711,0.819672131,0.957446809
1.57106E-3,79.06070021,0.940421111,0.010717475,0.819672131,0.957446809
1.57386E-3,79.375404123,0.940719747,0.010519004,0.822014052,0.957446809
1.57758E-3,79.533161963,0.941114245,0.010419768,0.824355972,0.957446809
1.58496E-3,79.850112565,0.941889456,0.010221296,0.829039813,0.957446809
1.58514E-3,80.008626567,0.94190822,0.01012206,0.829039813,0.957446809
1.59064E-3,80.326418119,0.942479077,0.009923588,0.831381733,0.957446809
1.59747E-3,80.645782289,0.943179952,0.009725117,0.836065574,0.957446809
1.59845E-3,80.805627729,0.943280308,0.009625881,0.836065574,0.957446809
1.60595E-3,81.126503205,0.944038573,0.009427409,0.838407494,0.957446809
1.60778E-3,81.287281633,0.944222423,0.009328173,0.840749415,0.957446809
1.61011E-3,81.609268354,0.944454795,0.009129701,0.845433255,0.957446809
1.62263E-3,81.771530974,0.945688993,0.009030465,0.847775176,0.957446809
1.62458E-3,82.096444087,0.945878907,0.008831994,0.850117096,0.957446809
1.62869E-3,82.259313576,0.946277492,0.008732758,0.850117096,0.957446809
1.63691E-3,82.586518516,0.947063604,0.008534286,0.854800937,0.957446809
1.6439E-3,82.750909014,0.947724592,0.00843505,0.857142857,0.957446809
1.65119E-3,83.081106348,0.948404104,0.008236578,0.861826698,0.957446809
1.66349E-3,83.413760674,0.94953056,0.008038107,0.861826698,0.957446809
1.67172E-3,83.580932641,0.950270834,0.007938871,0.864168618,0.957446809
1.6769E-3,83.915939826,0.95073128,0.007740399,0.866510539,0.957446809
1.67961E-3,84.083901011,0.950970453,0.007641163,0.868852459,0.957446809
1.68975E-3,84.252876388,0.951855073,0.007541927,0.868852459,0.957446809
1.70326E-3,84.592270574,0.953008505,0.007343455,0.8735363,0.957446809
1.70706E-3,84.76297707,0.953328311,0.00724422,0.87587822,0.957446809
1.71451E-3,85.105755435,0.953948217,0.007045748,0.878220141,0.957446809
1.72989E-3,85.278744665,0.955202297,0.006946512,0.880562061,0.957446809
1.7418E-3,85.626844759,0.956150159,0.00674804,0.885245902,0.957446809
1.75548E-3,85.802393239,0.957213964,0.006648804,0.885245902,0.957446809
1.77126E-3,86.155272579,0.958408762,0.006450332,0.889929742,0.957446809
