X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
63.0,63.0,train,0.002326705535873668,95.70951517475356,0.9852003012240468
64.0,64.0,train,0.001014735461960096,53.10588263084256,0.8407788555479583
65.0,65.0,train,0.0018051231755496595,86.07823915456146,0.9619433068814249
66.0,66.0,train,8.835584989196012E-4,46.375356238947234,0.7980890999943775
67.0,67.0,train,0.002147948634493725,93.5470649217169,0.9795435959828421
68.0,68.0,train,0.001923554740635241,89.59558011276009,0.9692889158806198
69.0,69.0,train,0.0013654927074497909,71.3129222205298,0.9156351885345452
70.0,70.0,train,0.0012049365186192506,63.86463730976949,0.8871700193143506
71.0,71.0,train,0.0015019918026542903,78.02555152707201,0.934110390610751
72.0,72.0,train,0.0010160113907512988,53.30284507670282,0.8411462993376495
73.0,73.0,train,0.0020674378938580072,92.40762878401554,0.9763329659934216
74.0,74.0,train,0.0019010450114611732,89.11781643094439,0.9680112662601985
75.0,75.0,train,0.0017583728815438596,84.29825383499801,0.9585813442557645
76.0,76.0,train,0.0018298445205889565,87.3499299866073,0.9636093420845092
79.0,79.0,train,4.928771982811419E-4,33.26036804460702,0.5903661033173332
80.0,80.0,train,0.0017159397916234663,83.7913496768221,0.9552734032729805
81.0,81.0,train,0.002013931782258245,91.18336127498232,0.9739251609507923
82.0,82.0,train,0.001818163541336891,87.07034848218113,0.9628314208605359
83.0,83.0,train,0.0013905278998174657,72.8277879851173,0.9193743207541365
84.0,84.0,train,0.0016801499117084814,82.89266495982375,0.9522787936711701
85.0,85.0,train,0.0011123451850364445,58.547639796738935,0.8665743372074115
86.0,86.0,train,1.5766455713037562E-4,20.112682078376587,0.24835834893283348
87.0,87.0,train,0.0020687903193631193,92.61761984956568,0.976390854301072
88.0,88.0,train,0.0021060177848015674,92.82820729011823,0.9779299061841239
89.0,89.0,train,0.001512942508799586,78.62836313782593,0.9354040669447228
90.0,90.0,train,0.0011640896487664452,61.768840542983604,0.8785082055277394
91.0,91.0,train,0.0013048462666675014,68.56939416590541,0.9058426176685999
92.0,92.0,train,0.001197667233178062,63.3834201880033,0.8856750129761781
93.0,93.0,train,0.002833640791381425,98.74047885382332,0.994089920127394
94.0,94.0,train,0.002027225831316184,91.58762216463435,0.9745453547849691
95.0,95.0,train,0.0017800290301306356,85.35994585511193,0.9601741215991838
96.0,96.0,train,9.749270297709122E-4,50.2632459839271,0.828877728980586
97.0,97.0,train,6.237267498092667E-4,37.107968368866686,0.6767828895148207
98.0,98.0,train,8.221667091370053E-4,43.647863865207086,0.7743481225480746
99.0,99.0,train,0.003215684156415579,99.6481998819546,0.9970409643548286
100.0,100.0,train,0.0022420295914005865,94.79253730478897,0.9827478597089351
101.0,101.0,train,0.001233093059504598,65.13881905283337,0.8927784955216468
102.0,102.0,train,8.01523802129203E-4,42.504700375260114,0.7657536874616401
103.0,103.0,train,5.271494441330744E-4,34.39834201613188,0.6150149976494697
105.0,105.0,train,0.0029072158121155292,99.03118076226994,0.9948271112878164
106.0,106.0,train,0.0022138264065294315,94.12368021929274,0.9818439119807225
107.0,107.0,train,0.0016250488256787873,81.86784565721028,0.9472717302142734
108.0,108.0,train,0.0011205628436866736,59.32899174303572,0.868545060195651
109.0,109.0,train,0.00243071051245705,97.13818288030072,0.9877407978853424
110.0,110.0,train,0.0013305641076609607,69.83207643664086,0.9101269294373486
112.0,112.0,train,0.0014630059680688235,76.38989011509511,0.9292908157293982
113.0,113.0,train,0.0013607606945729082,71.0396961542091,0.9149091919472615
115.0,115.0,train,0.0016483370628579922,82.09231970604829,0.9494490418295073
116.0,116.0,train,0.0012439495686736024,65.79253784699839,0.8948657509175537
117.0,117.0,train,8.739529952356708E-4,46.00843081702362,0.7945464548040585
118.0,118.0,train,9.311507724478569E-4,48.45815462803927,0.8147608962144183
119.0,119.0,train,0.0017868396198792188,85.56464737370554,0.9606622568964888
120.0,120.0,train,0.0015650938395973452,80.0161999284798,0.9412249795474298
121.0,121.0,train,0.0023222968290120554,95.47706100017372,0.9850816795307005
122.0,122.0,train,0.0016143829998870492,81.76503834374776,0.9462434678100466
124.0,124.0,train,0.0026467627174281676,97.89749335608677,0.991709965324812
125.0,125.0,train,0.00181973156610067,87.1666371704078,0.9629368056191712
126.0,126.0,train,0.0018102715946177266,86.3326867417119,0.9622964473287045
127.0,127.0,train,0.0017096519225763,83.60406850238284,0.9547612387975183
129.0,129.0,train,0.001524746006556397,79.08474736212435,0.9367700594039212
130.0,130.0,train,0.0011355529127357073,60.345036819011874,0.8720652415364043
131.0,131.0,train,0.001457679113909081,76.0979036975054,0.9286054723766839
132.0,132.0,train,0.001897767167227879,89.02198453019365,0.9678208341396686
133.0,133.0,train,0.001150133850747818,60.80202753623554,0.8753988812753184
134.0,134.0,train,0.0013680199069058267,71.61681579764893,0.9160203766407102
135.0,135.0,train,0.0012927280015660582,67.93600866059167,0.9037536397638231
136.0,136.0,train,0.0017748250450135027,85.00395581249383,0.9597970580155907
137.0,137.0,train,0.001503878090194448,78.17112286648651,0.9343350624704028
139.0,139.0,train,0.001599097324891959,81.32090983331524,0.9447347588111605
140.0,140.0,train,0.0011376060400584726,60.45505580987381,0.8725399890773077
141.0,141.0,train,0.0013436538358485876,70.63216098881772,0.9122321071295523
142.0,142.0,train,0.0017611961463928538,84.64719092797519,0.9587925488246457
144.0,144.0,train,0.0016853064380106038,83.2592952907397,0.9527223083442149
145.0,145.0,train,2.596216070774892E-4,25.84597331045602,0.3750709991935566
146.0,146.0,train,0.001112812271230729,58.770609434102695,0.8666871395426733
147.0,147.0,train,0.001243030949737054,65.58475625816774,0.8946907234513362
148.0,148.0,train,0.0012032461211034997,63.76597364475288,0.8868241249058358
149.0,149.0,train,0.001550140624514051,79.54750294589714,0.939611789024116
150.0,150.0,train,0.0019863041069260647,90.3831200110049,0.9725875187475733
151.0,151.0,train,0.0013432896812950038,70.62137290528274,0.9121742136102072
152.0,152.0,train,0.0010319646483251672,54.78423141676176,0.8456695873719206
153.0,153.0,train,0.0014522979959178176,75.80662470559358,0.9279064028329254
154.0,154.0,train,0.001314518229570889,69.30060357546598,0.9074773129834666
155.0,155.0,train,0.0010389565961473237,55.095104284419456,0.8476112271585614
156.0,156.0,train,0.0012441305120594994,65.83338847959755,0.8949001923434029
157.0,157.0,train,0.0015058869222789504,78.32615139261216,0.9345734880603126
158.0,158.0,train,5.6142244846581E-4,35.53988538570643,0.6381811913690375
159.0,159.0,train,0.0013850342147162297,72.49937389155897,0.9185682662196862
160.0,160.0,train,0.0013866694674890521,72.54995911620364,0.9188090355044674
162.0,162.0,train,0.0012314820168813536,65.08877690030171,0.8924652478215362
163.0,163.0,train,0.0012081576771703526,63.92997500233753,0.887826218961903
164.0,164.0,train,0.001419074137930784,74.37034917889099,0.9234360541995581
165.0,165.0,train,0.0010259542080979902,54.57829596566132,0.843980746928778
166.0,166.0,train,0.0012675127735113157,66.83884931018657,0.8992572386555997
167.0,167.0,train,7.969397846826351E-4,42.26458849523447,0.7638012008184353
168.0,168.0,train,0.0013346445008637717,70.36355812682626,0.9107885263784665
169.0,169.0,train,9.106523661665097E-4,47.40596345386374,0.8077559770996636
170.0,170.0,train,0.0011645358905724452,61.84413982316241,0.8786063367226489
171.0,171.0,train,9.973706569834984E-4,51.96980876755683,0.8356927915660576
172.0,172.0,train,0.0010124794112649324,52.84430562779109,0.8401270735998598
173.0,173.0,train,0.0010754631963947564,56.591045505888474,0.8573591969777069
174.0,174.0,train,0.0010599884877603577,56.04381202645911,0.8533056935514011
175.0,175.0,train,9.286441026286105E-4,48.27021469967665,0.813918180385816
176.0,176.0,train,0.0010429832602493012,55.15835419253011,0.8487183131839839
177.0,177.0,train,0.0011327006305767136,60.08782487976883,0.8714027682146752
178.0,178.0,train,0.0014868525630559952,77.27664889915631,0.932279118985341
179.0,179.0,train,0.0013907326534602733,72.94538298858727,0.9194042082723997
181.0,181.0,train,0.0010198339076350714,53.76046666446694,0.8422420454027439
182.0,182.0,train,0.001001281531479583,52.09206199323798,0.8368522600942204
184.0,184.0,train,0.0010152383106336524,53.24965300022671,0.840923767991915
185.0,185.0,train,0.0011045175971728276,58.104502917578266,0.8646696917496269
186.0,186.0,train,0.0010186295097372544,53.48174093205798,0.8418976159700251
187.0,187.0,train,0.0011534821662531666,61.0323059707537,0.8761520594787215
188.0,188.0,train,0.0011883363104164585,62.86336519110628,0.8837269399602121
189.0,189.0,train,0.0011727107696990818,62.233556537948374,0.8803900796049455
191.0,191.0,train,0.0012047432044668053,63.853354115963235,0.8871305163654802
192.0,192.0,train,0.0012840769715324052,67.46008075134162,0.9022340598409482
193.0,193.0,train,0.001374135066436467,72.00401826079009,0.9169451701151299
194.0,194.0,train,0.0011783323887643127,62.43916390636631,0.8816014734889149
195.0,195.0,train,0.001286919205157455,67.60681512411769,0.9027359348726129
196.0,196.0,train,0.0010902091908979378,57.41110004687682,0.8611175526413666
197.0,197.0,train,0.0011147420965472877,58.99082431962778,0.8671521864795315
198.0,198.0,train,9.045169847527332E-4,47.04754772043838,0.8056082729777296
200.0,200.0,train,0.001123966928539402,59.55329948809769,0.8693528619814048
201.0,201.0,train,0.0011205169219534491,59.32680142966273,0.8685341287253944
202.0,202.0,train,0.001053772717319865,55.5430079112177,0.8516452659974644
203.0,203.0,train,0.001247395275395644,66.08225693785101,0.8955196845880412
205.0,205.0,train,4.7370995007423483E-4,32.85217124809078,0.5758990707525464
206.0,206.0,train,8.582740764268523E-4,45.612948888484446,0.7886298206861109
207.0,207.0,train,9.90431598327432E-4,51.34277750333208,0.8336152302611655
208.0,208.0,train,8.433301114106181E-4,44.830837714125586,0.7828320077694113
209.0,209.0,train,6.803270144390078E-4,38.707063632810865,0.7082685399973381
210.0,210.0,train,7.885699123398337E-4,42.026427368718785,0.7601941098483656
211.0,211.0,train,7.293395409095213E-4,40.30145546520525,0.7330442563573876
212.0,212.0,train,4.016754411194153E-6,0.1385222828632809,0.007247065142980236
213.0,213.0,train,1.4302524317561532E-5,0.9303265470124136,0.025566209233371717
214.0,214.0,train,2.4008650523885896E-5,2.35462835388412,0.04254288661011585
215.0,215.0,train,7.232029317757132E-5,11.587289990300626,0.1227436577365274
216.0,216.0,train,4.2408122624399266E-5,5.974572783630736,0.07391728042956947
218.0,218.0,train,5.812306914897404E-5,9.239929280876948,0.09989873583407993
219.0,219.0,train,6.085582164853597E-5,9.792209556538797,0.10434180342640909
220.0,220.0,train,1.6996105263691587E-4,21.074397750843858,0.26490962387538164
221.0,221.0,train,5.454025559996558E-5,8.526125171592032,0.09404018149879678
222.0,222.0,train,4.542395645789988E-5,6.626117722625257,0.07896084081955823
223.0,223.0,train,1.1559034516776413E-4,16.809575339917444,0.18885505445672945
224.0,224.0,train,9.949762957122497E-5,15.168130775608205,0.16487024611443968
225.0,225.0,train,4.993142583757066E-5,7.663742865253391,0.08644779305586225
226.0,226.0,train,7.28367289344286E-5,11.663890993177816,0.12356364123012442
227.0,227.0,train,8.959459645854829E-5,14.061371256030665,0.14975945251722567
228.0,228.0,train,7.874757821920485E-5,12.606566800696333,0.13289432572603166
229.0,229.0,train,7.53026923001108E-5,12.128705248804257,0.12746847971847952
230.0,230.0,train,8.245287993786917E-5,13.195936580120831,0.1386926808995722
231.0,231.0,train,4.076722033745711E-5,5.608055430516796,0.07116150888654926
232.0,232.0,train,1.2112495063191971E-4,17.27365827975609,0.19694370461949773
233.0,233.0,train,9.256529402288489E-5,14.349100729689958,0.15432085106617044
234.0,234.0,train,7.576823703614859E-5,12.204935890066585,0.12820371246534512
235.0,235.0,train,1.300701829147709E-4,18.176042343112623,0.20984669533667022
237.0,237.0,train,2.682350154828598E-4,26.315254878001685,0.38474238302684927
238.0,238.0,train,1.590533218483657E-4,20.195902082783864,0.2502461615987889
239.0,239.0,train,2.3245949976885986E-4,24.543472249248975,0.34356570459875735
240.0,240.0,train,6.641441037793027E-4,38.1843057026171,0.6995932502266251
241.0,241.0,train,5.229338429144485E-4,34.244336145853104,0.6120649615960725
242.0,242.0,train,4.409905817401064E-4,32.21325000386997,0.5500128631498756
243.0,243.0,train,5.747470358617327E-4,35.95654408557008,0.6468066357724749
244.0,244.0,train,2.8027053650096935E-4,26.778295548478127,0.39800604344309143
245.0,245.0,train,2.1271567467183257E-4,23.450932038389045,0.3196724996880633
246.0,246.0,train,4.259409102161965E-4,31.762384739465357,0.5375813637772986
247.0,247.0,train,8.038682172825278E-4,42.694260915188046,0.7667460060131335
248.0,248.0,train,1.9724189364269052E-4,22.747085013588446,0.30034042806395866
249.0,249.0,train,1.61633560205846E-4,20.391402816748446,0.25374102088668293
250.0,250.0,train,5.656636779507273E-4,35.765786672637894,0.6409492905206956
251.0,251.0,train,5.839764580730933E-4,36.17791856544353,0.6526603077476114
253.0,253.0,train,8.757491565844189E-4,46.10535152378284,0.7952135967629067
254.0,254.0,train,9.619572450048087E-4,49.794601785720296,0.8248112885435002
255.0,255.0,train,0.001052324547851699,55.30568986417298,0.8512557227435544
257.0,257.0,train,0.0014915807316766574,77.40422024853589,0.9328564475939136
258.0,258.0,train,4.335193448308705E-4,32.00482295540339,0.5438837309342863
260.0,260.0,train,0.001229962179492022,64.96120467961688,0.8921688950131322
261.0,261.0,train,4.2245616218119424E-4,31.47274065335496,0.5346542271641822
262.0,262.0,train,8.449915169453994E-4,45.01112267386379,0.7834843623223091
263.0,263.0,train,2.660627153494618E-4,26.20262010067699,0.3823174675402966
264.0,264.0,train,3.0428792613410943E-4,27.758195312250933,0.42362572503648077
266.0,266.0,train,2.588972263379319E-4,25.807875513639562,0.3742507462944076
267.0,267.0,train,1.322831263646615E-4,18.355128276996368,0.21300662317094732
268.0,268.0,train,2.0631235106613254E-4,23.13451074090657,0.3117381914026677
269.0,269.0,train,4.3769595305937414E-4,32.12235935990153,0.5473202868223618
270.0,270.0,train,3.559029856349687E-4,29.502895063456638,0.4750548449529731
271.0,271.0,train,8.347496608733394E-4,44.234752567066245,0.7794314551738731
272.0,272.0,train,0.0010197756179738668,53.667099946484896,0.8422253932242797
273.0,273.0,train,8.948144502527374E-4,46.65599103059885,0.8021627988847534
274.0,274.0,train,5.99516840775785E-4,36.53550506584289,0.6622982701524793
275.0,275.0,train,6.117140098575925E-4,36.88081075358065,0.6696751124741832
276.0,276.0,train,4.2381702055404273E-4,31.5787809874473,0.5357995266200559
277.0,277.0,train,3.4224945030718323E-4,29.0227305661893,0.46191458079614145
278.0,278.0,train,6.827521789949401E-4,38.79690017053279,0.7095468511481808
279.0,279.0,train,5.036742258425708E-4,33.586523194493516,0.5982970841641841
280.0,280.0,train,2.1533670232528408E-4,23.58228136846223,0.3228937522218337
281.0,281.0,train,1.5277073673784422E-4,19.765752367100145,0.2416679825538094
282.0,282.0,train,7.362140090843311E-5,11.79360732816221,0.12480805659580085
284.0,284.0,train,3.867264731214983E-5,5.254195221868673,0.0676319136282666
285.0,285.0,train,6.0347518374744554E-5,9.694773139481425,0.1035170380267435
286.0,286.0,train,1.888618434530562E-4,22.20829419428892,0.2896425415233048
287.0,287.0,train,3.203673260143659E-4,28.18506344420682,0.4401656141843032
288.0,288.0,train,5.418189032829525E-4,35.027020471745416,0.6251067807387778
289.0,289.0,train,6.299608351580698E-4,37.180413040056955,0.6804110246515582
290.0,290.0,train,0.001182473198220826,62.549782391226444,0.8824859162074046
292.0,292.0,train,7.757485556784728E-4,41.56538665171321,0.7545614911990496
293.0,293.0,train,6.912995228695518E-4,39.00155428899968,0.7140076852911261
294.0,294.0,train,6.388554591668813E-4,37.359510797017656,0.6855171562202664
295.0,295.0,train,9.10725128772622E-4,47.40890835225353,0.8077813049201814
296.0,296.0,train,6.936156051290963E-4,39.05700961875794,0.7152046002737114
297.0,297.0,train,5.348263960804611E-4,34.66920703493792,0.6203297477506775
298.0,298.0,train,9.59582014462708E-5,14.713419682725393,0.1595006099553068
299.0,299.0,train,5.005611164338729E-5,7.691001967226087,0.0866540301115829
300.0,300.0,train,0.001330758655530779,69.9030211151284,0.9101585846258068
301.0,301.0,train,0.0010209390080201477,54.024881099044606,0.8425574179432587
302.0,302.0,train,0.001281938999954642,67.3497194553477,0.9018548358707669
304.0,304.0,train,0.0010267646326610055,54.6060571100392,0.8442095371742049
305.0,305.0,train,0.0013036159637661872,68.5135433610136,0.9056326194479809
306.0,306.0,train,0.0014244450490781132,74.70220742727739,0.9241770699738698
307.0,307.0,train,0.0011317820277250113,60.00495312520813,0.8711886833336889
308.0,308.0,train,2.782977986493509E-4,26.7095356283827,0.3958517603647048
309.0,309.0,train,1.2770844210995534E-4,17.91541216682164,0.2064602980050505
310.0,310.0,train,4.610809397193347E-5,6.780916876454169,0.08010113750046244
311.0,311.0,train,0.001069287711033416,56.25722776040048,0.8557551735451948
313.0,313.0,train,0.0012452811483855142,65.92109991806399,0.8951189448220537
314.0,314.0,train,0.001959413734741191,89.90578712234321,0.9712197053706675
315.0,315.0,train,0.001761217683254819,84.64985274342926,0.9587941558215778
316.0,316.0,train,0.0012806324348150744,67.30126552609799,0.9016223593159735
317.0,317.0,train,0.0013317593552233885,70.13414144474193,0.910321233952228
318.0,318.0,train,0.0013667588363612578,71.47320543608527,0.915828388413969
319.0,319.0,train,0.001473239490903082,76.74844807985347,0.9305890368321835
320.0,320.0,train,4.934925695830282E-4,33.27443804783879,0.5908223046182749
321.0,321.0,train,3.9620246432966506E-4,30.608962028608087,0.511997582664974
322.0,322.0,train,0.0024744593111718353,97.63274591518211,0.9886744927325785
323.0,323.0,train,0.0012236561582384725,64.35160596502581,0.8909305354947913
324.0,324.0,train,0.001000043406381626,52.03840034816544,0.8364860773656382
326.0,326.0,train,9.764281824472427E-4,50.4135546699008,0.8293422513268806
327.0,327.0,train,5.67169278864246E-4,35.797414103187315,0.6419268408388223
328.0,328.0,train,4.6945482917599393E-4,32.76338442677763,0.5726187170167163
329.0,329.0,train,8.133122777643895E-4,43.31254597805116,0.7707009926660894
330.0,330.0,train,2.478658388180723E-4,25.265377451142726,0.36162547719660654
332.0,332.0,train,1.8117463755825783E-4,21.830961437498914,0.2796853478330976
333.0,333.0,train,6.98888121588078E-4,39.16230195150045,0.7179107057453307
334.0,334.0,train,8.654446040709727E-5,13.72774390543823,0.1450504790319297
335.0,335.0,train,2.912188848048386E-4,27.219725380928182,0.4098230706681828
336.0,336.0,train,4.671274889435005E-4,32.70608685764257,0.5708138044909012
337.0,337.0,train,3.5463360802513494E-4,29.46130699115499,0.4738468383000496
338.0,338.0,train,3.163897203024799E-4,28.08535448932931,0.43611881555046883
341.0,341.0,train,5.793709064453114E-4,36.053643589387526,0.6497515095260409
342.0,342.0,train,0.0019991744674236847,90.86726995617455,0.9732189899198549
343.0,343.0,train,2.1201424172615952E-4,23.409428762872032,0.31880783970084714
344.0,344.0,train,7.526744761333015E-4,40.77424042243078,0.7440893166092959
345.0,345.0,train,5.393846803236167E-4,34.88049695442812,0.6234506646357278
347.0,347.0,train,7.189822262876458E-4,40.05576777710872,0.7279903092129196
348.0,348.0,train,6.577619426422331E-4,37.955368326397036,0.696101407229684
349.0,349.0,train,3.666874407221151E-4,29.87056781490382,0.4852066640393722
350.0,350.0,train,3.7120076293311216E-4,30.017772224700952,0.48939673270037487
351.0,351.0,train,0.0017504096271177148,84.12205682952894,0.9579797732605875
352.0,352.0,train,3.394721273739129E-4,28.943141254223956,0.4592016703401496
353.0,353.0,train,0.0011987481764807126,63.503345613364786,0.885898568008743
354.0,354.0,train,7.348445652944816E-4,40.440519143903025,0.7356921531099709
355.0,355.0,train,6.411481406157183E-4,37.48972754793029,0.6868200374592649
356.0,356.0,train,0.0018094122623463719,86.25923980623432,0.962237732652188
357.0,357.0,train,9.574878362761861E-4,49.69205251290722,0.8233877143337449
358.0,358.0,train,4.0879396722052596E-4,30.901121622128645,0.5229983565905542
359.0,359.0,train,8.420870134860931E-4,44.591703068218614,0.7823426174425109
360.0,360.0,train,0.0012203152283542225,64.23046149836256,0.8902686997556603
361.0,361.0,train,0.0010383556513532109,55.06838534483329,0.8474453108013094
363.0,363.0,train,9.85581377002546E-4,51.05145855764064,0.8321474907167703
364.0,364.0,train,0.0011242488190135432,59.574494525579645,0.8694195326488764
365.0,365.0,train,0.001254013195408173,66.26039143225731,0.8967642614512847
367.0,367.0,train,0.0021273154175438457,93.25275476135596,0.9787648426263743
368.0,368.0,train,0.0011230082379910192,59.490127820990864,0.8691258646760028
369.0,369.0,train,6.755279041054849E-4,38.511359274443855,0.705722309343279
370.0,370.0,train,8.078323679393539E-4,42.97117860535917,0.7684143545519464
371.0,371.0,train,0.001358801330148562,70.93182765276363,0.9146067556823974
372.0,372.0,train,9.300831824031821E-4,48.37811105988511,0.8144024513395143
373.0,373.0,train,9.917275970493713E-4,51.72101620646506,0.8340052386852257
374.0,374.0,train,0.0010145293673228409,53.04707604609742,0.8407194244421212
375.0,375.0,train,5.899385735694064E-4,36.328420229075526,0.6563900421878851
376.0,376.0,train,0.0010349965497197004,54.91903446520373,0.8465145554727007
377.0,377.0,train,6.747972774947754E-4,38.494151186811195,0.7053327214234145
378.0,378.0,train,9.457247898730397E-4,49.30059227086852,0.8195854739926997
379.0,379.0,train,9.323696092459656E-4,48.549538063848594,0.8151692761555659
380.0,380.0,train,0.0015981024241762652,81.28303578993905,0.9446351062623889
381.0,381.0,train,6.625881017801995E-4,38.11491651320946,0.6987456381259465
382.0,382.0,train,8.926475735759048E-4,46.595106354100835,0.801385013461512
383.0,383.0,train,7.537185179136095E-4,40.79112972236417,0.7445726660000074
384.0,384.0,train,7.183451601958098E-4,40.01100871210241,0.7276763416892327
385.0,385.0,train,0.0010069877168574525,52.339374074198616,0.8385293274492085
386.0,386.0,train,7.31592822340222E-4,40.35837612222372,0.7341312683716195
387.0,387.0,train,4.079877981989986E-4,30.864985387886556,0.5223015241698983
389.0,389.0,train,8.559398329430969E-4,45.53115122056009,0.7877345108197078
391.0,391.0,train,6.409730689962476E-4,37.47978405688139,0.6867207386829413
392.0,392.0,train,9.528462565869765E-4,49.5856635501922,0.8218970548957393
393.0,393.0,train,9.391345038761192E-4,48.9695229616839,0.8174195908733439
394.0,394.0,train,8.181655682897828E-4,43.55782846661598,0.7727072972236604
395.0,395.0,train,0.0014411563322005087,75.37173365784494,0.9264371368959021
396.0,396.0,train,0.001704018105659583,83.52501034625797,0.9542973692061915
397.0,397.0,train,4.092825081584046E-4,30.923020292626532,0.5234201444674362
398.0,398.0,train,0.0018136468446785026,86.62116860338305,0.9625261822814803
399.0,399.0,train,8.014626428453759E-4,42.50149676928013,0.7657277442020445
400.0,400.0,train,6.497629020685269E-4,37.73741714589021,0.6916675572848161
401.0,401.0,train,9.399607432888085E-4,49.0277848164777,0.8176925518609073
402.0,402.0,train,0.0017641672722500845,84.82639267933486,0.9590136517053596
403.0,403.0,train,0.0013298330835653808,69.8099173390852,0.9100078836353448
404.0,404.0,train,0.0011965888670403475,63.263795358885375,0.8854515545014945
405.0,405.0,train,5.996357069688132E-4,36.5385761959185,0.66237094936944
406.0,406.0,train,8.431343287652025E-4,44.80959265046878,0.7827550039383684
407.0,407.0,train,0.00201730097895587,91.38500467154508,0.9740837558546791
408.0,408.0,train,3.2989683189261733E-4,28.520845131445334,0.44974314646442226
409.0,409.0,train,0.001227015718528442,64.59663397504812,0.8915920366862696
410.0,410.0,train,6.371788367409408E-4,37.26429154380928,0.6845609380507505
411.0,411.0,train,3.310133198337986E-4,28.60896401564407,0.4508544837893822
412.0,412.0,train,2.936885873294003E-4,27.36382055311641,0.41245649882025703
413.0,413.0,train,3.5635661254929395E-4,29.518100726115716,0.47548586724106856
