Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.30916E-4,18.762459977,0.210609131,0.116304456,0.100702576,0.127659574
1.33841E-4,19.0009911,0.214768509,0.11451821,0.107728337,0.127659574
1.38074E-4,19.259860629,0.220750083,0.112632728,0.107728337,0.127659574
1.41271E-4,19.511305594,0.225237638,0.110846482,0.107728337,0.127659574
1.44117E-4,19.754010166,0.229210813,0.109159472,0.110070258,0.127659574
1.48104E-4,20.001739236,0.234742294,0.107472462,0.112412178,0.14893617
1.5292E-4,20.257648064,0.241370817,0.105785452,0.117096019,0.14893617
1.56137E-4,20.504901652,0.245766949,0.104197678,0.119437939,0.14893617
1.60756E-4,20.75839439,0.252033573,0.102609904,0.121779859,0.14893617
1.6391E-4,21.001830532,0.256284104,0.101121365,0.12412178,0.14893617
1.67295E-4,21.250364094,0.260817903,0.099632827,0.128805621,0.14893617
1.73737E-4,21.50597836,0.269369136,0.098144289,0.128805621,0.14893617
1.77719E-4,21.752029091,0.274606124,0.096754987,0.131147541,0.14893617
1.81212E-4,22.003170429,0.279169176,0.095365684,0.133489461,0.14893617
1.85778E-4,22.260440131,0.285090899,0.093976382,0.135831382,0.14893617
1.9098E-4,22.505705746,0.291776859,0.092686315,0.140515222,0.14893617
1.94706E-4,22.756711769,0.296527494,0.091396249,0.142857143,0.14893617
1.98737E-4,23.012621171,0.301631306,0.090106182,0.149882904,0.14893617
2.02593E-4,23.253846028,0.306479413,0.088915352,0.152224824,0.14893617
2.0811E-4,23.501346744,0.313357296,0.087724521,0.156908665,0.14893617
2.12334E-4,23.75467381,0.318576197,0.086533691,0.161592506,0.14893617
2.16311E-4,24.012569917,0.32345452,0.08534286,0.163934426,0.14893617
2.24457E-4,24.256112551,0.3333375,0.084251265,0.166276347,0.14893617
2.27651E-4,24.504981119,0.337172048,0.083159671,0.168618267,0.14893617
2.33117E-4,24.758838123,0.343684924,0.082068076,0.168618267,0.14893617
2.39224E-4,25.017816645,0.350885452,0.080976481,0.177985948,0.14893617
2.43941E-4,25.259223316,0.356393951,0.079984122,0.182669789,0.14893617
2.49709E-4,25.505515869,0.363064325,0.078991763,0.18735363,0.14893617
2.53497E-4,25.757341224,0.367408409,0.077999405,0.18735363,0.14893617
2.59104E-4,26.013465178,0.373782883,0.077007046,0.18735363,0.14893617
2.66837E-4,26.250629024,0.3824705,0.076113923,0.18969555,0.14893617
2.72289E-4,26.520168263,0.388522011,0.075121564,0.192037471,0.14893617
2.78246E-4,26.768155381,0.395066805,0.074228441,0.196721311,0.14893617
2.82476E-4,27.020652149,0.399672445,0.073335318,0.199063232,0.14893617
2.90245E-4,27.250584974,0.408038511,0.072541431,0.203747073,0.14893617
2.96031E-4,27.514022203,0.414193319,0.071648308,0.206088993,0.14893617
3.01681E-4,27.753542935,0.420142269,0.070854421,0.206088993,0.14893617
3.05142E-4,28.026650938,0.423755723,0.069961298,0.213114754,0.14893617
3.13524E-4,28.274061632,0.43241561,0.069167411,0.213114754,0.170212766
3.21428E-4,28.527928091,0.440461884,0.068373524,0.215456674,0.191489362
3.30318E-4,28.756614427,0.449375887,0.067678873,0.215456674,0.191489362
3.41307E-4,29.027547668,0.460199418,0.066884986,0.220140515,0.191489362
3.4668E-4,29.268566272,0.465412619,0.066190334,0.222482436,0.191489362
3.57179E-4,29.515867479,0.475456771,0.065495683,0.227166276,0.234042553
3.67475E-4,29.769676804,0.485122285,0.064801032,0.227166276,0.255319149
3.72516E-4,30.028826123,0.489789278,0.064106381,0.231850117,0.255319149
3.78044E-4,30.254105022,0.49485934,0.063510966,0.234192037,0.276595745
3.84872E-4,30.521693425,0.501051383,0.062816314,0.238875878,0.319148936
3.93789E-4,30.755323302,0.509024534,0.062220899,0.241217799,0.319148936
4.09924E-4,31.03553928,0.523127983,0.061526248,0.243559719,0.340425532
4.14264E-4,31.282651531,0.526852127,0.060930833,0.24824356,0.340425532
4.24613E-4,31.534207932,0.53561545,0.060335417,0.255269321,0.340425532
4.35563E-4,31.793274452,0.544710951,0.059740002,0.257611241,0.340425532
4.42529E-4,32.012822783,0.550404351,0.059243823,0.259953162,0.340425532
4.5087E-4,32.281812001,0.557128165,0.058648407,0.264637002,0.340425532
4.56099E-4,32.508631769,0.561291987,0.058152228,0.264637002,0.340425532
4.71338E-4,32.769707753,0.573203902,0.057556813,0.266978923,0.340425532
4.79628E-4,33.026802479,0.579547706,0.057060633,0.271662763,0.361702128
4.86859E-4,33.269625221,0.585004007,0.056564454,0.276346604,0.361702128
4.94213E-4,33.515780519,0.590480657,0.056068274,0.278688525,0.361702128
5.04491E-4,33.765603383,0.598014209,0.055572095,0.283372365,0.361702128
5.18984E-4,34.022497893,0.608402261,0.055075915,0.283372365,0.361702128
5.29652E-4,34.284613423,0.615876485,0.054579736,0.292740047,0.361702128
5.38486E-4,34.551421419,0.621957645,0.054083557,0.297423888,0.361702128
5.45893E-4,34.769378464,0.626982217,0.053686613,0.299765808,0.361702128
5.51915E-4,35.043994233,0.631017851,0.053190434,0.306791569,0.361702128
5.6297E-4,35.267527866,0.638313765,0.05279349,0.309133489,0.361702128
5.73085E-4,35.552151847,0.644862362,0.052297311,0.316159251,0.382978723
5.75876E-4,35.782081478,0.64664845,0.051900367,0.320843091,0.382978723
5.8227E-4,36.013735371,0.650706528,0.051503424,0.325526932,0.382978723
5.93441E-4,36.307843733,0.657684741,0.051007244,0.330210773,0.382978723
5.98135E-4,36.546168686,0.660575174,0.050610301,0.332552693,0.382978723
6.03488E-4,36.786752983,0.663841239,0.050213357,0.337236534,0.382978723
6.23753E-4,37.032708832,0.675924789,0.049816414,0.341920375,0.382978723
6.39931E-4,37.286473744,0.685258601,0.04941947,0.344262295,0.404255319
6.4914E-4,37.544551603,0.690451491,0.049022527,0.346604215,0.425531915
6.6987E-4,37.810710202,0.701829099,0.048625583,0.353629977,0.425531915
6.79393E-4,38.01313271,0.706914386,0.048327875,0.355971897,0.446808511
6.88289E-4,38.286225779,0.711586468,0.047930932,0.358313817,0.446808511
6.92747E-4,38.540067904,0.713899931,0.047533988,0.362997658,0.446808511
6.98416E-4,38.771752609,0.71681515,0.047236281,0.362997658,0.468085106
7.06174E-4,39.053063057,0.720756093,0.046839337,0.365339578,0.468085106
7.10487E-4,39.265648429,0.722923325,0.046541629,0.370023419,0.468085106
7.13111E-4,39.55049846,0.724233402,0.046144686,0.37704918,0.468085106
7.18527E-4,39.765563096,0.726918549,0.045846978,0.381733021,0.468085106
7.29102E-4,40.055824533,0.732085595,0.045450035,0.386416862,0.468085106
7.38766E-4,40.27652652,0.736721989,0.045152327,0.391100703,0.489361702
7.47523E-4,40.573528303,0.740854016,0.044755384,0.393442623,0.489361702
7.54843E-4,40.799799771,0.744258512,0.044457676,0.395784543,0.489361702
7.57037E-4,41.026722182,0.745269988,0.044159968,0.398126464,0.489361702
7.64798E-4,41.255279971,0.748816479,0.043862261,0.400468384,0.489361702
7.7674E-4,41.564583704,0.754176857,0.043465317,0.407494145,0.510638298
7.78742E-4,41.797901422,0.755064452,0.043167609,0.409836066,0.510638298
7.87005E-4,42.033585709,0.758693371,0.042869902,0.414519906,0.510638298
7.96161E-4,42.271565486,0.762651499,0.042572194,0.419203747,0.510638298
8.00928E-4,42.511391786,0.76468672,0.042274486,0.421545667,0.531914894
8.10465E-4,42.753339822,0.768706147,0.041976779,0.423887588,0.531914894
8.18131E-4,43.078543121,0.771886998,0.041579835,0.423887588,0.531914894
8.24248E-4,43.32557582,0.774393856,0.041282128,0.426229508,0.531914894
8.32917E-4,43.574440294,0.777899233,0.04098442,0.433255269,0.531914894
8.42019E-4,43.826581601,0.781521351,0.040686712,0.43793911,0.531914894
8.43152E-4,44.07941251,0.781968019,0.040389005,0.444964871,0.531914894
8.51425E-4,44.334532162,0.785202109,0.040091297,0.444964871,0.531914894
8.54762E-4,44.505319041,0.786493281,0.039892825,0.444964871,0.531914894
8.61942E-4,44.76310226,0.789244454,0.039595118,0.449648712,0.531914894
8.6712E-4,45.022916924,0.791206683,0.03929741,0.454332553,0.531914894
8.74642E-4,45.284799093,0.794024611,0.038999702,0.459016393,0.531914894
8.93093E-4,45.550964328,0.800776817,0.038701995,0.461358314,0.531914894
8.99823E-4,45.820018532,0.803184327,0.038404287,0.461358314,0.531914894
9.0201E-4,46.000254308,0.803960024,0.038205815,0.463700234,0.531914894
9.05693E-4,46.271580647,0.805260155,0.037908108,0.468384075,0.531914894
9.0817E-4,46.543722037,0.806129609,0.0376104,0.473067916,0.531914894
9.21803E-4,46.818523623,0.810845624,0.037312692,0.475409836,0.553191489
9.2467E-4,47.003216618,0.81182275,0.037114221,0.480093677,0.553191489
9.45555E-4,47.284493163,0.818789987,0.036816513,0.482435597,0.553191489
9.49973E-4,47.568838132,0.820230445,0.036518805,0.489461358,0.553191489
9.51836E-4,47.759037029,0.820834495,0.036320333,0.491803279,0.553191489
9.56159E-4,48.045406678,0.82222815,0.036022626,0.49882904,0.553191489
9.65486E-4,48.334005849,0.82519845,0.035724918,0.49882904,0.574468085
9.75861E-4,48.528800932,0.828444042,0.035526446,0.49882904,0.595744681
9.84361E-4,48.82381314,0.831058172,0.035228739,0.49882904,0.595744681
9.87889E-4,49.021251378,0.832131426,0.035030267,0.49882904,0.595744681
9.91302E-4,49.318274274,0.833163173,0.034732559,0.503512881,0.595744681
9.92059E-4,49.516632973,0.833391056,0.034534088,0.505854801,0.595744681
9.94447E-4,49.814748632,0.834108327,0.03423638,0.510538642,0.595744681
9.99043E-4,50.014322701,0.835480057,0.034037908,0.512880562,0.617021277
1.00319E-3,50.314915283,0.836709147,0.0337402,0.515222482,0.617021277
1.0035E-3,50.515587585,0.836798665,0.033541729,0.519906323,0.617021277
1.0077E-3,50.817309745,0.838032594,0.033244021,0.524590164,0.617021277
1.00879E-3,51.018960651,0.838350829,0.033045549,0.529274005,0.617021277
1.01271E-3,51.322490781,0.83949067,0.032747842,0.531615925,0.617021277
1.01414E-3,51.525177874,0.839906453,0.03254937,0.533957845,0.617021277
1.02166E-3,51.830526795,0.842066437,0.032251662,0.540983607,0.617021277
1.02611E-3,52.035461833,0.843330875,0.03205319,0.540983607,0.617021277
1.03005E-3,52.344191926,0.84444099,0.031755483,0.545667447,0.617021277
1.03126E-3,52.550401713,0.844780248,0.031557011,0.548009368,0.617021277
1.03356E-3,52.756903571,0.845425346,0.031358539,0.550351288,0.617021277
1.03862E-3,53.068098793,0.846830725,0.031060832,0.557377049,0.617021277
1.04714E-3,53.276802406,0.849169598,0.03086236,0.55971897,0.617021277
1.05386E-3,53.592176043,0.850991276,0.030564652,0.566744731,0.617021277
1.0565E-3,53.803242301,0.851699013,0.03036618,0.569086651,0.617021277
1.06278E-3,54.015331025,0.853373259,0.030167709,0.571428571,0.617021277
1.07016E-3,54.335764995,0.855314052,0.029870001,0.573770492,0.617021277
1.07234E-3,54.550074079,0.855883878,0.029671529,0.578454333,0.617021277
1.07395E-3,54.764844169,0.856300615,0.029473057,0.583138173,0.617021277
1.08145E-3,55.04082116,0.858234846,0.02917535,0.587822014,0.617021277
1.08781E-3,55.306081199,0.859855503,0.028976878,0.592505855,0.638297872
1.1043E-3,55.525976318,0.863968001,0.028778406,0.592505855,0.638297872
1.10803E-3,55.858096272,0.864882386,0.028480699,0.597189696,0.638297872
1.11107E-3,56.08023132,0.865621515,0.028282227,0.599531616,0.638297872
1.11267E-3,56.302649642,0.866008396,0.028083755,0.601873536,0.638297872
1.12122E-3,56.526196584,0.868063601,0.027885283,0.601873536,0.638297872
1.12253E-3,56.750656147,0.868374162,0.027686812,0.604215457,0.638297872
1.12586E-3,57.088013388,0.869164292,0.027389104,0.606557377,0.638297872
1.12849E-3,57.313642548,0.86978374,0.027190632,0.611241218,0.638297872
1.13085E-3,57.539711911,0.870337452,0.02699216,0.613583138,0.638297872
1.13349E-3,57.766287611,0.870954829,0.026793689,0.615925059,0.659574468
1.13701E-3,58.001657216,0.871773209,0.026495981,0.618266979,0.680851064
1.14348E-3,58.336009296,0.873263608,0.026297509,0.62295082,0.70212766
1.1456E-3,58.565013864,0.87374801,0.026099037,0.62529274,0.70212766
1.14865E-3,58.794454322,0.874441038,0.025900566,0.629976581,0.70212766
1.15103E-3,59.024515187,0.874979946,0.025702094,0.629976581,0.70212766
1.15283E-3,59.254974819,0.875384574,0.025503622,0.632318501,0.70212766
1.15812E-3,59.601878327,0.876569841,0.025205914,0.639344262,0.70212766
1.16058E-3,59.833929011,0.877118788,0.025007443,0.644028103,0.70212766
1.16269E-3,60.066299542,0.877585158,0.024808971,0.646370023,0.70212766
1.1701E-3,60.299645126,0.879212352,0.024610499,0.648711944,0.70212766
1.17383E-3,60.534190137,0.880023998,0.024412027,0.651053864,0.70212766
1.1778E-3,60.76952001,0.880881132,0.024213556,0.653395785,0.70212766
1.1803E-3,61.005570754,0.88141893,0.024015084,0.658079625,0.723404255
1.18146E-3,61.359898914,0.881666883,0.023717376,0.660421546,0.723404255
1.1832E-3,61.596524573,0.882038559,0.023518904,0.665105386,0.723404255
1.18902E-3,61.833862506,0.883272297,0.023320433,0.667447307,0.723404255
1.19232E-3,62.072112787,0.883964658,0.023121961,0.669789227,0.723404255
1.19661E-3,62.311103015,0.884861747,0.022923489,0.669789227,0.723404255
1.20215E-3,62.551170992,0.886007202,0.022725017,0.674473068,0.723404255
1.2132E-3,62.793302919,0.888261233,0.022526546,0.679156909,0.723404255
1.21385E-3,63.036043651,0.888391109,0.022328074,0.681498829,0.723404255
1.21429E-3,63.278874192,0.888479884,0.022129602,0.681498829,0.723404255
1.21488E-3,63.521837265,0.88860027,0.02193113,0.681498829,0.723404255
1.21668E-3,63.765114761,0.888961754,0.021732659,0.681498829,0.723404255
1.21934E-3,64.008901639,0.889493072,0.021534187,0.68618267,0.723404255
1.22365E-3,64.253441899,0.890350966,0.021335715,0.68852459,0.723404255
1.22644E-3,64.532891739,0.890901638,0.021038007,0.695550351,0.723404255
1.23832E-3,64.868928102,0.89321828,0.020839536,0.695550351,0.744680851
1.24067E-3,65.117049662,0.89367101,0.020641064,0.700234192,0.744680851
1.2426E-3,65.365569163,0.894039979,0.020442592,0.704918033,0.744680851
1.24823E-3,65.614961473,0.895113017,0.02024412,0.707259953,0.744680851
1.25556E-3,65.865344313,0.896491815,0.020045649,0.711943794,0.744680851
1.25612E-3,66.116557827,0.896597484,0.019847177,0.714285714,0.744680851
1.26444E-3,66.36943916,0.898138879,0.019648705,0.714285714,0.744680851
1.26749E-3,66.622857114,0.898698966,0.019450233,0.714285714,0.744680851
1.26981E-3,66.87681476,0.89912274,0.019251761,0.716627635,0.744680851
1.27059E-3,67.003874047,0.899265273,0.019152526,0.718969555,0.744680851
1.27434E-3,67.258585332,0.899945137,0.018954054,0.723653396,0.744680851
1.27693E-3,67.513904215,0.900412209,0.018755582,0.725995316,0.744680851
1.28408E-3,67.77067942,0.901689284,0.01855711,0.728337237,0.744680851
1.28718E-3,68.028024778,0.902239288,0.018358638,0.730679157,0.744680851
1.29059E-3,68.285995691,0.902839715,0.018160167,0.735362998,0.744680851
1.29153E-3,68.544277371,0.903004872,0.017961695,0.737704918,0.744680851
1.29853E-3,68.803525796,0.904223093,0.017763223,0.740046838,0.744680851
1.30558E-3,69.064202692,0.905434174,0.017564751,0.742388759,0.765957447
1.31449E-3,69.326672807,0.906945156,0.01736628,0.744730679,0.787234043
1.31857E-3,69.503397206,0.907628479,0.017167808,0.74941452,0.787234043
1.32895E-3,69.856443849,0.909343796,0.016969336,0.754098361,0.829787234
1.33217E-3,70.12285946,0.909869154,0.016770864,0.758782201,0.829787234
1.33333E-3,70.256192849,0.910059173,0.016671628,0.758782201,0.829787234
1.34908E-3,70.525703879,0.912580891,0.016473157,0.761124122,0.829787234
1.35551E-3,70.796278121,0.91359075,0.016274685,0.765807963,0.829787234
1.35621E-3,71.067502941,0.913699545,0.016076213,0.768149883,0.829787234
1.36187E-3,71.339647966,0.914577796,0.015877741,0.770491803,0.85106383
1.36577E-3,71.612527394,0.915178397,0.01567927,0.775175644,0.85106383
1.36671E-3,71.885849829,0.915321066,0.015480798,0.777517564,0.85106383
1.36933E-3,72.022783323,0.915722257,0.015381562,0.777517564,0.85106383
1.38379E-3,72.298571919,0.917894625,0.01518309,0.782201405,0.872340426
1.38492E-3,72.57550712,0.918062603,0.014984618,0.784543326,0.872340426
1.38973E-3,72.853373066,0.918770967,0.014786147,0.786885246,0.872340426
1.39884E-3,73.132413232,0.9200964,0.014587675,0.789227166,0.872340426
1.40064E-3,73.272477273,0.920356056,0.014488439,0.789227166,0.872340426
1.40319E-3,73.552987145,0.920722079,0.014289967,0.793911007,0.872340426
1.40695E-3,73.834099042,0.921258735,0.014091495,0.796252927,0.872340426
1.41795E-3,74.117353956,0.922807579,0.013893024,0.798594848,0.893617021
1.42382E-3,74.259735856,0.923621978,0.013793788,0.800936768,0.893617021
1.42624E-3,74.544976176,0.923955555,0.013595316,0.805620609,0.893617021
1.42742E-3,74.830404924,0.924117825,0.013396844,0.807962529,0.893617021
1.4341E-3,75.116580086,0.925026918,0.013198373,0.81030445,0.893617021
1.43744E-3,75.260324522,0.925478964,0.013099137,0.81030445,0.893617021
1.43897E-3,75.548016909,0.925683695,0.012900665,0.81498829,0.893617021
1.47314E-3,75.839972738,0.930133135,0.012702193,0.81498829,0.893617021
1.47702E-3,76.13533539,0.930620269,0.012503721,0.819672131,0.893617021
1.47727E-3,76.283061956,0.930651385,0.012404485,0.819672131,0.893617021
1.48932E-3,76.580510976,0.932145144,0.012206014,0.822014052,0.893617021
1.4948E-3,76.878944121,0.932813538,0.012007542,0.826697892,0.893617021
1.4957E-3,77.028514379,0.932923029,0.011908306,0.829039813,0.893617021
1.49817E-3,77.328001041,0.933221052,0.011709834,0.833723653,0.893617021
1.50519E-3,77.628475078,0.934063085,0.011511363,0.833723653,0.893617021
1.51282E-3,77.77975663,0.934964903,0.011412127,0.833723653,0.893617021
1.52699E-3,78.04747547,0.936609146,0.011213655,0.833723653,0.893617021
1.54795E-3,78.393145601,0.93896424,0.011015183,0.836065574,0.914893617
1.54946E-3,78.548091505,0.939130494,0.010915947,0.836065574,0.914893617
1.55683E-3,78.858874556,0.939935785,0.010717475,0.840749415,0.914893617
1.55878E-3,79.014752877,0.940147173,0.01061824,0.843091335,0.914893617
1.56505E-3,79.327745051,0.940820893,0.010419768,0.845433255,0.914893617
1.57838E-3,79.642489255,0.942228682,0.010221296,0.850117096,0.914893617
1.58366E-3,79.800855567,0.942777664,0.01012206,0.850117096,0.914893617
1.60331E-3,80.12023016,0.944773309,0.009923588,0.852459016,0.914893617
1.60607E-3,80.280837395,0.945047833,0.009824352,0.852459016,0.914893617
1.60953E-3,80.602647607,0.945390284,0.009625881,0.854800937,0.914893617
1.60955E-3,80.763602371,0.945391739,0.009526645,0.857142857,0.914893617
1.61511E-3,81.086365296,0.945938107,0.009328173,0.859484778,0.914893617
1.63541E-3,81.411610734,0.947884326,0.009129701,0.861826698,0.914893617
1.63777E-3,81.575388186,0.948106441,0.009030465,0.861826698,0.914893617
1.65392E-3,81.905267115,0.949598058,0.008831994,0.864168618,0.914893617
1.66954E-3,82.072220654,0.951000005,0.008732758,0.866510539,0.914893617
1.68272E-3,82.407802204,0.952153241,0.008534286,0.868852459,0.914893617
1.68917E-3,82.576719268,0.952707578,0.00843505,0.871194379,0.914893617
1.69519E-3,82.915222756,0.953218616,0.008236578,0.8735363,0.914893617
1.70262E-3,83.08548498,0.953842918,0.008137342,0.8735363,0.914893617
1.70678E-3,83.256163462,0.954188694,0.008038107,0.87587822,0.936170213
1.71034E-3,83.59805031,0.954481853,0.007839635,0.878220141,0.936170213
1.7307E-3,83.77112048,0.95612581,0.007740399,0.878220141,0.936170213
1.73712E-3,84.118429712,0.95663133,0.007541927,0.882903981,0.936170213
1.73783E-3,84.292212826,0.956687242,0.007442691,0.885245902,0.936170213
1.75689E-3,84.641820882,0.958153134,0.00724422,0.887587822,0.936170213
1.75968E-3,84.793893616,0.958363551,0.007144984,0.889929742,0.936170213
1.77511E-3,85.172769073,0.959507773,0.006946512,0.892271663,0.957446809
1.77908E-3,85.350677298,0.959797504,0.006847276,0.894613583,0.957446809
1.78143E-3,85.528820228,0.959967595,0.00674804,0.896955504,0.957446809
1.78165E-3,85.885149577,0.959983604,0.006549568,0.899297424,0.957446809
