Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.65027E-5,2.751819166,0.047429879,0.391684033,0.007025761,0
2.77492E-5,3.001050095,0.049604349,0.382554332,0.007025761,0
2.92115E-5,3.251539748,0.052149069,0.373821574,0.007025761,0
3.05454E-5,3.502065258,0.054464254,0.36548576,0.007025761,0
3.16837E-5,3.751142325,0.056435632,0.357546889,0.007025761,0
3.29806E-5,4.003073419,0.0586766,0.34980649,0.007025761,0
3.42026E-5,4.251250556,0.06078323,0.342463035,0.007025761,0
3.53879E-5,4.501752982,0.062822024,0.335318051,0.007025761,0.021276596
3.63708E-5,4.752662508,0.064509495,0.328371539,0.007025761,0.021276596
3.79561E-5,5.001696393,0.067224567,0.321722735,0.009367681,0.021276596
3.90975E-5,5.252309,0.069174525,0.315272403,0.009367681,0.021276596
4.01252E-5,5.501594069,0.070926829,0.309020542,0.009367681,0.021276596
4.15258E-5,5.750660544,0.073309568,0.302967153,0.009367681,0.021276596
4.2901E-5,6.003121903,0.07564308,0.297013,0.009367681,0.021276596
4.39718E-5,6.250762433,0.077456155,0.291356555,0.009367681,0.021276596
4.50004E-5,6.504097829,0.079194209,0.285700109,0.009367681,0.021276596
4.60757E-5,6.754380165,0.081007853,0.280242136,0.009367681,0.021276596
4.70601E-5,7.001299567,0.082664948,0.274982634,0.011709602,0.021276596
4.81975E-5,7.25337366,0.084575945,0.269723132,0.016393443,0.021276596
4.90307E-5,7.501379229,0.085973314,0.264662102,0.016393443,0.021276596
5.019E-5,7.75445223,0.08791414,0.259601072,0.021077283,0.021276596
5.12034E-5,8.002967559,0.089607142,0.254738513,0.023419204,0.021276596
5.23939E-5,8.252095515,0.091592235,0.249975191,0.023419204,0.021276596
5.33685E-5,8.500912082,0.093214008,0.245311104,0.023419204,0.021276596
5.47232E-5,8.75514618,0.095463467,0.240647018,0.025761124,0.021276596
5.6145E-5,9.004151019,0.097818351,0.236181403,0.028103044,0.021276596
5.72515E-5,9.25423513,0.099646768,0.231815024,0.028103044,0.021276596
5.88476E-5,9.503890562,0.102277676,0.227547881,0.028103044,0.021276596
5.99946E-5,9.75342762,0.104163614,0.223379974,0.030444965,0.021276596
6.10739E-5,10.001607851,0.105934529,0.219311303,0.030444965,0.021276596
6.23138E-5,10.254437201,0.107964623,0.215242632,0.030444965,0.021276596
6.36344E-5,10.506278481,0.110121844,0.211273196,0.030444965,0.021276596
6.50283E-5,10.751101882,0.112393252,0.207502233,0.030444965,0.021276596
6.66261E-5,11.000895518,0.114989728,0.203731269,0.030444965,0.021276596
6.76845E-5,11.256335491,0.11670545,0.199960306,0.032786885,0.021276596
6.89959E-5,11.502370804,0.118826615,0.196387814,0.035128806,0.021276596
7.07782E-5,11.754116211,0.121701339,0.192815322,0.037470726,0.021276596
7.29009E-5,12.006589078,0.125112911,0.189342066,0.037470726,0.021276596
7.42855E-5,12.256640064,0.127331152,0.185968046,0.037470726,0.042553191
7.56951E-5,12.503814478,0.129583584,0.182693262,0.042154567,0.042553191
7.73811E-5,12.75636002,0.132270134,0.179418478,0.042154567,0.042553191
7.85822E-5,13.005854511,0.134178916,0.176242929,0.044496487,0.042553191
8.05619E-5,13.252586518,0.137315802,0.173166617,0.044496487,0.042553191
8.23875E-5,13.505298754,0.140198462,0.170090305,0.049180328,0.042553191
8.42242E-5,13.754909434,0.143089058,0.167113228,0.053864169,0.042553191
8.57188E-5,14.001209793,0.145434047,0.164235388,0.06088993,0.042553191
8.71345E-5,14.25203814,0.147649285,0.161357547,0.06323185,0.063829787
8.92758E-5,14.508006757,0.150988958,0.158479706,0.06557377,0.063829787
9.11508E-5,14.751281887,0.153902625,0.155800337,0.070257611,0.063829787
9.35782E-5,15.000902304,0.157659962,0.153120969,0.072599532,0.085106383
9.56749E-5,15.256877678,0.160891784,0.1504416,0.074941452,0.085106383
9.76829E-5,15.507722456,0.163975417,0.147861467,0.077283372,0.085106383
1.00203E-4,15.755271985,0.167829799,0.14538057,0.077283372,0.085106383
1.02275E-4,16.008197413,0.170985158,0.142899673,0.077283372,0.085106383
1.04459E-4,16.256644571,0.174298048,0.140518011,0.077283372,0.085106383
1.06575E-4,16.510186635,0.17749547,0.13813635,0.077283372,0.085106383
1.08917E-4,16.75789375,0.181019516,0.135853925,0.077283372,0.085106383
1.11647E-4,17.001207954,0.185108574,0.133670735,0.079625293,0.085106383
1.14498E-4,17.25036766,0.189356796,0.131487546,0.084309133,0.085106383
1.18204E-4,17.506647129,0.19484614,0.129304356,0.088992974,0.106382979
1.20737E-4,17.757872947,0.198576739,0.127220403,0.091334895,0.106382979
1.2253E-4,18.000903005,0.201206674,0.125235685,0.098360656,0.106382979
1.25692E-4,18.261750995,0.205825005,0.123151732,0.100702576,0.106382979
1.27992E-4,18.502394672,0.209166525,0.12126625,0.105386417,0.106382979
1.29942E-4,18.760068829,0.211988639,0.119281532,0.105386417,0.106382979
1.33327E-4,19.010437854,0.216864647,0.11739605,0.105386417,0.106382979
1.35721E-4,19.252825141,0.220294474,0.115609805,0.105386417,0.106382979
1.39193E-4,19.513299233,0.225241334,0.113724323,0.105386417,0.106382979
1.42805E-4,19.753166066,0.230355798,0.112037313,0.112412178,0.106382979
1.46217E-4,20.013029294,0.235155458,0.110251067,0.119437939,0.127659574
1.50035E-4,20.264662053,0.240491001,0.108564057,0.121779859,0.127659574
1.53813E-4,20.507692959,0.245733449,0.106976283,0.121779859,0.127659574
1.58784E-4,20.757884336,0.25257659,0.105388508,0.12412178,0.127659574
1.62307E-4,21.014260923,0.257388638,0.103800734,0.1264637,0.127659574
1.64407E-4,21.259266099,0.260242604,0.102312196,0.1264637,0.127659574
1.68796E-4,21.509175453,0.266171277,0.100823658,0.1264637,0.127659574
1.71329E-4,21.764076586,0.269572069,0.09933512,0.128805621,0.127659574
1.74437E-4,22.006429247,0.273721562,0.097945817,0.133489461,0.127659574
1.78214E-4,22.254230285,0.278733509,0.096556515,0.138173302,0.127659574
1.81448E-4,22.505974129,0.28299854,0.095167212,0.140515222,0.14893617
1.85514E-4,22.763020046,0.288322959,0.09377791,0.140515222,0.14893617
1.9178E-4,23.008333513,0.296453098,0.092487844,0.145199063,0.14893617
1.9615E-4,23.260367393,0.302067652,0.091197777,0.147540984,0.14893617
2.01439E-4,23.519004589,0.308801931,0.089907711,0.152224824,0.14893617
2.0485E-4,23.762965226,0.313111029,0.08871688,0.154566745,0.14893617
2.11134E-4,24.012908008,0.32098059,0.087526049,0.156908665,0.170212766
2.17111E-4,24.26938132,0.328381007,0.086335219,0.156908665,0.170212766
2.19281E-4,24.509555459,0.331047239,0.085243624,0.161592506,0.170212766
2.24677E-4,24.754540963,0.337633284,0.084152029,0.163934426,0.170212766
2.28557E-4,25.00448927,0.342327694,0.083060435,0.163934426,0.170212766
2.36562E-4,25.260639953,0.351909863,0.08196884,0.168618267,0.170212766
2.41655E-4,25.523898621,0.357933824,0.080877245,0.170960187,0.170212766
2.46972E-4,25.768399606,0.3641624,0.079884886,0.173302108,0.170212766
2.53879E-4,26.019336784,0.372163514,0.078892528,0.173302108,0.170212766
2.60015E-4,26.250760743,0.379187145,0.077999405,0.175644028,0.170212766
2.66748E-4,26.514147429,0.386803955,0.077007046,0.177985948,0.170212766
2.70208E-4,26.756026546,0.390681438,0.076113923,0.182669789,0.191489362
2.77541E-4,27.002735394,0.398818825,0.0752208,0.18501171,0.191489362
2.81278E-4,27.254636417,0.402923856,0.074327677,0.18501171,0.191489362
2.87106E-4,27.511075399,0.409269632,0.073434554,0.18735363,0.212765957
2.91964E-4,27.771890892,0.41450843,0.072541431,0.18969555,0.212765957
2.97123E-4,28.007381578,0.420020394,0.071747544,0.194379391,0.234042553
3.00918E-4,28.276901996,0.424041468,0.070854421,0.196721311,0.234042553
3.06724E-4,28.519871707,0.430139844,0.070060534,0.201405152,0.234042553
3.11156E-4,28.767046038,0.434752289,0.069266647,0.206088993,0.234042553
3.25302E-4,29.01885589,0.449223305,0.06847276,0.206088993,0.234042553
3.3411E-4,29.253520852,0.45804697,0.067778109,0.210772834,0.255319149
3.44284E-4,29.523875246,0.468062216,0.066984221,0.213114754,0.255319149
3.53297E-4,29.768749077,0.476780605,0.06628957,0.213114754,0.255319149
3.63495E-4,30.020064303,0.486472836,0.065594919,0.220140515,0.255319149
3.75708E-4,30.278841846,0.497843821,0.064900268,0.220140515,0.255319149
3.8518E-4,30.507504082,0.506489329,0.064304853,0.227166276,0.255319149
3.88871E-4,30.779024983,0.50981724,0.063610201,0.231850117,0.255319149
3.95315E-4,31.01442476,0.515574386,0.063014786,0.231850117,0.255319149
4.02243E-4,31.25343952,0.521688825,0.062419371,0.236533958,0.255319149
4.09337E-4,31.53826039,0.527870412,0.06172472,0.243559719,0.255319149
4.2538E-4,31.788209185,0.54155482,0.061129304,0.245901639,0.255319149
4.28238E-4,32.001670188,0.543951275,0.060633125,0.24824356,0.255319149
4.36619E-4,32.26146032,0.550904928,0.06003771,0.257611241,0.255319149
4.44033E-4,32.525981788,0.556968392,0.059442294,0.262295082,0.255319149
4.51572E-4,32.79466786,0.563050316,0.058846879,0.262295082,0.255319149
4.61339E-4,33.023125526,0.570805295,0.0583507,0.266978923,0.255319149
4.70148E-4,33.257352971,0.577681728,0.05785452,0.274004684,0.255319149
4.75678E-4,33.540968455,0.581941996,0.057259105,0.276346604,0.255319149
4.88046E-4,33.783633066,0.591314893,0.056762925,0.281030445,0.255319149
4.94668E-4,34.029063286,0.596246912,0.056266746,0.285714286,0.255319149
5.03181E-4,34.279489828,0.602500038,0.055770567,0.288056206,0.255319149
5.14429E-4,34.534272374,0.610613275,0.055274387,0.290398126,0.255319149
5.25531E-4,34.794525424,0.618459467,0.054778208,0.295081967,0.255319149
5.32567E-4,35.006476993,0.623349819,0.054381264,0.297423888,0.276595745
5.43841E-4,35.276995284,0.631055156,0.053885085,0.304449649,0.319148936
5.49599E-4,35.551248239,0.634929395,0.053388905,0.304449649,0.319148936
5.55163E-4,35.772324847,0.638635002,0.052991962,0.31147541,0.319148936
5.65709E-4,36.052360994,0.645554654,0.052495782,0.31381733,0.319148936
5.72067E-4,36.280647326,0.649662605,0.052098839,0.316159251,0.340425532
5.81232E-4,36.512491725,0.655500686,0.051701895,0.318501171,0.361702128
5.91318E-4,36.806625,0.661812238,0.051205716,0.325526932,0.361702128
5.94151E-4,37.043611919,0.663564389,0.050808772,0.330210773,0.361702128
6.05891E-4,37.283956906,0.670729135,0.050411829,0.334894614,0.361702128
6.24322E-4,37.531502936,0.681669759,0.050014885,0.334894614,0.361702128
6.44774E-4,37.78429293,0.693385608,0.049617942,0.341920375,0.361702128
6.48772E-4,38.043310972,0.69562492,0.049220998,0.346604215,0.361702128
6.66807E-4,38.306830759,0.705524766,0.048824055,0.351288056,0.361702128
6.71016E-4,38.507696097,0.707788672,0.048526347,0.351288056,0.361702128
6.82665E-4,38.779502216,0.713963391,0.048129404,0.355971897,0.361702128
6.90719E-4,39.054614932,0.71815597,0.04773246,0.360655738,0.382978723
6.9453E-4,39.26258012,0.720118704,0.047434752,0.362997658,0.404255319
7.00286E-4,39.541647419,0.723056899,0.047037809,0.370023419,0.404255319
7.07668E-4,39.75356343,0.726779676,0.046740101,0.37236534,0.404255319
7.22274E-4,40.04053088,0.73399932,0.046343158,0.379391101,0.425531915
7.30725E-4,40.258322644,0.738089198,0.04604545,0.381733021,0.446808511
7.36607E-4,40.511338123,0.740898796,0.045648506,0.384074941,0.446808511
7.44241E-4,40.775117202,0.744499679,0.045350799,0.391100703,0.468085106
7.5365E-4,41.075199978,0.748869487,0.044953855,0.398126464,0.489361702
7.59912E-4,41.30266433,0.751736308,0.044656148,0.400468384,0.489361702
7.66294E-4,41.532427473,0.754624441,0.04435844,0.405152225,0.510638298
7.73464E-4,41.763879269,0.757828947,0.044060732,0.407494145,0.531914894
7.80441E-4,42.074688984,0.760907078,0.043663789,0.412177986,0.531914894
7.84077E-4,42.309384463,0.762495781,0.043366081,0.416861827,0.531914894
7.88414E-4,42.545709517,0.764376969,0.043068374,0.416861827,0.531914894
8.03156E-4,42.783907009,0.770660278,0.042770666,0.419203747,0.553191489
8.08819E-4,43.026162967,0.773029055,0.042472958,0.421545667,0.553191489
8.12942E-4,43.269613919,0.77473832,0.042175251,0.428571429,0.553191489
8.15591E-4,43.513988835,0.775829697,0.041877543,0.433255269,0.553191489
8.19202E-4,43.759362163,0.777308976,0.041579835,0.43559719,0.553191489
8.24263E-4,44.006048643,0.779365754,0.041282128,0.442622951,0.553191489
8.30307E-4,44.254399995,0.781797419,0.04098442,0.442622951,0.553191489
8.35167E-4,44.504690471,0.783732896,0.040686712,0.447306792,0.553191489
8.36635E-4,44.755591935,0.784314153,0.040389005,0.449648712,0.553191489
8.42155E-4,45.007719404,0.786485943,0.040091297,0.454332553,0.553191489
8.43154E-4,45.260610768,0.786876794,0.039793589,0.456674473,0.553191489
8.55613E-4,45.51611884,0.791689951,0.039495882,0.459016393,0.553191489
8.56766E-4,45.773062617,0.792130074,0.039198174,0.463700234,0.553191489
8.62964E-4,46.031454706,0.794478599,0.038900466,0.466042155,0.553191489
8.68543E-4,46.291934585,0.796570293,0.038602759,0.466042155,0.553191489
8.72646E-4,46.553626823,0.798094806,0.038305051,0.468384075,0.553191489
8.81565E-4,46.817207564,0.801369723,0.038007343,0.470725995,0.574468085
8.92955E-4,47.084019575,0.805474627,0.037709636,0.475409836,0.574468085
8.9615E-4,47.263185888,0.806610686,0.037511164,0.475409836,0.574468085
9.04952E-4,47.533603293,0.809706574,0.037213456,0.480093677,0.574468085
9.08755E-4,47.805670998,0.811028838,0.036915749,0.482435597,0.574468085
9.14745E-4,48.025265157,0.813093042,0.036618041,0.487119438,0.574468085
9.19121E-4,48.263597591,0.814586506,0.036419569,0.487119438,0.595744681
9.21609E-4,48.539748603,0.815430226,0.036121862,0.491803279,0.595744681
9.24063E-4,48.816694022,0.816258979,0.035824154,0.491803279,0.595744681
9.26002E-4,49.001742533,0.816910892,0.035625682,0.494145199,0.595744681
9.29668E-4,49.280523396,0.818137383,0.035327975,0.496487119,0.595744681
9.32469E-4,49.560125125,0.819069161,0.035030267,0.49882904,0.595744681
9.36057E-4,49.840462491,0.820255317,0.034732559,0.503512881,0.595744681
9.37149E-4,50.027851991,0.820614933,0.034534088,0.508196721,0.595744681
9.45072E-4,50.310867702,0.823202021,0.03423638,0.512880562,0.617021277
9.4799E-4,50.500339696,0.824145232,0.034037908,0.517564403,0.617021277
9.5245E-4,50.785403704,0.825577353,0.0337402,0.517564403,0.617021277
9.57134E-4,51.07196411,0.827068799,0.033442493,0.522248244,0.617021277
9.57474E-4,51.26344071,0.82717677,0.033244021,0.524590164,0.617021277
9.5958E-4,51.551145816,0.827842571,0.032946313,0.529274005,0.617021277
9.65467E-4,51.840229334,0.829690867,0.032648606,0.533957845,0.617021277
9.68862E-4,52.03394694,0.83074783,0.032450134,0.538641686,0.617021277
9.74218E-4,52.32570085,0.832401695,0.032152426,0.540983607,0.617021277
9.77973E-4,52.521019413,0.833551539,0.031953955,0.540983607,0.617021277
9.84744E-4,52.815722771,0.835605199,0.031656247,0.545667447,0.617021277
9.85405E-4,53.012798629,0.835804216,0.031457775,0.548009368,0.617021277
9.93402E-4,53.309949078,0.838194077,0.031160067,0.555035129,0.617021277
1.00397E-3,53.510036874,0.841299278,0.030961596,0.555035129,0.617021277
1.0052E-3,53.81148836,0.841657911,0.030663888,0.55971897,0.617021277
1.00763E-3,54.012936106,0.842359523,0.030465416,0.56206089,0.617021277
1.02185E-3,54.317379509,0.84641677,0.030167709,0.566744731,0.617021277
1.02287E-3,54.521946481,0.846704732,0.029969237,0.569086651,0.617021277
1.02713E-3,54.829892712,0.847897136,0.029671529,0.571428571,0.617021277
1.02735E-3,55.035355734,0.847956931,0.029473057,0.573770492,0.617021277
1.04179E-3,55.346129514,0.851929559,0.02917535,0.580796253,0.617021277
1.04818E-3,55.555164515,0.853656621,0.028976878,0.585480094,0.617021277
1.04905E-3,55.76490793,0.853888788,0.028778406,0.585480094,0.617021277
1.05978E-3,56.080965886,0.856734969,0.028480699,0.587822014,0.617021277
1.06142E-3,56.293174022,0.857165971,0.028282227,0.592505855,0.617021277
1.06318E-3,56.505667145,0.857626253,0.028083755,0.594847775,0.638297872
1.07343E-3,56.826305985,0.860276414,0.027786047,0.599531616,0.638297872
1.0792E-3,57.041610798,0.861745583,0.027587576,0.604215457,0.638297872
1.08171E-3,57.257928944,0.862380805,0.027389104,0.606557377,0.638297872
1.0881E-3,57.583790171,0.863982795,0.027091396,0.608899297,0.638297872
1.09214E-3,57.802204413,0.864987002,0.026892924,0.608899297,0.638297872
1.09685E-3,58.021137286,0.866148305,0.026694453,0.608899297,0.638297872
1.1001E-3,58.350951895,0.866944932,0.026396745,0.615925059,0.659574468
1.10266E-3,58.57133479,0.867567829,0.026198273,0.618266979,0.659574468
1.10709E-3,58.792647941,0.868638869,0.025999802,0.620608899,0.659574468
1.10798E-3,59.014168763,0.868851665,0.02580133,0.62295082,0.659574468
1.11219E-3,59.347191229,0.869861202,0.025503622,0.62763466,0.659574468
1.11426E-3,59.569905666,0.870352748,0.02530515,0.629976581,0.659574468
1.12082E-3,59.793451025,0.871903452,0.025106679,0.632318501,0.659574468
1.12167E-3,60.017774202,0.872104149,0.024908207,0.634660422,0.659574468
1.1385E-3,60.357717612,0.875989882,0.024610499,0.641686183,0.659574468
1.14423E-3,60.522386513,0.877284659,0.024412027,0.644028103,0.659574468
1.15182E-3,60.816991799,0.878980556,0.024213556,0.648711944,0.680851064
1.15791E-3,61.04796784,0.880324042,0.024015084,0.653395785,0.680851064
1.16479E-3,61.280740233,0.881824405,0.023816612,0.653395785,0.680851064
1.17332E-3,61.514838478,0.883659257,0.02361814,0.655737705,0.70212766
1.1788E-3,61.750382719,0.884823022,0.023419669,0.658079625,0.70212766
1.1816E-3,62.104686919,0.885411285,0.023121961,0.662763466,0.70212766
1.18601E-3,62.341804334,0.886334473,0.022923489,0.665105386,0.70212766
1.18817E-3,62.579373186,0.886783197,0.022725017,0.665105386,0.723404255
1.19592E-3,62.818515542,0.888380861,0.022526546,0.669789227,0.723404255
1.20468E-3,63.059392477,0.890159209,0.022328074,0.672131148,0.723404255
1.20561E-3,63.300499187,0.890346259,0.022129602,0.676814988,0.723404255
1.20744E-3,63.541892195,0.890714407,0.02193113,0.681498829,0.723404255
1.21562E-3,63.784842272,0.892341074,0.021732659,0.68618267,0.723404255
1.22089E-3,64.028582103,0.893376879,0.021534187,0.68852459,0.723404255
1.22403E-3,64.273263838,0.893988241,0.021335715,0.68852459,0.723404255
1.23083E-3,64.519244794,0.895301028,0.021137243,0.693208431,0.723404255
1.23903E-3,64.766259575,0.896864316,0.020938771,0.693208431,0.723404255
1.24195E-3,65.014594195,0.897414284,0.0207403,0.693208431,0.744680851
1.24444E-3,65.263259251,0.897881151,0.020541828,0.695550351,0.744680851
1.24784E-3,65.512802441,0.898516677,0.020343356,0.697892272,0.744680851
1.25409E-3,65.763578596,0.899672501,0.020144884,0.702576112,0.765957447
1.25992E-3,66.015535696,0.900738498,0.019946413,0.707259953,0.787234043
1.2666E-3,66.268845883,0.901947737,0.019747941,0.711943794,0.787234043
1.27344E-3,66.523200915,0.903169395,0.019549469,0.714285714,0.787234043
1.27552E-3,66.77810378,0.903539062,0.019350997,0.716627635,0.787234043
1.29038E-3,67.035970623,0.906130304,0.019152526,0.718969555,0.787234043
1.29365E-3,67.294487103,0.906691269,0.018954054,0.723653396,0.787234043
1.29498E-3,67.553449725,0.90691962,0.018755582,0.725995316,0.787234043
1.296E-3,67.812590702,0.907093568,0.01855711,0.730679157,0.787234043
1.2988E-3,68.072111944,0.907569504,0.018358638,0.733021077,0.787234043
1.30209E-3,68.332291861,0.908124996,0.018160167,0.737704918,0.787234043
1.30458E-3,68.59313782,0.908543793,0.017961695,0.742388759,0.787234043
1.31429E-3,68.855170031,0.910157462,0.017763223,0.744730679,0.787234043
1.31943E-3,69.119018183,0.910999324,0.017564751,0.7470726,0.787234043
1.32413E-3,69.251431646,0.911764082,0.017465516,0.74941452,0.787234043
1.32592E-3,69.516586845,0.9120517,0.017267044,0.74941452,0.787234043
1.32691E-3,69.781954408,0.912212237,0.017068572,0.75175644,0.787234043
1.33292E-3,70.048390284,0.913174472,0.0168701,0.75175644,0.787234043
1.33959E-3,70.315648009,0.91422956,0.016671628,0.75175644,0.787234043
1.34343E-3,70.584228474,0.914830472,0.016473157,0.754098361,0.808510638
1.34891E-3,70.853831617,0.915683164,0.016274685,0.756440281,0.808510638
1.35325E-3,71.124314788,0.916350163,0.016076213,0.761124122,0.808510638
1.35748E-3,71.260063032,0.916997363,0.015976977,0.763466042,0.808510638
1.36858E-3,71.533708962,0.918669733,0.015778506,0.765807963,0.808510638
1.37329E-3,71.774058318,0.91936781,0.015580034,0.768149883,0.808510638
1.3759E-3,72.083466298,0.9197536,0.015381562,0.770491803,0.829787234
1.3834E-3,72.359684677,0.920849506,0.01518309,0.772833724,0.829787234
1.38674E-3,72.636941874,0.921332419,0.014984618,0.775175644,0.829787234
1.39912E-3,72.776853585,0.923097599,0.014885383,0.775175644,0.85106383
1.4075E-3,73.057950143,0.924271168,0.014686911,0.779859485,0.85106383
1.41662E-3,73.340577844,0.925526859,0.014488439,0.779859485,0.85106383
1.4176E-3,73.624088271,0.925660529,0.014289967,0.784543326,0.85106383
1.41866E-3,73.765954494,0.925804611,0.014190731,0.784543326,0.85106383
1.42654E-3,74.050497211,0.926868877,0.01399226,0.786885246,0.85106383
1.43576E-3,74.33718884,0.928094903,0.013793788,0.791569087,0.85106383
1.443E-3,74.625204722,0.929042526,0.013595316,0.796252927,0.85106383
1.44659E-3,74.769864002,0.929508471,0.01349608,0.796252927,0.85106383
1.45522E-3,75.060370479,0.93061465,0.013297608,0.800936768,0.85106383
1.46836E-3,75.352746831,0.932266318,0.013099137,0.805620609,0.85106383
1.47548E-3,75.647479243,0.933144544,0.012900665,0.805620609,0.85106383
1.47616E-3,75.795095263,0.933228118,0.012801429,0.805620609,0.85106383
1.48265E-3,76.091406115,0.934017489,0.012602957,0.807962529,0.85106383
1.49023E-3,76.389311308,0.934928663,0.012404485,0.807962529,0.85106383
1.49068E-3,76.538378872,0.934981708,0.01230525,0.81030445,0.85106383
1.49554E-3,76.837384106,0.935559077,0.012106778,0.81498829,0.85106383
1.50339E-3,77.137911242,0.93647929,0.011908306,0.819672131,0.85106383
1.5083E-3,77.28874145,0.937049332,0.01180907,0.822014052,0.85106383
1.51492E-3,77.591466153,0.937808902,0.011610598,0.824355972,0.85106383
1.52845E-3,77.896203409,0.93933213,0.011412127,0.826697892,0.85106383
1.53763E-3,78.049966839,0.940345352,0.011312891,0.826697892,0.85106383
1.54648E-3,78.294718419,0.941304652,0.011114419,0.829039813,0.85106383
1.5516E-3,78.514230232,0.941853069,0.011015183,0.831381733,0.872340426
1.55354E-3,78.824743966,0.942059504,0.010816711,0.836065574,0.872340426
1.557E-3,79.13581986,0.94242634,0.01061824,0.838407494,0.872340426
1.55828E-3,79.291648165,0.942561575,0.010519004,0.838407494,0.872340426
1.58312E-3,79.60719302,0.945118011,0.010320532,0.843091335,0.872340426
1.58315E-3,79.765507896,0.945121407,0.010221296,0.843091335,0.872340426
1.58483E-3,80.082442074,0.94529078,0.010022824,0.845433255,0.872340426
1.5871E-3,80.399813195,0.945517842,0.009824352,0.845433255,0.872340426
1.58866E-3,80.558679553,0.945673497,0.009725117,0.847775176,0.872340426
1.61559E-3,80.879210327,0.948290181,0.009526645,0.850117096,0.872340426
1.61965E-3,81.041175147,0.948673701,0.009427409,0.852459016,0.872340426
1.62517E-3,81.365692308,0.949190729,0.009228937,0.854800937,0.872340426
1.62632E-3,81.528324007,0.949297442,0.009129701,0.854800937,0.872340426
1.63108E-3,81.85409663,0.949738268,0.00893123,0.857142857,0.872340426
1.64217E-3,82.018313697,0.950750002,0.008831994,0.859484778,0.872340426
1.64344E-3,82.346969339,0.950864597,0.008633522,0.864168618,0.872340426
1.65261E-3,82.512229988,0.951683374,0.008534286,0.864168618,0.872340426
1.67502E-3,82.84639692,0.953628585,0.008335814,0.868852459,0.893617021
1.67768E-3,83.014164797,0.953854159,0.008236578,0.868852459,0.893617021
1.67919E-3,83.349851659,0.95398165,0.008038107,0.868852459,0.893617021
1.68024E-3,83.517875514,0.954070225,0.007938871,0.868852459,0.893617021
1.68899E-3,83.855256544,0.954800949,0.007740399,0.868852459,0.914893617
1.68946E-3,84.024202306,0.95484004,0.007641163,0.871194379,0.914893617
1.70812E-3,84.364475112,0.956358859,0.007442691,0.87587822,0.914893617
1.7181E-3,84.536285594,0.957150778,0.007343455,0.878220141,0.936170213
1.72257E-3,84.880784901,0.957499901,0.007144984,0.882903981,0.936170213
1.72321E-3,85.053105836,0.957549929,0.007045748,0.882903981,0.936170213
1.75799E-3,85.403360752,0.96017277,0.006847276,0.887587822,0.936170213
1.76526E-3,85.579886364,0.960699481,0.00674804,0.889929742,0.936170213
1.76992E-3,85.756878645,0.961034309,0.006648804,0.889929742,0.936170213
