Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.26584E-4,38.050831399,0.68715912,0.050019849,0.34741784,0.229166667
6.46606E-4,38.306085066,0.698562631,0.049622866,0.352112676,0.25
6.51637E-4,38.501254177,0.701362521,0.049325129,0.356807512,0.25
6.56289E-4,38.763163107,0.703927989,0.048928146,0.361502347,0.25
6.64827E-4,39.028328904,0.708578899,0.048531163,0.363849765,0.25
6.73721E-4,39.296264963,0.713346513,0.04813418,0.366197183,0.25
6.85109E-4,39.500122701,0.719337361,0.047836443,0.370892019,0.270833333
6.91703E-4,39.775799541,0.722748647,0.04743946,0.375586854,0.270833333
7.01657E-4,40.054716241,0.72782006,0.047042477,0.38028169,0.291666667
7.14601E-4,40.266910346,0.734275764,0.04674474,0.382629108,0.291666667
7.2315E-4,40.555326209,0.738456014,0.046347757,0.387323944,0.291666667
7.28791E-4,40.773211721,0.74117796,0.04605002,0.392018779,0.291666667
7.34204E-4,41.06578904,0.743762967,0.045653037,0.401408451,0.291666667
7.42506E-4,41.28781497,0.747677945,0.0453553,0.406103286,0.3125
7.46328E-4,41.511114812,0.749460291,0.045057563,0.410798122,0.3125
7.53079E-4,41.811332807,0.752577528,0.04466058,0.41314554,0.3125
7.59015E-4,42.03830317,0.755286541,0.044362842,0.415492958,0.3125
7.64031E-4,42.266763322,0.757552314,0.044065105,0.420187793,0.3125
7.71345E-4,42.573945751,0.760819122,0.043668122,0.420187793,0.3125
7.78371E-4,42.80711141,0.763915142,0.043370385,0.424882629,0.3125
7.83594E-4,43.04164587,0.766191002,0.043072648,0.427230047,0.3125
7.8656E-4,43.277408473,0.767473848,0.042774911,0.431924883,0.3125
7.95742E-4,43.514593374,0.771399891,0.042477173,0.431924883,0.3125
7.97756E-4,43.753713508,0.772252265,0.042179436,0.4342723,0.333333333
8.06552E-4,44.074806332,0.775937112,0.041782453,0.436619718,0.333333333
8.19998E-4,44.319280949,0.781455389,0.041484716,0.438967136,0.333333333
8.26628E-4,44.566766995,0.784126509,0.041186979,0.438967136,0.333333333
8.34457E-4,44.816363964,0.787238211,0.040889242,0.438967136,0.333333333
8.40359E-4,45.068235573,0.789554381,0.040591505,0.441314554,0.333333333
8.4483E-4,45.321037257,0.791291958,0.040293767,0.441314554,0.354166667
8.46871E-4,45.511240753,0.792080426,0.03999603,0.44600939,0.354166667
8.60507E-4,45.832830845,0.79727277,0.039698293,0.450704225,0.375
8.62957E-4,46.005301694,0.798191894,0.039499802,0.450704225,0.375
8.71445E-4,46.266230978,0.80134362,0.039202064,0.453051643,0.375
8.79206E-4,46.529182352,0.80418267,0.038904327,0.460093897,0.375
8.82542E-4,46.793609836,0.805390332,0.03860659,0.460093897,0.375
8.84025E-4,47.058592672,0.805924792,0.038308853,0.462441315,0.375
8.90462E-4,47.290589368,0.808228208,0.038011116,0.464788732,0.375
8.9587E-4,47.504007924,0.810141787,0.037812624,0.46713615,0.395833333
9.01118E-4,47.773697524,0.811980767,0.037514887,0.46713615,0.395833333
9.10673E-4,48.045881499,0.815283123,0.03721715,0.469483568,0.395833333
9.18805E-4,48.320501322,0.818048115,0.036919412,0.476525822,0.395833333
9.23186E-4,48.504881862,0.819520679,0.036720921,0.478873239,0.395833333
9.24662E-4,48.782135021,0.820013968,0.036423184,0.483568075,0.395833333
9.30873E-4,49.061076566,0.822075383,0.036125447,0.485915493,0.395833333
9.36451E-4,49.341503967,0.823906458,0.035827709,0.492957746,0.395833333
9.42961E-4,49.529986131,0.826019535,0.035629218,0.492957746,0.395833333
9.44408E-4,49.813076813,0.826486004,0.035331481,0.5,0.395833333
9.48184E-4,50.002682269,0.827696879,0.035132989,0.502347418,0.395833333
9.51143E-4,50.287717455,0.828639638,0.034835252,0.504694836,0.395833333
9.58825E-4,50.574930937,0.831063716,0.034537515,0.509389671,0.395833333
9.64416E-4,50.767345312,0.83280647,0.034339023,0.514084507,0.395833333
9.71066E-4,51.057930222,0.834855912,0.034041286,0.516431925,0.395833333
9.74135E-4,51.252467584,0.83579296,0.033842795,0.518779343,0.395833333
9.74842E-4,51.544795871,0.836008282,0.033545058,0.521126761,0.395833333
9.79841E-4,51.838185533,0.837521657,0.03324732,0.528169014,0.395833333
9.82241E-4,52.034550883,0.83824336,0.033048829,0.53286385,0.395833333
9.89998E-4,52.331186261,0.840553656,0.032751092,0.535211268,0.395833333
9.92373E-4,52.529428072,0.841254414,0.0325526,0.537558685,0.395833333
1.01185E-3,52.831984807,0.846885358,0.032254863,0.537558685,0.395833333
1.01502E-3,53.034825382,0.847783429,0.032056372,0.539906103,0.395833333
1.01747E-3,53.339870928,0.84847406,0.031758634,0.542253521,0.395833333
1.02191E-3,53.544219134,0.849717769,0.031560143,0.546948357,0.395833333
1.02673E-3,53.851928593,0.851053667,0.031262406,0.551643192,0.395833333
1.03292E-3,54.025511913,0.852754548,0.031063914,0.55399061,0.395833333
1.03735E-3,54.265623601,0.85395762,0.030865423,0.556338028,0.458333333
1.0395E-3,54.577221646,0.854539909,0.030567686,0.558685446,0.458333333
1.04293E-3,54.785738802,0.855461309,0.030369194,0.561032864,0.458333333
1.04977E-3,55.099736386,0.857285567,0.030071457,0.5657277,0.458333333
1.05129E-3,55.309853975,0.857686515,0.029872965,0.570422535,0.458333333
1.05261E-3,55.520359708,0.858033552,0.029674474,0.570422535,0.458333333
1.05488E-3,55.836705874,0.858631058,0.029376737,0.570422535,0.458333333
1.05948E-3,56.048279928,0.85983227,0.029178245,0.575117371,0.458333333
1.06422E-3,56.260914363,0.86105826,0.028979754,0.577464789,0.458333333
1.07074E-3,56.581260609,0.862727538,0.028682017,0.582159624,0.458333333
1.07361E-3,56.795934955,0.863457086,0.028483525,0.58685446,0.458333333
1.07679E-3,57.01105397,0.864260533,0.028285034,0.58685446,0.458333333
1.07924E-3,57.334775377,0.864874479,0.027987297,0.591549296,0.458333333
1.08408E-3,57.551124896,0.866083658,0.027788805,0.593896714,0.458333333
1.08643E-3,57.768344267,0.866666081,0.027590314,0.598591549,0.458333333
1.09242E-3,58.095342785,0.868137657,0.027292576,0.603286385,0.458333333
1.09372E-3,58.314061025,0.868454476,0.027094085,0.607981221,0.458333333
1.09955E-3,58.53354983,0.869870742,0.026895593,0.610328638,0.458333333
1.10109E-3,58.753721124,0.870240238,0.026697102,0.612676056,0.458333333
1.10583E-3,59.084706832,0.871377859,0.026399365,0.61971831,0.458333333
1.11051E-3,59.30655484,0.872488661,0.026200873,0.624413146,0.458333333
1.11494E-3,59.529500866,0.873531421,0.026002382,0.626760563,0.479166667
1.12451E-3,59.754270607,0.875757337,0.02580389,0.629107981,0.5
1.13522E-3,60.093487293,0.878199278,0.025506153,0.633802817,0.520833333
1.13619E-3,60.320683725,0.878418642,0.025307662,0.636150235,0.520833333
1.14148E-3,60.501676497,0.879605104,0.02510917,0.636150235,0.541666667
1.15975E-3,60.779831474,0.883617835,0.024910679,0.638497653,0.5625
1.17066E-3,61.01367928,0.885947437,0.024712187,0.638497653,0.5625
1.17177E-3,61.365135177,0.886183459,0.02441445,0.645539906,0.5625
1.17455E-3,61.599979275,0.886768768,0.024215959,0.647887324,0.604166667
1.18392E-3,61.835903192,0.888719421,0.024017467,0.65258216,0.604166667
1.18956E-3,62.073372127,0.889876132,0.023818976,0.657276995,0.604166667
1.19877E-3,62.312830162,0.891741249,0.023620484,0.661971831,0.604166667
1.20553E-3,62.553684021,0.893091364,0.023421993,0.666666667,0.625
1.20659E-3,62.794956996,0.893300432,0.023223501,0.669014085,0.625
1.21081E-3,63.037006956,0.894132948,0.02302501,0.67370892,0.625
1.21576E-3,63.279934428,0.895099787,0.022826518,0.676056338,0.625
1.21691E-3,63.523206751,0.895322602,0.022628027,0.680751174,0.625
1.21854E-3,63.766814027,0.895639996,0.022429536,0.683098592,0.625
1.21978E-3,64.010764466,0.895879748,0.022231044,0.687793427,0.625
1.22266E-3,64.255290853,0.896432952,0.022032553,0.692488263,0.625
1.23044E-3,64.500816447,0.897916951,0.021834061,0.694835681,0.625
1.23122E-3,64.870041043,0.898063866,0.021536324,0.699530516,0.625
1.23598E-3,65.116928594,0.898960997,0.021337832,0.704225352,0.625
1.23884E-3,65.36456889,0.899495319,0.021139341,0.70657277,0.625
1.24136E-3,65.612623012,0.899963855,0.02094085,0.708920188,0.625
1.24679E-3,65.861480926,0.900966243,0.020742358,0.711267606,0.625
1.24795E-3,66.111000936,0.901179817,0.020543867,0.713615023,0.625
1.25896E-3,66.339091297,0.903176537,0.020345375,0.715962441,0.625
1.26273E-3,66.614662232,0.90385023,0.020146884,0.720657277,0.666666667
1.26411E-3,66.867480532,0.904097261,0.019948392,0.723004695,0.666666667
1.27268E-3,67.12180687,0.905608798,0.019749901,0.723004695,0.666666667
1.27464E-3,67.376543843,0.905951751,0.019551409,0.725352113,0.666666667
1.27472E-3,67.504015745,0.905965203,0.019452164,0.725352113,0.666666667
1.2806E-3,67.759770945,0.906985598,0.019253672,0.727699531,0.666666667
1.28648E-3,68.016635534,0.907993691,0.019055181,0.732394366,0.666666667
1.29173E-3,68.274861931,0.908886147,0.018856689,0.734741784,0.6875
1.29549E-3,68.533909517,0.909518964,0.018658198,0.737089202,0.6875
1.29799E-3,68.793353815,0.909937264,0.018459706,0.73943662,0.6875
1.30231E-3,69.053766447,0.910655913,0.018261215,0.744131455,0.6875
1.30845E-3,69.314859809,0.911667411,0.018062723,0.746478873,0.6875
1.3144E-3,69.577729371,0.912636942,0.017864232,0.748826291,0.6875
1.32125E-3,69.841323411,0.913739982,0.01766574,0.753521127,0.6875
1.32929E-3,70.106578093,0.91501705,0.017467249,0.755868545,0.6875
1.33191E-3,70.372916951,0.915428512,0.017268757,0.758215962,0.708333333
1.33419E-3,70.506336099,0.915785474,0.017169512,0.76056338,0.708333333
1.33766E-3,70.77382074,0.916325907,0.01697102,0.762910798,0.708333333
1.33881E-3,71.041540508,0.916502992,0.016772529,0.765258216,0.708333333
1.34306E-3,71.309986088,0.917158705,0.016574037,0.769953052,0.708333333
1.34375E-3,71.57871225,0.917265389,0.016375546,0.769953052,0.708333333
1.34549E-3,71.84763689,0.917531696,0.016177054,0.769953052,0.708333333
1.34866E-3,72.11708927,0.9180152,0.015978563,0.772300469,0.708333333
1.35282E-3,72.252371049,0.918644933,0.015879317,0.774647887,0.708333333
1.35459E-3,72.523216686,0.918911699,0.015680826,0.776995305,0.708333333
1.35513E-3,72.794203249,0.918992748,0.015482334,0.781690141,0.708333333
1.35749E-3,73.065543871,0.919347224,0.015283843,0.781690141,0.729166667
1.36405E-3,73.338272022,0.920321885,0.015085351,0.786384977,0.729166667
1.36627E-3,73.611357267,0.92064914,0.01488686,0.791079812,0.729166667
1.36868E-3,73.884948618,0.921003415,0.014688368,0.79342723,0.729166667
1.37097E-3,74.022045643,0.921338202,0.014589123,0.795774648,0.729166667
1.38051E-3,74.297279756,0.922718145,0.014390631,0.798122066,0.729166667
1.38128E-3,74.573489046,0.922827754,0.01419214,0.802816901,0.729166667
1.38569E-3,74.850227028,0.92345642,0.013993648,0.805164319,0.729166667
1.3999E-3,75.12939455,0.925447281,0.013795157,0.809859155,0.729166667
1.40707E-3,75.270102022,0.926432866,0.013695911,0.812206573,0.729166667
1.40894E-3,75.55170691,0.926687578,0.01349742,0.814553991,0.729166667
1.4187E-3,75.835351808,0.928002483,0.013298928,0.819248826,0.729166667
1.42188E-3,76.119442631,0.928424907,0.013100437,0.821596244,0.729166667
1.42381E-3,76.261823613,0.92868109,0.013001191,0.823943662,0.729166667
1.42924E-3,76.503288055,0.929395862,0.012802699,0.828638498,0.729166667
1.43903E-3,76.834679202,0.93066554,0.012604208,0.828638498,0.75
1.44682E-3,77.123620176,0.931660916,0.012405717,0.833333333,0.75
1.44753E-3,77.268373168,0.931750488,0.012306471,0.835680751,0.75
1.44872E-3,77.558017221,0.931900902,0.012107979,0.838028169,0.75
1.46288E-3,77.799514768,0.933666183,0.011909488,0.838028169,0.75
1.46954E-3,78.144132306,0.934479931,0.011710996,0.842723005,0.770833333
1.47086E-3,78.291218003,0.934640162,0.011611751,0.842723005,0.770833333
1.47914E-3,78.586430638,0.935636361,0.011413259,0.842723005,0.770833333
1.4922E-3,78.884249024,0.937176335,0.011214768,0.842723005,0.791666667
1.49446E-3,79.033695117,0.937439621,0.011115522,0.842723005,0.791666667
1.50005E-3,79.333643555,0.938085072,0.010917031,0.84741784,0.791666667
1.51417E-3,79.636352118,0.939684676,0.010718539,0.84741784,0.791666667
1.53105E-3,79.789457512,0.941544437,0.010619293,0.84741784,0.8125
1.53933E-3,80.096938488,0.942434759,0.010420802,0.849765258,0.8125
1.54052E-3,80.250990767,0.942562008,0.010321556,0.849765258,0.8125
1.54991E-3,80.560596544,0.943553578,0.010123065,0.849765258,0.8125
1.55843E-3,80.871631933,0.944437727,0.009924573,0.852112676,0.8125
1.55866E-3,81.027497736,0.944461727,0.009825328,0.852112676,0.8125
1.56584E-3,81.340583498,0.945196455,0.009626836,0.856807512,0.8125
1.57247E-3,81.654964362,0.945866807,0.009428345,0.861502347,0.8125
1.58179E-3,81.813143163,0.946793765,0.009329099,0.863849765,0.8125
1.60603E-3,82.133255743,0.949133299,0.009130607,0.866197183,0.8125
1.6134E-3,82.294595873,0.949823556,0.009031362,0.868544601,0.8125
1.61547E-3,82.617542103,0.950016115,0.00883287,0.870892019,0.8125
1.61906E-3,82.779448002,0.950347291,0.008733624,0.873239437,0.8125
1.62797E-3,83.104447614,0.951161453,0.008535133,0.875586854,0.8125
1.62821E-3,83.267268477,0.951182735,0.008435887,0.877934272,0.8125
1.6409E-3,83.594934515,0.952318523,0.008237396,0.877934272,0.8125
1.64588E-3,83.75952223,0.952756454,0.00813815,0.877934272,0.8125
1.65057E-3,84.089583488,0.953166065,0.007939659,0.88028169,0.8125
1.66781E-3,84.25636496,0.954639998,0.007840413,0.88028169,0.8125
1.68396E-3,84.592363917,0.955978047,0.007641921,0.882629108,0.8125
1.6869E-3,84.761053667,0.956217254,0.007542676,0.882629108,0.8125
1.69736E-3,85.100114132,0.95705848,0.007344184,0.887323944,0.8125
1.69797E-3,85.269911232,0.957107244,0.007244938,0.889671362,0.8125
1.70411E-3,85.610589924,0.957592652,0.007046447,0.894366197,0.8125
1.71061E-3,85.781651274,0.958101242,0.006947201,0.894366197,0.8125
1.7217E-3,86.125233821,0.958954301,0.00674871,0.899061033,0.833333333
1.72627E-3,86.297860541,0.95930013,0.006649464,0.901408451,0.854166667
1.73102E-3,86.515907243,0.959657664,0.006450973,0.901408451,0.854166667
1.73941E-3,86.818397823,0.960280389,0.006351727,0.903755869,0.875
1.74089E-3,87.166534266,0.960388776,0.006153235,0.906103286,0.875
1.74872E-3,87.341406524,0.960960295,0.00605399,0.908450704,0.875
