x,y,species_9 cloglog values
307.0,307.0,0.5345059
308.0,308.0,5.469355E-7
309.0,309.0,6.4856105E-4
310.0,310.0,1.9515664E-4
311.0,311.0,2.7805067E-6
312.0,312.0,0.015598376
313.0,313.0,2.2277552E-5
314.0,314.0,4.4865396E-7
315.0,315.0,4.610436E-6
316.0,316.0,9.888838E-7
317.0,317.0,3.9195205E-5
318.0,318.0,2.6321126E-7
319.0,319.0,0.28315315
320.0,320.0,3.7354377E-5
321.0,321.0,0.026532713
322.0,322.0,2.9018552E-6
323.0,323.0,2.8336737E-5
324.0,324.0,0.18396327
325.0,325.0,0.046128396
326.0,326.0,4.091875E-5
327.0,327.0,0.026847154
328.0,328.0,0.2601825
329.0,329.0,0.042765208
330.0,330.0,4.0099377E-4
331.0,331.0,4.997505E-6
332.0,332.0,0.35665283
333.0,333.0,5.2067023E-8
334.0,334.0,8.097222E-5
335.0,335.0,0.16311969
336.0,336.0,0.01179884
337.0,337.0,1.8123894E-6
338.0,338.0,1.1274542E-4
339.0,339.0,2.67445E-6
340.0,340.0,0.0778556
341.0,341.0,0.024337303
342.0,342.0,2.8229238E-6
343.0,343.0,0.058270164
344.0,344.0,2.4711466E-5
345.0,345.0,8.49438E-7
346.0,346.0,0.0013422603
347.0,347.0,7.214733E-7
348.0,348.0,5.3097864E-7
349.0,349.0,0.019099418
350.0,350.0,5.7702917E-5
351.0,351.0,0.012570326
352.0,352.0,7.103911E-7
353.0,353.0,2.726355E-5
354.0,354.0,0.0222255
355.0,355.0,6.79383E-7
356.0,356.0,0.070671216
357.0,357.0,0.07170019
358.0,358.0,0.4295548
359.0,359.0,0.44273928
360.0,360.0,1.4859776E-5
361.0,361.0,0.10327585
362.0,362.0,1.3001001E-7
363.0,363.0,0.027470402
364.0,364.0,5.412869E-5
365.0,365.0,0.041396033
366.0,366.0,0.0019422724
367.0,367.0,5.519607E-7
368.0,368.0,7.5660654E-7
369.0,369.0,5.304184E-6
370.0,370.0,0.018974898
371.0,371.0,5.0313515E-4
372.0,372.0,0.97324353
373.0,373.0,8.23204E-7
374.0,374.0,0.0163293
375.0,375.0,6.500527E-8
376.0,376.0,0.22261903
377.0,377.0,0.12646763
378.0,378.0,0.1698363
379.0,379.0,0.13373148
380.0,380.0,9.970815E-5
381.0,381.0,0.056418594
382.0,382.0,0.059593473
383.0,383.0,1.0887214E-7
384.0,384.0,0.028087525
385.0,385.0,1.016877E-7
386.0,386.0,6.832586E-4
387.0,387.0,2.4560527E-6
388.0,388.0,0.05574647
389.0,389.0,0.06302154
390.0,390.0,0.21018066
391.0,391.0,0.02493447
392.0,392.0,0.014334104
393.0,393.0,0.049885377
394.0,394.0,0.041825376
395.0,395.0,0.094587944
396.0,396.0,0.037694454
397.0,397.0,2.1879137E-6
398.0,398.0,6.0000053E-7
399.0,399.0,0.047028128
400.0,400.0,0.03393212
401.0,401.0,4.1625312E-6
402.0,402.0,0.2374426
403.0,403.0,0.21762165
404.0,404.0,0.26424187
405.0,405.0,2.9875719E-6
406.0,406.0,5.1770064E-7
407.0,407.0,2.781959E-7
408.0,408.0,0.5155744
409.0,409.0,2.2615689E-7
410.0,410.0,0.016073244
411.0,411.0,0.07805303
412.0,412.0,4.115472E-5
413.0,413.0,3.3475726E-6
414.0,414.0,0.019201841
415.0,415.0,0.09636407
416.0,416.0,0.19236307
417.0,417.0,0.031836152
418.0,418.0,0.030503567
419.0,419.0,0.0044828425
420.0,420.0,1.5091088E-5
421.0,421.0,0.13055888
422.0,422.0,0.027289502
423.0,423.0,0.11820878
424.0,424.0,0.017979326
425.0,425.0,0.19994648
426.0,426.0,6.0234114E-4
427.0,427.0,0.28044006
428.0,428.0,0.0019399556
429.0,429.0,0.0017996514
430.0,430.0,0.023561468
431.0,431.0,0.065839134
432.0,432.0,8.894795E-5
433.0,433.0,3.6752137E-6
434.0,434.0,7.083546E-8
435.0,435.0,1.5967489E-4
436.0,436.0,0.07213664
437.0,437.0,0.07814233
438.0,438.0,0.034304313
439.0,439.0,0.0023459229
440.0,440.0,2.5338795E-6
441.0,441.0,0.11498973
442.0,442.0,0.028277181
443.0,443.0,0.17334832
444.0,444.0,0.009615409
445.0,445.0,3.9836561E-7
446.0,446.0,1.0323326E-4
447.0,447.0,0.029649803
448.0,448.0,0.002677643
449.0,449.0,3.8433404E-6
450.0,450.0,0.048018243
451.0,451.0,0.02064532
452.0,452.0,0.370635
453.0,453.0,0.14146271
454.0,454.0,0.043305617
455.0,455.0,2.367155E-7
456.0,456.0,0.024451712
457.0,457.0,1.0705558E-7
458.0,458.0,0.036124364
459.0,459.0,0.08768725
460.0,460.0,6.1133034E-7
461.0,461.0,0.03568067
462.0,462.0,7.889231E-6
463.0,463.0,0.2111437
464.0,464.0,3.3952714E-5
465.0,465.0,0.030538099
466.0,466.0,2.7366032E-4
467.0,467.0,8.4635026E-8
468.0,468.0,0.06050358
469.0,469.0,0.00872857
470.0,470.0,0.20582472
471.0,471.0,1.2875989E-5
472.0,472.0,5.2834715E-5
473.0,473.0,8.740416E-6
474.0,474.0,0.08518753
475.0,475.0,0.0018952942
476.0,476.0,0.07175885
477.0,477.0,2.1702722E-6
478.0,478.0,0.15925136
479.0,479.0,1.4051986E-5
480.0,480.0,0.09963852
481.0,481.0,0.08527268
482.0,482.0,8.084655E-6
483.0,483.0,6.088942E-4
484.0,484.0,0.0828569
485.0,485.0,3.4775883E-7
486.0,486.0,0.36343417
487.0,487.0,0.20642239
488.0,488.0,0.0155949425
489.0,489.0,0.26057532
490.0,490.0,0.0038425878
491.0,491.0,1.1963513E-6
492.0,492.0,0.21544147
493.0,493.0,3.5287362E-6
494.0,494.0,0.29261944
495.0,495.0,5.276168E-4
496.0,496.0,0.026273243
497.0,497.0,2.650121E-4
498.0,498.0,0.17107596
499.0,499.0,2.8792309E-5
500.0,500.0,0.01712171
501.0,501.0,5.228816E-6
502.0,502.0,0.09955977
503.0,503.0,0.04774013
504.0,504.0,0.08981557
505.0,505.0,0.13270141
506.0,506.0,0.1018592
507.0,507.0,3.7436757E-6
508.0,508.0,4.518757E-6
509.0,509.0,0.10202064
510.0,510.0,8.40742E-7
511.0,511.0,0.07899907
512.0,512.0,1.7206822E-4
513.0,513.0,1.3361621E-7
514.0,514.0,3.2775375E-8
515.0,515.0,0.05897337
516.0,516.0,8.1467995E-4
517.0,517.0,0.028971769
518.0,518.0,4.3614514E-6
519.0,519.0,1.5554453E-4
520.0,520.0,0.053211316
521.0,521.0,0.23590438
522.0,522.0,0.08276623
523.0,523.0,1.2719186E-8
524.0,524.0,0.011958929
525.0,525.0,6.901797E-8
526.0,526.0,9.9371E-5
527.0,527.0,6.240642E-6
528.0,528.0,0.26873434
529.0,529.0,1.041606E-5
530.0,530.0,0.10604246
531.0,531.0,0.029066987
532.0,532.0,0.019694835
533.0,533.0,0.15723242
534.0,534.0,6.736998E-5
535.0,535.0,9.4067616E-8
536.0,536.0,2.9514576E-6
537.0,537.0,0.055973046
538.0,538.0,1.1101289E-6
539.0,539.0,6.1118E-7
540.0,540.0,0.076204576
541.0,541.0,5.5277365E-4
542.0,542.0,0.12867574
543.0,543.0,0.020462241
544.0,544.0,0.103134565
545.0,545.0,0.04481685
546.0,546.0,2.2149496E-5
547.0,547.0,2.5376432E-6
548.0,548.0,0.010373177
549.0,549.0,0.09279934
550.0,550.0,0.05887153
551.0,551.0,0.035017103
552.0,552.0,8.131979E-7
553.0,553.0,0.047443513
554.0,554.0,0.13308394
555.0,555.0,7.1225436E-8
556.0,556.0,0.014251135
557.0,557.0,0.06209038
558.0,558.0,5.0320605E-6
559.0,559.0,2.4150743E-6
560.0,560.0,0.046187665
561.0,561.0,0.024174321
562.0,562.0,6.205132E-7
563.0,563.0,0.095610246
564.0,564.0,0.052988194
565.0,565.0,0.14678514
566.0,566.0,8.6299156E-7
567.0,567.0,1.3246763E-6
568.0,568.0,7.880768E-6
569.0,569.0,0.16111663
570.0,570.0,0.086517066
571.0,571.0,8.357086E-6
572.0,572.0,5.7979487E-4
573.0,573.0,0.016046831
574.0,574.0,0.01893783
575.0,575.0,8.6963715E-5
576.0,576.0,9.549914E-5
577.0,577.0,0.18775623
578.0,578.0,0.045413915
579.0,579.0,3.0617484E-6
580.0,580.0,0.07362475
581.0,581.0,0.04327776
582.0,582.0,0.10902645
583.0,583.0,0.21766123
584.0,584.0,0.07664071
585.0,585.0,2.3221737E-7
586.0,586.0,3.465241E-6
587.0,587.0,6.981458E-5
588.0,588.0,0.03544914
589.0,589.0,0.09720406
590.0,590.0,8.475905E-5
591.0,591.0,9.4793306E-4
592.0,592.0,0.07575683
593.0,593.0,0.050875872
594.0,594.0,0.11599534
595.0,595.0,5.0331087E-6
596.0,596.0,6.1865744E-6
597.0,597.0,3.935952E-5
598.0,598.0,0.05156641
599.0,599.0,3.840664E-6
600.0,600.0,0.051189475
601.0,601.0,0.08455662
602.0,602.0,0.34044063
603.0,603.0,0.0076119015
604.0,604.0,4.5672405E-6
605.0,605.0,0.0131656295
606.0,606.0,9.63004E-5
607.0,607.0,5.943731E-6
608.0,608.0,0.08814535
609.0,609.0,9.39889E-5
610.0,610.0,7.233692E-7
611.0,611.0,1.04718815E-7
612.0,612.0,8.830432E-5
613.0,613.0,2.413458E-5
614.0,614.0,2.8539118E-6
615.0,615.0,0.09881067
616.0,616.0,0.034116395
617.0,617.0,0.013182833
618.0,618.0,0.017752731
619.0,619.0,0.13348177
620.0,620.0,0.20230626
621.0,621.0,1.362816E-6
622.0,622.0,0.11239325
623.0,623.0,1.8529221E-7
624.0,624.0,0.06607613
625.0,625.0,4.1545973E-6
626.0,626.0,0.12335066
627.0,627.0,8.0816267E-7
628.0,628.0,0.24312371
629.0,629.0,0.039853875
630.0,630.0,7.410935E-6
631.0,631.0,0.5999779
632.0,632.0,0.016754067
633.0,633.0,0.09427423
634.0,634.0,4.3835178E-5
635.0,635.0,0.22056717
636.0,636.0,0.01734841
637.0,637.0,0.006283166
638.0,638.0,4.6795336E-4
639.0,639.0,8.346375E-8
640.0,640.0,0.0063148844
641.0,641.0,0.08867816
642.0,642.0,3.074925E-5
643.0,643.0,0.26635292
644.0,644.0,0.07789685
645.0,645.0,0.64885366
646.0,646.0,0.043599572
647.0,647.0,0.15253557
648.0,648.0,5.7482517E-8
649.0,649.0,0.0053613633
650.0,650.0,0.14483683
651.0,651.0,6.5750314E-6
652.0,652.0,0.22271423
653.0,653.0,0.117635764
654.0,654.0,1.0774775E-5
655.0,655.0,0.08639589
656.0,656.0,3.8142455E-6
657.0,657.0,0.99464583
658.0,658.0,5.8344046E-8
659.0,659.0,0.019601222
660.0,660.0,9.570032E-8
661.0,661.0,0.012974065
662.0,662.0,0.08285968
663.0,663.0,0.07926211
664.0,664.0,0.090654865
665.0,665.0,8.819337E-7
666.0,666.0,1.014152E-5
667.0,667.0,0.031348206
668.0,668.0,6.4049686E-7
669.0,669.0,0.00924559
670.0,670.0,0.062708065
671.0,671.0,9.483447E-6
672.0,672.0,0.13440207
673.0,673.0,0.0024558392
674.0,674.0,0.04835578
675.0,675.0,0.03196467
676.0,676.0,0.20214908
677.0,677.0,9.665396E-4
678.0,678.0,0.0228901
679.0,679.0,3.978476E-6
680.0,680.0,0.2122823
681.0,681.0,0.061972473
682.0,682.0,0.07972128
683.0,683.0,4.3047548E-4
684.0,684.0,0.07921565
685.0,685.0,0.048005484
686.0,686.0,0.026767429
687.0,687.0,0.9057708
688.0,688.0,4.5037928E-6
689.0,689.0,3.9256647E-5
690.0,690.0,0.09346773
691.0,691.0,0.12559783
692.0,692.0,0.17582014
693.0,693.0,0.31374678
694.0,694.0,1.2713326E-6
695.0,695.0,0.052401867
696.0,696.0,0.05410093
697.0,697.0,1.5683229E-6
698.0,698.0,0.026349854
699.0,699.0,0.0333086
700.0,700.0,0.002917519
701.0,701.0,0.031511493
702.0,702.0,1.2403316E-5
703.0,703.0,0.003921044
704.0,704.0,1.9388221E-4
705.0,705.0,1.8049096E-6
706.0,706.0,0.051469035
707.0,707.0,2.0424482E-5
708.0,708.0,0.0013880614
709.0,709.0,0.03949655
710.0,710.0,0.08179555
711.0,711.0,0.003069503
712.0,712.0,2.527341E-4
713.0,713.0,1.5690733E-7
714.0,714.0,3.0019917E-5
715.0,715.0,3.4952625E-6
716.0,716.0,3.048219E-7
717.0,717.0,1.4769095E-4
718.0,718.0,0.945118
719.0,719.0,0.08262767
720.0,720.0,0.041182235
721.0,721.0,2.0818634E-6
722.0,722.0,0.004244442
723.0,723.0,2.0935133E-6
724.0,724.0,0.035324004
725.0,725.0,0.042997736
726.0,726.0,1.6343054E-7
727.0,727.0,0.07767181
728.0,728.0,2.4559162E-5
729.0,729.0,6.924333E-8
730.0,730.0,0.17476189
731.0,731.0,1.8473052E-5
732.0,732.0,0.040592875
733.0,733.0,0.033297755
734.0,734.0,3.9315906E-5
735.0,735.0,0.018772975
736.0,736.0,2.0912098E-6
737.0,737.0,0.006060914
738.0,738.0,2.0610526E-6
739.0,739.0,0.0053014867
740.0,740.0,0.061415568
741.0,741.0,2.0933617E-6
742.0,742.0,0.15919487
743.0,743.0,0.26830453
744.0,744.0,0.6401231
745.0,745.0,0.018801033
746.0,746.0,0.06448185
747.0,747.0,0.31061885
748.0,748.0,3.3119177E-5
749.0,749.0,0.073876746
750.0,750.0,0.02659495
751.0,751.0,8.289247E-7
752.0,752.0,3.9633564E-6
753.0,753.0,0.0037332876
754.0,754.0,0.0064426144
755.0,755.0,5.768938E-5
756.0,756.0,0.044207018
757.0,757.0,0.8181374
758.0,758.0,0.059617225
759.0,759.0,0.024808927
760.0,760.0,0.06302742
761.0,761.0,4.7460955E-7
762.0,762.0,0.057942435
763.0,763.0,9.3442446E-7
764.0,764.0,0.22033761
765.0,765.0,0.0055782525
766.0,766.0,0.6017813
767.0,767.0,0.060179837
768.0,768.0,0.0021949846
769.0,769.0,0.043348808
770.0,770.0,0.036043394
771.0,771.0,0.0639515
772.0,772.0,0.033203788
773.0,773.0,0.06983507
774.0,774.0,4.095452E-6
775.0,775.0,0.012612437
776.0,776.0,0.12509865
777.0,777.0,0.015127438
778.0,778.0,0.13492745
779.0,779.0,3.0659623E-6
780.0,780.0,0.06857385
781.0,781.0,2.05238E-6
782.0,782.0,1.2892899E-5
783.0,783.0,0.08740634
784.0,784.0,0.062948175
785.0,785.0,0.13236098
786.0,786.0,0.89530104
787.0,787.0,4.783939E-8
788.0,788.0,0.045538023
789.0,789.0,0.11655198
790.0,790.0,0.9370493
791.0,791.0,3.1682478E-7
792.0,792.0,1.264953E-4
793.0,793.0,2.3017488E-5
794.0,794.0,9.888756E-6
795.0,795.0,0.18443438
796.0,796.0,9.816272E-8
797.0,797.0,0.100469984
798.0,798.0,0.30880192
799.0,799.0,1.2903258E-5
800.0,800.0,5.2757375E-4
801.0,801.0,0.04123147
802.0,802.0,2.5404606E-4
803.0,803.0,0.102685824
804.0,804.0,0.018396555
805.0,805.0,0.22802117
806.0,806.0,0.08390615
807.0,807.0,0.04085862
808.0,808.0,0.20962502
809.0,809.0,0.06769396
810.0,810.0,1.9980051E-7
811.0,811.0,2.1027868E-6
812.0,812.0,0.06275448
813.0,813.0,0.15740377
814.0,814.0,1.0486755E-6
815.0,815.0,0.12794442
816.0,816.0,0.044403773
817.0,817.0,6.8667856E-7
818.0,818.0,4.4481108E-6
819.0,819.0,3.313235E-5
820.0,820.0,0.043328006
821.0,821.0,8.150275E-8
822.0,822.0,4.0711606E-5
823.0,823.0,0.16089179
824.0,824.0,0.06374252
825.0,825.0,0.08578822
826.0,826.0,2.1288188E-6
827.0,827.0,1.5293735E-6
828.0,828.0,0.46665993
829.0,829.0,0.014214811
830.0,830.0,0.04227109
831.0,831.0,0.16199216
832.0,832.0,0.14727885
833.0,833.0,0.024590837
834.0,834.0,0.119994566
835.0,835.0,0.06932766
836.0,836.0,0.037272103
837.0,837.0,0.039841525
838.0,838.0,2.9996926E-7
839.0,839.0,0.14401658
840.0,840.0,0.46367964
841.0,841.0,0.05728745
842.0,842.0,1.5590603E-6
843.0,843.0,1.2654025E-4
844.0,844.0,0.015535717
845.0,845.0,0.105750136
846.0,846.0,0.75521415
847.0,847.0,0.068145275
848.0,848.0,2.2825569E-7
849.0,849.0,6.465745E-5
850.0,850.0,3.3449914E-4
851.0,851.0,0.0012362505
852.0,852.0,0.146347
853.0,853.0,5.4581025E-5
854.0,854.0,0.0881311
855.0,855.0,0.34061527
856.0,856.0,0.07656108
857.0,857.0,0.018918734
858.0,858.0,0.045986596
859.0,859.0,0.046874736
860.0,860.0,0.112849824
861.0,861.0,0.0657239
862.0,862.0,7.1796694E-7
863.0,863.0,2.271634E-5
864.0,864.0,0.06637214
865.0,865.0,5.9770778E-6
866.0,866.0,0.003362374
867.0,867.0,0.08928162
868.0,868.0,0.07532585
869.0,869.0,0.30126092
870.0,870.0,0.033870947
871.0,871.0,0.08903002
872.0,872.0,0.05923577
873.0,873.0,0.06304688
874.0,874.0,0.08105863
875.0,875.0,1.1256537E-7
876.0,876.0,0.040959183
877.0,877.0,0.0012726397
878.0,878.0,2.5904485E-6
879.0,879.0,0.025709055
880.0,880.0,2.5095016E-4
881.0,881.0,6.5127244E-7
882.0,882.0,1.3712878E-5
883.0,883.0,0.0012560345
884.0,884.0,0.06719238
885.0,885.0,0.11844839
886.0,886.0,2.1690082E-6
887.0,887.0,2.5580548E-5
888.0,888.0,7.292168E-5
889.0,889.0,0.007614561
890.0,890.0,0.09853539
891.0,891.0,3.0287267E-6
892.0,892.0,1.030266E-5
893.0,893.0,0.019776367
894.0,894.0,0.037442796
895.0,895.0,4.5717428E-7
896.0,896.0,0.08912297
897.0,897.0,4.3491385E-4
898.0,898.0,1.392653E-5
899.0,899.0,0.42345637
900.0,900.0,0.026847266
901.0,901.0,0.08509105
902.0,902.0,0.05596642
903.0,903.0,2.0897949E-5
904.0,904.0,2.6392227E-4
905.0,905.0,1.4860309E-7
906.0,906.0,8.6996595E-5
907.0,907.0,1.7256022E-4
908.0,908.0,2.6610885E-5
909.0,909.0,0.032724325
910.0,910.0,0.26162016
911.0,911.0,2.7369765E-6
912.0,912.0,0.10974084
913.0,913.0,0.979892
914.0,914.0,0.008587542
915.0,915.0,0.06114607
916.0,916.0,1.4625071E-5
917.0,917.0,0.043474197
918.0,918.0,0.0109558515
919.0,919.0,0.13344872
920.0,920.0,0.06986768
921.0,921.0,0.11157837
922.0,922.0,5.3383523E-8
923.0,923.0,0.027045617
924.0,924.0,0.014740375
925.0,925.0,0.019135041
926.0,926.0,4.396396E-6
