X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,7.836983962740641E-4,41.939271955939525,0.7572476077006125
416.0,416.0,train,7.131109096376533E-4,39.55048865065653,0.7242334019114927
417.0,417.0,train,9.473333239975729E-4,47.39894709735079,0.8193713321173447
418.0,418.0,train,8.420191730320275E-4,43.82662021339612,0.7815213507719285
419.0,419.0,train,3.989295968263975E-4,30.844599866438344,0.5135625985377649
420.0,420.0,train,2.0135228740904548E-4,23.176229140725336,0.3049233739335192
421.0,421.0,train,1.9583848755706898E-4,22.828608125611748,0.29796552953030286
422.0,422.0,train,8.009616073951618E-4,42.51224438569115,0.7647010567444246
423.0,423.0,train,2.4479716822862937E-4,25.29578154395191,0.35738806911809984
425.0,425.0,train,1.6075557555425218E-4,20.758371096231922,0.25203357333729504
426.0,426.0,train,1.1359598000604214E-4,17.06400018791532,0.18552020152059912
427.0,427.0,train,2.0791447585205352E-4,23.49257524379843,0.31311435949940347
429.0,429.0,train,2.799097180588019E-4,26.867465885186927,0.39688259033147577
430.0,430.0,train,9.041498244496419E-4,46.15789501775402,0.8047165149474863
431.0,431.0,train,5.919617924929707E-4,36.26889938630315,0.6567685914994169
433.0,433.0,train,0.0014893198053531924,76.58050617122804,0.9321451440138793
434.0,434.0,train,0.0013555084349597779,70.79621226414591,0.9135907497186827
435.0,435.0,train,0.0020833153699675987,92.58782353501198,0.9767954903079733
436.0,436.0,train,0.0015690644845528605,79.42253392909905,0.9412485378628254
437.0,437.0,train,0.001956787589749929,89.7513174611188,0.9708366445910173
438.0,438.0,train,0.0014772656618640338,76.28049852428353,0.9306513845833915
439.0,439.0,train,0.001918516051708545,89.16969277360147,0.9687490850177959
440.0,440.0,train,4.690736835371938E-4,32.73091526998835,0.5714547574647217
442.0,442.0,train,9.056930340986036E-4,46.27158439332272,0.8052601551908156
443.0,443.0,train,2.1219770690708245E-4,23.746499868393734,0.3184085945225912
444.0,444.0,train,0.0010009705849304375,50.15404243364155,0.8360518461235098
445.0,445.0,train,0.0020528289598255233,91.86351770923146,0.97548172222269
447.0,447.0,train,8.057870840993632E-5,13.23439892598219,0.13546332077095868
448.0,448.0,train,2.346968841911852E-4,24.82583600621014,0.34555556258396347
449.0,449.0,train,1.6521694521566278E-4,21.0977890991455,0.25803739529732395
450.0,450.0,train,1.3232680523300025E-4,18.87750987667926,0.21261817660758375
451.0,451.0,train,1.1221566431843411E-4,16.89699101820828,0.18348678352132153
452.0,452.0,train,1.8536260529143905E-4,22.237034858795916,0.28455360138681596
453.0,453.0,train,1.4813773889331414E-4,20.003532026831817,0.23478900551630766
454.0,454.0,train,1.248313939851207E-4,18.23250155539759,0.20188444521988158
455.0,455.0,train,9.860175572760761E-5,15.512875814567673,0.16315742728443872
456.0,456.0,train,8.260931248733888E-5,13.491216216449198,0.13862879471616896
457.0,457.0,train,4.8685852174844377E-4,33.269609160931644,0.5850040071591704
458.0,458.0,train,2.3320854808515527E-4,24.76272038725175,0.3437936509958218
459.0,459.0,train,1.8998617706301966E-4,22.458848653758633,0.29050430961870843
460.0,460.0,train,1.425097889175061E-4,19.616948508273246,0.22696971565231006
461.0,461.0,train,1.0344205742520705E-4,16.0700853181554,0.17044269062818573
462.0,462.0,train,1.308383188728273E-4,18.755991336640992,0.2104981533912571
463.0,463.0,train,1.7888933657504445E-4,21.836174494196964,0.27613831666405464
464.0,464.0,train,2.1373936416087505E-4,23.845807314150615,0.3203041377640742
465.0,465.0,train,1.7591711983567843E-4,21.64068958030042,0.2722413306722561
466.0,466.0,train,1.0609508097045763E-4,16.33113732213682,0.17440888124289644
467.0,467.0,train,1.225750412707341E-4,17.96743007110763,0.19862469356012058
468.0,468.0,train,1.558712209807393E-4,20.48447429230857,0.24540480224210448
469.0,469.0,train,1.9764869663066779E-4,22.94352986253054,0.30025747163790284
470.0,470.0,train,1.1723094521719332E-4,17.462987559749124,0.19085087205984896
471.0,471.0,train,9.430967278470336E-5,15.059497162505563,0.15664379920546456
472.0,472.0,train,1.1426357837694513E-4,17.142156313213697,0.18650185925927432
473.0,473.0,train,1.2402333039521663E-4,18.139707353623123,0.20071856297843083
474.0,474.0,train,1.1425016450833337E-4,17.140585943899378,0.1864821467353307
10.0,10.0,test,0.0011329731880060378,57.721932671871066,0.8708345793611122
23.0,23.0,test,0.001326750989318065,69.78165065640094,0.9089832395162519
27.0,27.0,test,6.430833012851444E-4,37.37481549300565,0.6870459600658239
30.0,30.0,test,0.0011790817095517728,60.89053940731515,0.8811572613352907
38.0,38.0,test,0.00135727961259625,71.11893222487753,0.913866778347938
41.0,41.0,test,3.787201574010029E-4,30.280603539737406,0.49547590501388183
55.0,55.0,test,0.0017064572007839075,83.24291950041504,0.9541615741630057
62.0,62.0,test,0.0019204943590881535,89.29247538633791,0.9688605676145146
83.0,83.0,test,0.0013185719469794425,69.50346342705551,0.9076284790966137
108.0,108.0,test,0.0014142414059369114,74.02185600214536,0.9222890280139395
112.0,112.0,test,0.0013116735183267413,69.24370510007793,0.9064701726866045
113.0,113.0,test,0.001226440418105039,64.53290356547278,0.8909016384642591
137.0,137.0,test,0.0015269910961419162,78.047493547458,0.9366091464623375
146.0,146.0,test,0.0011370106117476616,58.00168882946261,0.8717732088035651
179.0,179.0,test,0.0013744708317425935,72.12083192386875,0.916500547143922
192.0,192.0,test,0.0013001809521011628,68.86457048666324,0.9045081254939061
197.0,197.0,test,0.0011352755962851556,57.885683944047315,0.8713706871495678
200.0,200.0,test,0.0010814479088041727,55.04074421040906,0.8582348461001827
205.0,205.0,test,3.7645851369870313E-4,30.189492755658513,0.4934104300898141
215.0,215.0,test,6.013636978266894E-5,9.869291043248328,0.1029408245534924
220.0,220.0,test,1.4480478723213932E-4,19.7967452779578,0.23016791330054853
221.0,221.0,test,4.1303093876988954E-5,5.730683159904903,0.0718965211452266
227.0,227.0,test,6.881126577426248E-5,11.491568239146211,0.11688886844541446
234.0,234.0,test,6.702272060356499E-5,11.127006543348362,0.11403099228559233
246.0,246.0,test,3.79117469434996E-4,30.296174144990612,0.49583788465736456
262.0,262.0,test,6.927467933759555E-4,38.540056138659814,0.7138999308604426
272.0,272.0,test,9.613343953202248E-4,48.205545500666894,0.8238825493185475
276.0,276.0,test,3.543181835374568E-4,29.4484816932878,0.4727385231651128
293.0,293.0,test,6.240058398118529E-4,37.03667482733965,0.676072781725638
294.0,294.0,test,5.67273707608565E-4,35.38862904173997,0.6411147449901831
295.0,295.0,test,7.981465108018696E-4,42.37145592217,0.7635014348822814
297.0,297.0,test,4.713377563047162E-4,32.76970357798943,0.5732039016163073
310.0,310.0,test,4.5428929162766116E-5,6.61907811586102,0.07878807613449978
311.0,311.0,test,9.694337189266182E-4,48.40812596812976,0.8264405713780316
335.0,335.0,test,3.112769527439798E-4,28.20773575260812,0.430107075218655
347.0,347.0,test,7.702520097437863E-4,41.39654153301402,0.7512788945723182
351.0,351.0,test,0.0018013458472503215,87.19117000395,0.961382290264029
385.0,385.0,test,9.954182699756608E-4,49.85692450257009,0.8343991736706257
387.0,387.0,test,3.626368863533538E-4,29.65041122912349,0.48060262180903024
398.0,398.0,test,0.0017596812996985972,84.79392552940895,0.9583635507997188
399.0,399.0,test,6.745353955973257E-4,37.90987864446801,0.7043312757996378
401.0,401.0,test,9.136698853474519E-4,46.65458371207504,0.8080461954130598
424.0,424.0,test,6.657352502054108E-5,11.026506413948294,0.11331178085281501
428.0,428.0,test,3.538317590404561E-4,29.437024091114008,0.47227501364225266
432.0,432.0,test,3.951514342895858E-4,30.778984650429937,0.5102312747646642
441.0,441.0,test,7.374837546421785E-4,40.24724319029256,0.7361115486638115
446.0,446.0,test,3.1830976840985025E-4,28.427774445740226,0.43730144978474006
