x,y,species_6 cloglog values
194.0,194.0,0.93766737
195.0,195.0,8.061029E-6
196.0,196.0,1.6743252E-5
197.0,197.0,0.031184612
198.0,198.0,3.6426798E-6
199.0,199.0,0.049265776
200.0,200.0,5.512101E-4
201.0,201.0,0.08930936
202.0,202.0,0.040130273
203.0,203.0,0.07232535
204.0,204.0,4.3167202E-7
205.0,205.0,0.089796506
206.0,206.0,0.11660758
207.0,207.0,5.4759E-9
208.0,208.0,4.9596583E-5
209.0,209.0,0.13257264
210.0,210.0,1.2941193E-7
211.0,211.0,5.3634617E-4
212.0,212.0,5.9319547E-7
213.0,213.0,0.05644983
214.0,214.0,0.004843855
215.0,215.0,9.39349E-8
216.0,216.0,0.0015534181
217.0,217.0,1.5618252E-5
218.0,218.0,3.9446945E-4
219.0,219.0,0.0056529497
220.0,220.0,1.0238578E-5
221.0,221.0,0.03426708
222.0,222.0,0.0017807583
223.0,223.0,9.4802084E-7
224.0,224.0,1.5880153E-7
225.0,225.0,0.18606603
226.0,226.0,0.006581224
227.0,227.0,0.03753986
228.0,228.0,0.078408815
229.0,229.0,3.2173205E-6
230.0,230.0,0.7872045
231.0,231.0,0.09695248
232.0,232.0,0.1603766
233.0,233.0,3.5715304E-4
234.0,234.0,6.7235283E-6
235.0,235.0,8.6639375E-6
236.0,236.0,0.021046758
237.0,237.0,0.031383406
238.0,238.0,0.14478368
239.0,239.0,0.10438018
240.0,240.0,3.5704713E-7
241.0,241.0,1.4441168E-4
242.0,242.0,0.044079375
243.0,243.0,1.7715784E-5
244.0,244.0,3.3556091E-6
245.0,245.0,7.915099E-4
246.0,246.0,0.123385355
247.0,247.0,0.12851813
248.0,248.0,0.10363704
249.0,249.0,0.035648
250.0,250.0,0.016008979
251.0,251.0,0.10343093
252.0,252.0,0.10321844
253.0,253.0,3.7405956E-5
254.0,254.0,0.24033329
255.0,255.0,0.15425822
256.0,256.0,1.2264845E-5
257.0,257.0,8.075704E-6
258.0,258.0,1.3266451E-7
259.0,259.0,1.6547363E-5
260.0,260.0,0.013211776
261.0,261.0,0.036832854
262.0,262.0,0.10003919
263.0,263.0,0.021399008
264.0,264.0,0.05595098
265.0,265.0,4.325498E-7
266.0,266.0,0.31403363
267.0,267.0,0.85862297
268.0,268.0,4.4411404E-6
269.0,269.0,0.0034408118
270.0,270.0,9.349631E-8
271.0,271.0,5.9165524E-7
272.0,272.0,0.021654569
273.0,273.0,0.018382622
274.0,274.0,0.13993564
275.0,275.0,0.23331717
276.0,276.0,1.51703E-5
277.0,277.0,1.4223827E-5
278.0,278.0,7.317401E-4
279.0,279.0,1.4489822E-6
280.0,280.0,0.070401266
281.0,281.0,1.2066312E-4
282.0,282.0,0.061004657
283.0,283.0,0.042669855
284.0,284.0,0.28233355
285.0,285.0,0.101999305
286.0,286.0,0.10567207
287.0,287.0,0.12895396
288.0,288.0,8.8272925E-4
289.0,289.0,0.0034298853
290.0,290.0,7.5925675E-7
291.0,291.0,0.046633374
292.0,292.0,9.9645135E-8
293.0,293.0,0.005210688
294.0,294.0,0.022653444
295.0,295.0,0.09907461
296.0,296.0,3.3281393E-7
297.0,297.0,0.09161928
298.0,298.0,0.0720551
299.0,299.0,5.941913E-8
300.0,300.0,0.08594229
301.0,301.0,0.0014040924
302.0,302.0,0.03842218
303.0,303.0,0.77249783
304.0,304.0,0.09720634
305.0,305.0,0.0017961742
306.0,306.0,0.09578112
307.0,307.0,0.5524784
308.0,308.0,3.9209922E-7
309.0,309.0,0.0015341981
310.0,310.0,2.2818096E-4
311.0,311.0,2.3462687E-6
312.0,312.0,0.012115477
313.0,313.0,2.1832067E-5
314.0,314.0,3.3654632E-7
315.0,315.0,4.2070415E-6
316.0,316.0,7.7867514E-7
317.0,317.0,4.9526418E-5
318.0,318.0,1.8846521E-7
319.0,319.0,0.27770382
320.0,320.0,3.808412E-5
321.0,321.0,0.021675093
322.0,322.0,2.2889997E-6
323.0,323.0,2.9946992E-5
324.0,324.0,0.19180965
325.0,325.0,0.03699987
326.0,326.0,4.8200687E-5
327.0,327.0,0.028999701
328.0,328.0,0.25607878
329.0,329.0,0.03837544
330.0,330.0,4.5842657E-4
331.0,331.0,3.92719E-6
332.0,332.0,0.36145458
333.0,333.0,3.9717182E-8
334.0,334.0,8.202941E-5
335.0,335.0,0.16179278
336.0,336.0,0.008616622
337.0,337.0,1.3920197E-6
338.0,338.0,2.0508544E-4
339.0,339.0,2.2047611E-6
340.0,340.0,0.061095044
341.0,341.0,0.027682222
342.0,342.0,2.2078075E-6
343.0,343.0,0.0453468
344.0,344.0,2.967571E-5
345.0,345.0,6.1007586E-7
346.0,346.0,0.001286889
347.0,347.0,5.732214E-7
348.0,348.0,3.8911668E-7
349.0,349.0,0.021691032
350.0,350.0,6.363619E-5
351.0,351.0,0.010757468
352.0,352.0,4.9269835E-7
353.0,353.0,2.8765426E-5
354.0,354.0,0.020573732
355.0,355.0,5.0015177E-7
356.0,356.0,0.07190524
357.0,357.0,0.07343446
358.0,358.0,0.45253095
359.0,359.0,0.4009045
360.0,360.0,1.5163885E-5
361.0,361.0,0.10117565
362.0,362.0,9.217662E-8
363.0,363.0,0.022366967
364.0,364.0,5.675263E-5
365.0,365.0,0.04312241
366.0,366.0,0.0020704179
367.0,367.0,3.946832E-7
368.0,368.0,5.556092E-7
369.0,369.0,1.2444223E-6
370.0,370.0,0.020215584
371.0,371.0,5.0944195E-4
372.0,372.0,0.94436127
373.0,373.0,6.176954E-7
374.0,374.0,0.01685867
375.0,375.0,4.8438423E-8
376.0,376.0,0.19557488
377.0,377.0,0.12981278
378.0,378.0,0.15961549
379.0,379.0,0.13918857
380.0,380.0,9.5300726E-5
381.0,381.0,0.054851014
382.0,382.0,0.046353813
383.0,383.0,8.072714E-8
384.0,384.0,0.025271611
385.0,385.0,6.856172E-8
386.0,386.0,0.0012850694
387.0,387.0,2.0366926E-6
388.0,388.0,0.062558286
389.0,389.0,0.06409071
390.0,390.0,0.20232832
391.0,391.0,0.022761514
392.0,392.0,0.015729025
393.0,393.0,0.04107225
394.0,394.0,0.039444007
395.0,395.0,0.101997085
396.0,396.0,0.03164823
397.0,397.0,1.9743989E-6
398.0,398.0,4.3065853E-7
399.0,399.0,0.053478584
400.0,400.0,0.03213803
401.0,401.0,4.585784E-6
402.0,402.0,0.21358024
403.0,403.0,0.22664829
404.0,404.0,0.26012433
405.0,405.0,2.2548647E-6
406.0,406.0,3.825521E-7
407.0,407.0,2.1906021E-7
408.0,408.0,0.5228787
409.0,409.0,1.5769294E-7
410.0,410.0,0.016992169
411.0,411.0,0.09262892
412.0,412.0,3.5708683E-5
413.0,413.0,2.732035E-6
414.0,414.0,0.02230203
415.0,415.0,0.09631613
416.0,416.0,0.20032012
417.0,417.0,0.026518704
418.0,418.0,0.024442688
419.0,419.0,0.0063590095
420.0,420.0,1.7907689E-5
421.0,421.0,0.13661367
422.0,422.0,0.027105879
423.0,423.0,0.13438103
424.0,424.0,0.025628889
425.0,425.0,0.2048061
426.0,426.0,7.0190005E-4
427.0,427.0,0.26765034
428.0,428.0,0.002498508
429.0,429.0,0.0020247202
430.0,430.0,0.029682059
431.0,431.0,0.07693123
432.0,432.0,9.845833E-5
433.0,433.0,3.082912E-6
434.0,434.0,5.0996537E-8
435.0,435.0,1.4897843E-4
436.0,436.0,0.069116406
437.0,437.0,0.081056826
438.0,438.0,0.03254605
439.0,439.0,0.002114589
440.0,440.0,1.9909514E-6
441.0,441.0,0.109817214
442.0,442.0,0.028735744
443.0,443.0,0.16507044
444.0,444.0,0.009385332
445.0,445.0,3.4299634E-7
446.0,446.0,9.763282E-5
447.0,447.0,0.030942444
448.0,448.0,0.0024558292
449.0,449.0,3.454325E-6
450.0,450.0,0.05070418
451.0,451.0,0.018292587
452.0,452.0,0.40084773
453.0,453.0,0.14211583
454.0,454.0,0.035046272
455.0,455.0,1.6452694E-7
456.0,456.0,0.03296398
457.0,457.0,7.696295E-8
458.0,458.0,0.034589283
459.0,459.0,0.09700524
460.0,460.0,4.7428097E-7
461.0,461.0,0.035600983
462.0,462.0,6.0221805E-6
463.0,463.0,0.21299537
464.0,464.0,3.1084786E-5
465.0,465.0,0.038323037
466.0,466.0,2.5942182E-4
467.0,467.0,6.3712825E-8
468.0,468.0,0.061649367
469.0,469.0,0.010368018
470.0,470.0,0.23558986
471.0,471.0,1.1505537E-5
472.0,472.0,4.9055772E-5
473.0,473.0,7.214406E-6
474.0,474.0,0.08995651
475.0,475.0,0.0024160868
476.0,476.0,0.07219711
477.0,477.0,1.3023713E-6
478.0,478.0,0.18179579
479.0,479.0,1.3370733E-5
480.0,480.0,0.1025672
481.0,481.0,0.09484243
482.0,482.0,7.0594133E-6
483.0,483.0,5.9834996E-4
484.0,484.0,0.08049216
485.0,485.0,2.6974456E-7
486.0,486.0,0.3835938
487.0,487.0,0.20991734
488.0,488.0,0.012479688
489.0,489.0,0.22370715
490.0,490.0,0.0041275453
491.0,491.0,9.1110104E-7
492.0,492.0,0.23320284
493.0,493.0,3.0061253E-6
494.0,494.0,0.3386825
495.0,495.0,5.483359E-4
496.0,496.0,0.026859887
497.0,497.0,3.096224E-4
498.0,498.0,0.18202826
499.0,499.0,2.5289044E-5
500.0,500.0,0.021068234
501.0,501.0,4.209608E-6
502.0,502.0,0.09857734
503.0,503.0,0.043828152
504.0,504.0,0.08799508
505.0,505.0,0.13260625
506.0,506.0,0.09690527
507.0,507.0,3.1752265E-6
508.0,508.0,4.028883E-6
509.0,509.0,0.10679226
510.0,510.0,6.4797956E-7
511.0,511.0,0.06782667
512.0,512.0,1.8861706E-4
513.0,513.0,9.83112E-8
514.0,514.0,2.254835E-8
515.0,515.0,0.053789053
516.0,516.0,0.0010603898
517.0,517.0,0.023475902
518.0,518.0,1.1185464E-6
519.0,519.0,1.2456412E-4
520.0,520.0,0.047150094
521.0,521.0,0.25071132
522.0,522.0,0.08839687
523.0,523.0,8.96666E-9
524.0,524.0,0.009701489
525.0,525.0,5.2995357E-8
526.0,526.0,8.935503E-5
527.0,527.0,5.6777963E-6
528.0,528.0,0.26727995
529.0,529.0,3.3955935E-6
530.0,530.0,0.106684156
531.0,531.0,0.033263013
532.0,532.0,0.024087269
533.0,533.0,0.17806573
534.0,534.0,6.3668565E-5
535.0,535.0,6.4023446E-8
536.0,536.0,2.5383933E-6
537.0,537.0,0.062198576
538.0,538.0,8.535807E-7
539.0,539.0,4.6426962E-7
540.0,540.0,0.073679045
541.0,541.0,5.978126E-4
542.0,542.0,0.13269883
543.0,543.0,0.016223898
544.0,544.0,0.109801956
545.0,545.0,0.040618338
546.0,546.0,1.9454304E-5
547.0,547.0,2.0900866E-6
548.0,548.0,0.008929865
549.0,549.0,0.091770895
550.0,550.0,0.056794
551.0,551.0,0.030293813
552.0,552.0,5.842481E-7
553.0,553.0,0.0607536
554.0,554.0,0.14160706
555.0,555.0,5.0272753E-8
556.0,556.0,0.01737335
557.0,557.0,0.054776788
558.0,558.0,3.966777E-6
559.0,559.0,1.798794E-6
560.0,560.0,0.03655519
561.0,561.0,0.018690923
562.0,562.0,4.366408E-7
563.0,563.0,0.08980826
564.0,564.0,0.053115558
565.0,565.0,0.15013148
566.0,566.0,7.3091303E-7
567.0,567.0,2.8847577E-7
568.0,568.0,6.001638E-6
569.0,569.0,0.18528135
570.0,570.0,0.07170983
571.0,571.0,7.6059077E-6
572.0,572.0,5.034983E-4
573.0,573.0,0.015251186
574.0,574.0,0.012735395
575.0,575.0,1.3676501E-4
576.0,576.0,1.7888263E-4
577.0,577.0,0.2187561
578.0,578.0,0.045293763
579.0,579.0,2.9841653E-6
580.0,580.0,0.07315011
581.0,581.0,0.0438823
582.0,582.0,0.10785919
583.0,583.0,0.21963595
584.0,584.0,0.08553827
585.0,585.0,1.7012782E-7
586.0,586.0,2.9192915E-6
587.0,587.0,6.437662E-5
588.0,588.0,0.037719205
589.0,589.0,0.08606157
590.0,590.0,1.0110424E-4
591.0,591.0,0.0011167761
592.0,592.0,0.075525135
593.0,593.0,0.062471766
594.0,594.0,0.13153532
595.0,595.0,4.140085E-6
596.0,596.0,4.433408E-6
597.0,597.0,3.636075E-5
598.0,598.0,0.05459403
599.0,599.0,2.7578424E-6
600.0,600.0,0.042463776
601.0,601.0,0.08403828
602.0,602.0,0.37635013
603.0,603.0,0.008495442
604.0,604.0,1.0676922E-6
605.0,605.0,0.011191761
606.0,606.0,9.723211E-5
607.0,607.0,5.2825176E-6
608.0,608.0,0.05493588
609.0,609.0,1.1768708E-4
610.0,610.0,5.430098E-7
611.0,611.0,7.149268E-8
612.0,612.0,8.780505E-5
613.0,613.0,2.6820584E-5
614.0,614.0,2.2780703E-6
615.0,615.0,0.13059734
616.0,616.0,0.039969206
617.0,617.0,0.013816301
618.0,618.0,0.033418678
619.0,619.0,0.13629656
620.0,620.0,0.19557816
621.0,621.0,9.658279E-7
622.0,622.0,0.11084471
623.0,623.0,1.4615841E-7
624.0,624.0,0.07663717
625.0,625.0,3.6538527E-6
626.0,626.0,0.11476375
627.0,627.0,6.0778405E-7
628.0,628.0,0.26593307
629.0,629.0,0.042828646
630.0,630.0,5.1100074E-6
631.0,631.0,0.6389009
632.0,632.0,0.014474929
633.0,633.0,0.08677847
634.0,634.0,5.629003E-5
635.0,635.0,0.21146782
636.0,636.0,0.025630109
637.0,637.0,0.0062349285
638.0,638.0,4.3534968E-4
639.0,639.0,5.662637E-8
640.0,640.0,0.0067815925
641.0,641.0,0.086455606
642.0,642.0,1.853075E-5
643.0,643.0,0.26695597
644.0,644.0,0.082877435
645.0,645.0,0.64526635
646.0,646.0,0.041397482
647.0,647.0,0.1587952
648.0,648.0,3.9582783E-8
649.0,649.0,0.004742078
650.0,650.0,0.12554146
651.0,651.0,5.4145003E-6
652.0,652.0,0.21589199
653.0,653.0,0.103619464
654.0,654.0,8.96663E-6
655.0,655.0,0.08138577
656.0,656.0,3.1994778E-6
657.0,657.0,0.9955461
658.0,658.0,3.9722227E-8
659.0,659.0,0.023835048
660.0,660.0,7.289178E-8
661.0,661.0,0.015743712
662.0,662.0,0.07887242
663.0,663.0,0.077739485
664.0,664.0,0.09318742
665.0,665.0,6.6136005E-7
666.0,666.0,7.614258E-6
667.0,667.0,0.026060255
668.0,668.0,4.851196E-7
669.0,669.0,0.008782952
670.0,670.0,0.053967893
671.0,671.0,9.845519E-6
672.0,672.0,0.12943192
673.0,673.0,0.0030004196
674.0,674.0,0.044479378
675.0,675.0,0.039413482
676.0,676.0,0.20561002
677.0,677.0,5.8465917E-4
678.0,678.0,0.03135321
679.0,679.0,3.3117565E-6
680.0,680.0,0.19030878
681.0,681.0,0.062877
682.0,682.0,0.075273186
683.0,683.0,4.1869085E-4
684.0,684.0,0.06086583
685.0,685.0,0.054220416
686.0,686.0,0.028065724
687.0,687.0,0.918606
688.0,688.0,4.110893E-6
689.0,689.0,3.8344548E-5
690.0,690.0,0.09246014
691.0,691.0,0.12821567
692.0,692.0,0.21698186
693.0,693.0,0.32470232
694.0,694.0,1.0405665E-6
695.0,695.0,0.060722616
696.0,696.0,0.044105005
697.0,697.0,1.257742E-6
698.0,698.0,0.026842475
699.0,699.0,0.034912784
700.0,700.0,0.0020575905
701.0,701.0,0.03493384
702.0,702.0,7.309583E-6
703.0,703.0,0.0065474208
704.0,704.0,1.5614349E-4
705.0,705.0,1.3751179E-6
706.0,706.0,0.04656991
707.0,707.0,1.610236E-5
708.0,708.0,0.0014686636
709.0,709.0,0.038480133
710.0,710.0,0.076889776
711.0,711.0,0.00558149
712.0,712.0,3.070754E-4
713.0,713.0,1.1843663E-7
714.0,714.0,3.171109E-5
715.0,715.0,2.692763E-6
716.0,716.0,2.1688324E-7
717.0,717.0,1.5205883E-4
718.0,718.0,0.9315966
719.0,719.0,0.0880761
720.0,720.0,0.048913542
721.0,721.0,1.6488026E-6
722.0,722.0,0.0048950515
723.0,723.0,1.6969994E-6
724.0,724.0,0.026825415
725.0,725.0,0.039963596
726.0,726.0,1.1197292E-7
727.0,727.0,0.07326373
728.0,728.0,2.9179528E-5
729.0,729.0,4.7442565E-8
730.0,730.0,0.16506736
731.0,731.0,1.7248325E-5
732.0,732.0,0.035425738
733.0,733.0,0.055371348
734.0,734.0,1.2866186E-5
735.0,735.0,0.0191276
736.0,736.0,1.6683238E-6
737.0,737.0,0.004728992
738.0,738.0,1.6506291E-6
739.0,739.0,0.0043554734
740.0,740.0,0.05125178
741.0,741.0,1.3661263E-6
742.0,742.0,0.15073869
743.0,743.0,0.28534493
744.0,744.0,0.6271368
745.0,745.0,0.019370805
746.0,746.0,0.05108574
747.0,747.0,0.30655292
748.0,748.0,3.0840605E-5
749.0,749.0,0.08290057
750.0,750.0,0.02913593
751.0,751.0,6.3044314E-7
752.0,752.0,3.623315E-6
753.0,753.0,0.004214407
754.0,754.0,0.0076036043
755.0,755.0,6.336863E-5
756.0,756.0,0.051485866
757.0,757.0,0.80707175
758.0,758.0,0.047332097
759.0,759.0,0.025823234
760.0,760.0,0.061474334
761.0,761.0,3.615004E-7
762.0,762.0,0.05504765
763.0,763.0,7.3973473E-7
764.0,764.0,0.22086602
765.0,765.0,0.004047457
766.0,766.0,0.6571839
767.0,767.0,0.054721378
768.0,768.0,0.0023036094
769.0,769.0,0.04338239
770.0,770.0,0.037302855
771.0,771.0,0.06123337
772.0,772.0,0.026373139
773.0,773.0,0.073602065
774.0,774.0,3.5679534E-6
775.0,775.0,0.009421455
776.0,776.0,0.12731741
777.0,777.0,0.021245927
778.0,778.0,0.14791638
779.0,779.0,2.2253457E-6
780.0,780.0,0.077951536
781.0,781.0,1.6066172E-6
782.0,782.0,9.109345E-6
783.0,783.0,0.08769303
784.0,784.0,0.067677304
785.0,785.0,0.13970542
786.0,786.0,0.9158753
787.0,787.0,3.646772E-8
788.0,788.0,0.04994368
789.0,789.0,0.12493247
790.0,790.0,0.92493874
791.0,791.0,2.1989797E-7
792.0,792.0,1.3540103E-4
793.0,793.0,2.3720546E-5
794.0,794.0,9.699369E-6
795.0,795.0,0.17568865
796.0,796.0,6.713267E-8
797.0,797.0,0.09748664
798.0,798.0,0.33705664
799.0,799.0,1.1076837E-5
800.0,800.0,5.903527E-4
801.0,801.0,0.032535937
802.0,802.0,2.3814957E-4
803.0,803.0,0.09354046
804.0,804.0,0.01539931
805.0,805.0,0.22646587
806.0,806.0,0.077090986
807.0,807.0,0.05087435
808.0,808.0,0.22236013
809.0,809.0,0.06734556
810.0,810.0,1.4584766E-7
811.0,811.0,1.4897784E-6
812.0,812.0,0.05271052
813.0,813.0,0.16600291
814.0,814.0,7.8625567E-7
815.0,815.0,0.13235974
816.0,816.0,0.042032924
817.0,817.0,5.1272224E-7
818.0,818.0,3.833609E-6
819.0,819.0,3.3390414E-5
820.0,820.0,0.044502843
821.0,821.0,5.999482E-8
822.0,822.0,3.976144E-5
823.0,823.0,0.1356439
824.0,824.0,0.06747824
825.0,825.0,0.09464725
826.0,826.0,1.5193651E-6
827.0,827.0,1.207725E-6
828.0,828.0,0.41508403
829.0,829.0,0.00712491
830.0,830.0,0.042265754
831.0,831.0,0.15575826
832.0,832.0,0.16557564
833.0,833.0,0.020029606
834.0,834.0,0.124493405
835.0,835.0,0.055117726
836.0,836.0,0.03197162
837.0,837.0,0.041103866
838.0,838.0,2.0580833E-7
839.0,839.0,0.14798854
840.0,840.0,0.49685794
841.0,841.0,0.06030774
842.0,842.0,1.3059782E-6
843.0,843.0,1.4692955E-4
844.0,844.0,0.014711091
845.0,845.0,0.09037674
846.0,846.0,0.8012925
847.0,847.0,0.068790376
848.0,848.0,1.6754295E-7
849.0,849.0,6.7950925E-5
850.0,850.0,7.076468E-4
851.0,851.0,0.0016536249
852.0,852.0,0.15630239
853.0,853.0,5.203989E-5
854.0,854.0,0.080099106
855.0,855.0,0.33392346
856.0,856.0,0.061843704
857.0,857.0,0.02623849
858.0,858.0,0.05226711
859.0,859.0,0.041096713
860.0,860.0,0.10769045
861.0,861.0,0.08452159
862.0,862.0,5.6491433E-7
863.0,863.0,2.1803848E-5
864.0,864.0,0.0674853
865.0,865.0,4.9982314E-6
866.0,866.0,0.0028900933
867.0,867.0,0.10078054
868.0,868.0,0.056015328
869.0,869.0,0.26305488
870.0,870.0,0.025892543
871.0,871.0,0.10110019
872.0,872.0,0.056474883
873.0,873.0,0.072463915
874.0,874.0,0.106321424
875.0,875.0,7.9362216E-8
876.0,876.0,0.036379375
877.0,877.0,0.0025880702
878.0,878.0,1.8920559E-6
879.0,879.0,0.022363001
880.0,880.0,2.6300224E-4
881.0,881.0,4.8272784E-7
882.0,882.0,1.4069166E-5
883.0,883.0,0.0010189764
884.0,884.0,0.06784208
885.0,885.0,0.12375444
886.0,886.0,1.772728E-6
887.0,887.0,2.538213E-5
888.0,888.0,8.3108935E-5
889.0,889.0,0.0072796186
890.0,890.0,0.093529806
891.0,891.0,2.4819983E-6
892.0,892.0,2.9103858E-6
893.0,893.0,0.021566343
894.0,894.0,0.04214547
895.0,895.0,3.408066E-7
896.0,896.0,0.08207201
897.0,897.0,3.4467428E-4
898.0,898.0,1.599235E-5
899.0,899.0,0.43067065
900.0,900.0,0.030961717
901.0,901.0,0.075636275
902.0,902.0,0.05233161
903.0,903.0,2.0001393E-5
904.0,904.0,2.9704176E-4
905.0,905.0,1.0070477E-7
906.0,906.0,1.06451465E-4
907.0,907.0,1.4141903E-4
908.0,908.0,1.0219913E-5
909.0,909.0,0.027956616
910.0,910.0,0.25764367
911.0,911.0,2.6982443E-6
912.0,912.0,0.11466867
913.0,913.0,0.97382027
914.0,914.0,0.015707633
915.0,915.0,0.0674255
916.0,916.0,1.4504405E-5
917.0,917.0,0.04146256
918.0,918.0,0.008038866
919.0,919.0,0.12835103
920.0,920.0,0.07133141
921.0,921.0,0.121231206
922.0,922.0,3.7979973E-8
923.0,923.0,0.022781674
924.0,924.0,0.0077509223
925.0,925.0,0.018628964
926.0,926.0,4.312289E-6
927.0,927.0,5.720785E-7
