X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
47.0,47.0,train,9.621661890202142E-4,48.335856477582354,0.8232367300655274
48.0,48.0,train,0.0020644494814726047,91.59204836031623,0.9757236033086524
49.0,49.0,train,0.002431292611951309,96.65120259439624,0.9874616922165147
50.0,50.0,train,0.0010214288814737846,50.93690397598251,0.8411319182833251
51.0,51.0,train,6.726178446489493E-4,38.1842199173688,0.7022325529949107
52.0,52.0,train,0.0011191978614472214,56.605030572691206,0.866782403184393
53.0,53.0,train,9.470499738445901E-4,47.62947699864888,0.8183581337716891
54.0,54.0,train,3.17972673403384E-4,28.12136963751163,0.43599720952635246
55.0,55.0,train,0.001628559405342418,83.50981208823124,0.9467722438190737
56.0,56.0,train,0.002036168184316708,90.77036567846665,0.9744550002602523
57.0,57.0,train,8.981658813644387E-4,45.51235452444391,0.8016404233612808
59.0,59.0,train,0.002210574281586137,94.81411555844907,0.9813411373889278
60.0,60.0,train,0.0013678712999513041,71.54981704859215,0.9148766272298532
61.0,61.0,train,5.144613142837224E-4,34.01179607159629,0.6040981645866517
62.0,62.0,train,0.001874752649973036,88.62261539758924,0.9658362607416425
63.0,63.0,train,0.002241595936448228,95.70790304201947,0.9823550684662916
64.0,64.0,train,9.388360010563371E-4,47.25630311044968,0.8156509354065762
65.0,65.0,train,0.0020489537677931867,91.17997386535505,0.9750365274299179
66.0,66.0,train,0.0010448763989039267,52.056335374123194,0.8477013811165646
69.0,69.0,train,0.0012128404174233055,62.87961312532202,0.8874581023423742
70.0,70.0,train,0.0011106528816358892,56.065967092636136,0.8647162939314009
71.0,71.0,train,0.0014375452846736977,74.8990542299596,0.9249155994743281
72.0,72.0,train,0.0011458498037130044,58.18081572262663,0.8730261167310276
73.0,73.0,train,0.0015814016889580402,80.77339886839904,0.9420537945287963
74.0,74.0,train,0.0016054952891202472,81.82521808313012,0.9445145709759032
75.0,75.0,train,0.0014890917007519214,77.56053803912569,0.9315726019295877
76.0,76.0,train,0.0017371646569285589,85.54208131137348,0.9562289512171492
77.0,77.0,train,0.001617409259213158,82.68312313799916,0.9456924986757339
78.0,78.0,train,0.0014435665259345859,75.3559969031461,0.925725473321149
79.0,79.0,train,6.152452966985201E-4,36.54703411460474,0.6698174489727415
81.0,81.0,train,0.001796373332430296,86.78360222068369,0.9606564241431387
82.0,82.0,train,0.0016119881639920562,82.25980665565645,0.9451596508608996
83.0,83.0,train,0.0013069941777451414,68.51708548655401,0.9050123796165814
84.0,84.0,train,0.0016263314562898552,83.27823530799002,0.9465582262285107
86.0,86.0,train,2.2366744838712461E-4,23.90784414251939,0.3315838192377596
88.0,88.0,train,0.002070184822935798,92.00585431577058,0.9759730838921775
89.0,89.0,train,0.0014603821104497885,76.08401570997972,0.92794125150687
90.0,90.0,train,0.0011650127930161929,59.84071638994503,0.8773337524163821
91.0,91.0,train,0.0014098458765447544,73.64007555219618,0.9210747002032085
92.0,92.0,train,0.0014219915705750402,74.07174680988439,0.9227824783702879
93.0,93.0,train,0.0026551434615863646,97.90761616978762,0.9916219601010569
94.0,94.0,train,0.0021684956899531527,93.82433835651555,0.9798720701395511
95.0,95.0,train,0.0017967913664762101,86.79332849689663,0.9606860353706962
96.0,96.0,train,0.0010656784402752733,53.605996298353496,0.8533018712725723
97.0,97.0,train,6.560217384605757E-4,37.881554783210746,0.6931976238095374
98.0,98.0,train,9.75106108228659E-4,48.821009788685394,0.8273087230362314
99.0,99.0,train,0.003296988868548263,99.99999797107377,0.9973631228734586
100.0,100.0,train,0.0024527245114011513,97.1406755320772,0.9879364574739408
101.0,101.0,train,0.0012256592349557812,63.60088145303843,0.890026680631022
102.0,102.0,train,8.809421864335177E-4,44.83058256512648,0.7953906031484944
103.0,103.0,train,5.562977732595246E-4,35.19671354965184,0.6328335688020787
104.0,104.0,train,2.819989396775367E-4,26.803152934257962,0.39824464143600125
105.0,105.0,train,0.0023678667398685407,96.16998867856007,0.9859443560357833
106.0,106.0,train,0.002441937055298825,96.89526889198657,0.9876997815251182
107.0,107.0,train,0.0017519465330336403,85.89114263656317,0.9573789107161917
108.0,108.0,train,0.001458516235908729,75.9111870781377,0.927698683502312
110.0,110.0,train,0.0014022867169029335,73.16527418340398,0.9199928081835611
111.0,111.0,train,8.763664697610033E-4,44.70679774373667,0.7936973967227002
112.0,112.0,train,0.0013171604804308075,69.25604089429656,0.9067358128906405
113.0,113.0,train,0.001324150818912293,69.47447200378552,0.9079026667526664
114.0,114.0,train,0.001099904145572969,55.1457327587074,0.8620717674240611
115.0,115.0,train,0.001612676208988692,82.37358687030301,0.9452275684712415
116.0,116.0,train,0.0012054554061250904,62.53489744791919,0.8859511785308656
117.0,117.0,train,0.0010438354509126598,51.91959069458903,0.8474155782451904
120.0,120.0,train,0.0018230705726685517,87.32672397224394,0.9625034591899625
121.0,121.0,train,0.0020058979341988454,90.56674585627587,0.9730236404166422
122.0,122.0,train,0.0013896641987855242,72.3804009677237,0.9181530723311387
123.0,123.0,train,0.0022318906687631137,95.2603319868817,0.9820439232163842
124.0,124.0,train,0.002230445574326563,95.03706242495696,0.981997127360462
126.0,126.0,train,0.0017249911839719064,85.15018099182865,0.9552586521489069
127.0,127.0,train,0.0019230197947296866,89.12822722752166,0.9686807928910381
128.0,128.0,train,0.001373471770564303,71.66043303766823,0.9157309446268324
129.0,129.0,train,0.0015269991128305123,79.37077999799725,0.9360885329807886
130.0,130.0,train,9.674416777011231E-4,48.50120951813733,0.8249083114280593
131.0,131.0,train,0.0014444661958082539,75.50025434651583,0.9258457290206316
132.0,132.0,train,0.0019404034956606948,89.77444428933099,0.9696461908395555
133.0,133.0,train,0.0011277244486462357,57.05533660628577,0.8688126122242767
134.0,134.0,train,0.0011398307152910285,57.837677419577005,0.8716421178648017
135.0,135.0,train,0.0012918671544583907,67.29818290652756,0.9023888587738097
136.0,136.0,train,0.001827155821952252,87.50922732199611,0.9627783418939335
137.0,137.0,train,0.0015657160188193447,80.54774008371143,0.9403933987792674
138.0,138.0,train,0.0015893572679998049,81.09094410479636,0.9428781670192314
139.0,139.0,train,0.0014411937536798571,75.06819416337302,0.9254073769724447
140.0,140.0,train,0.0011616907452841445,59.57755380571527,0.8765976042004603
143.0,143.0,train,0.001771120087654307,86.06833888224,0.9588256303606566
144.0,144.0,train,0.0021221183284119835,92.42603104773693,0.9781185771522375
145.0,145.0,train,4.2225987498548643E-4,31.005331773729107,0.5325796326588893
146.0,146.0,train,0.001056048447482228,52.791552121649744,0.8507352801370176
147.0,147.0,train,0.0011620784013241846,59.61319817428256,0.876683733904473
148.0,148.0,train,0.0010626496757903323,53.32185880514437,0.8524994367938852
149.0,149.0,train,0.0013607855705606562,71.00068258048084,0.9137833206065427
150.0,150.0,train,0.0021604331066784866,93.28713667983642,0.9795776518166408
151.0,151.0,train,0.0012603138364427635,65.44920853720528,0.8966809397020334
152.0,152.0,train,9.396221217009266E-4,47.29040906979918,0.8159117651629826
153.0,153.0,train,0.0013858462459052621,72.10018930552555,0.9175883155970057
154.0,154.0,train,0.0012874411741554135,66.7131222607046,0.9016076350311796
155.0,155.0,train,9.117127363162417E-4,46.245932204480255,0.8064216425293829
156.0,156.0,train,0.0011521226954371003,58.84853280996982,0.8744525963860066
157.0,157.0,train,0.0016550268570885442,83.83937696357526,0.9492500902074852
159.0,159.0,train,0.0013348134619341437,69.78767922010924,0.9096544599759466
160.0,160.0,train,0.0015911556158454301,81.27873368292273,0.9430628841187781
161.0,161.0,train,2.1473624624646046E-4,23.516703168156848,0.3207448254257822
162.0,162.0,train,0.0011796775155723804,60.86537763599836,0.8805312526278016
163.0,163.0,train,0.0010934921981918156,54.83259680517264,0.8604696746406063
164.0,164.0,train,0.0013119905961394645,68.849670403563,0.9058633365488729
166.0,166.0,train,0.0012975945988957314,67.9025098894984,0.9033906024385604
167.0,167.0,train,7.406005486649863E-4,40.59665373283482,0.7365482821972869
169.0,169.0,train,8.899516822610492E-4,45.06913664051641,0.7986839814457534
170.0,170.0,train,0.0011530937264067895,58.914434311615075,0.8746719756188517
171.0,171.0,train,0.0010086739811379101,50.51164315159268,0.8374400505369376
172.0,172.0,train,9.829682040773536E-4,49.08102383604664,0.8297368528604646
173.0,173.0,train,0.001180653714685893,61.102442381464016,0.8807411202271992
175.0,175.0,train,9.475963474464692E-4,47.7629814836103,0.8185367933916687
176.0,176.0,train,0.001084908503735496,54.28664610588837,0.8582957790375776
177.0,177.0,train,0.0010464783985936151,52.2658315255786,0.8481401809074138
178.0,178.0,train,0.0014938959842522778,77.8517102718086,0.9321621448945456
179.0,179.0,train,0.0015076039627388005,78.61087716200845,0.9338165039113218
180.0,180.0,train,0.0010598025112311927,53.003658085616706,0.851741113033365
181.0,181.0,train,0.0010393326735705557,51.65769214097901,0.8461731042425624
182.0,182.0,train,0.0011242231083416802,56.829914723880144,0.8679827023798949
183.0,183.0,train,0.0010972239054515536,55.05169369290766,0.8614043309242915
184.0,184.0,train,0.0011047542078205434,55.37435637675516,0.8632713755895307
185.0,185.0,train,0.0011909516104297298,61.60218283736712,0.8829326750431392
186.0,186.0,train,0.0011154934599989853,56.27022173141426,0.8658906110197966
187.0,187.0,train,0.0012592298964598612,65.25121288184029,0.8964790360871446
188.0,188.0,train,0.0012524412545483422,64.87414891011565,0.8952055231271576
189.0,189.0,train,0.001251117020360548,64.62356411904791,0.894955283770997
190.0,190.0,train,0.0011377456455848771,57.686705446302966,0.8711591777722759
192.0,192.0,train,0.0012972927513091965,67.81734262967007,0.9033380661302539
193.0,193.0,train,0.001557631014275322,80.14617657764525,0.9395190696887954
194.0,194.0,train,0.00127962689491744,66.26760900696449,0.9002130516250055
195.0,195.0,train,0.0012606114144108839,65.50333701029098,0.8967363001066821
196.0,196.0,train,0.0013398264809403653,70.0549730759632,0.9104665073395506
197.0,197.0,train,0.0014847213883603448,77.26304479865354,0.931031863451977
199.0,199.0,train,0.0012967255258562503,67.76370510283289,0.9032392637372247
200.0,200.0,train,0.00111671649567239,56.38076135903697,0.8661857010100893
201.0,201.0,train,0.0012239544132854243,63.41052791503175,0.8896884852820218
202.0,202.0,train,0.001032843961521362,51.445313208039664,0.8443648253956306
204.0,204.0,train,7.632024679617774E-4,41.181108261670765,0.7470575176920535
205.0,205.0,train,3.7512482930494216E-4,29.71866753157221,0.49116527406005495
206.0,206.0,train,7.353467066004642E-4,40.34740248036596,0.7340435063762459
207.0,207.0,train,8.932273663527679E-4,45.27590116276748,0.799868206550224
208.0,208.0,train,7.309029608835927E-4,40.06075857227273,0.7319063646591044
209.0,209.0,train,5.341997178431816E-4,34.547658020004036,0.61792545598019
210.0,210.0,train,6.387715482335607E-4,37.552215507609155,0.6835159365357404
211.0,211.0,train,5.284031692621605E-4,34.28171974353264,0.6139156717562082
212.0,212.0,train,4.086048648223345E-6,0.135380887026242,0.0073323108455376484
213.0,213.0,train,1.527975713284683E-5,1.0958251794521625,0.02714492478302899
214.0,214.0,train,2.457061549113897E-5,2.4620986163225864,0.04328887481958832
215.0,215.0,train,6.827132257456123E-5,11.438646939209011,0.11570318791834378
216.0,216.0,train,3.783068009251108E-5,5.061224476908497,0.06586685956316973
217.0,217.0,train,4.576135149343362E-5,6.736677950909456,0.07911500684454209
219.0,219.0,train,4.358118492667761E-5,6.278125926101976,0.0754918892746016
220.0,220.0,train,1.2375641711506751E-4,17.759085761366283,0.1998018788856465
221.0,221.0,train,4.0405272748256885E-5,5.616574033098243,0.07018846568267245
222.0,222.0,train,5.210939797449078E-5,8.169915691114664,0.08958387053488404
224.0,224.0,train,7.258498423522785E-5,12.091945288026261,0.1225469131629986
226.0,226.0,train,5.811170014875492E-5,9.474274727798305,0.09937306194118922
227.0,227.0,train,6.477620543874763E-5,10.748566953741413,0.11011897631110967
228.0,228.0,train,6.603046968073174E-5,10.951981386323062,0.11212698203959381
229.0,229.0,train,6.411251269823928E-5,10.579549022905235,0.10905460533911582
230.0,230.0,train,6.707155970745497E-5,11.18701281361885,0.11379026618886312
232.0,232.0,train,1.3171622636487269E-4,18.436857531639284,0.21119191840592544
233.0,233.0,train,7.439585960409652E-5,12.373534712847706,0.1254041012945033
234.0,234.0,train,7.524961620958803E-5,12.480071427141153,0.1267479242737467
236.0,236.0,train,4.508811899699844E-4,32.28209887474939,0.5560643800455969
237.0,237.0,train,2.602723191623194E-4,25.905348010238537,0.3742302511068625
238.0,238.0,train,1.5540693797038753E-4,19.88583275225252,0.24414161029268344
239.0,239.0,train,2.2406460140922163E-4,23.932777580656996,0.33206177083869026
240.0,240.0,train,6.858988535336249E-4,38.798942265360594,0.7092707081579956
241.0,241.0,train,5.097125669249102E-4,33.85787728789417,0.6006975332308346
242.0,242.0,train,4.776942414835471E-4,32.81061597816175,0.576993754215777
243.0,243.0,train,7.378197107421529E-4,40.542010446449645,0.7352254670294577
244.0,244.0,train,3.062217167053553E-4,27.783206165299575,0.4239331685089144
245.0,245.0,train,2.3665177469410354E-4,24.579649489688208,0.3470339622415465
246.0,246.0,train,4.338537337760465E-4,31.526779674543764,0.5422388863733903
247.0,247.0,train,9.081894925051684E-4,46.083807131296254,0.8051893534989671
248.0,248.0,train,2.0799310722756663E-4,23.21878721290718,0.31244499160035355
249.0,249.0,train,1.6810126107892701E-4,20.8596410161428,0.26122716554840486
250.0,250.0,train,5.75139610195112E-4,35.82081505795599,0.64508459314139
251.0,251.0,train,6.264066883776335E-4,37.019774288791666,0.6763887136903407
252.0,252.0,train,9.98572248921917E-4,49.80746738950035,0.834455351089226
253.0,253.0,train,9.892866929599277E-4,49.572175753985015,0.8316634879762447
254.0,254.0,train,0.0012027967739296497,62.294016940937944,0.8854037547224785
256.0,256.0,train,0.0012768529891267184,66.01343573302202,0.8997132643559822
257.0,257.0,train,0.001316069420931721,69.12427045269305,0.9065523600080432
258.0,258.0,train,3.236846003108711E-4,28.21032852730818,0.441769740634422
259.0,259.0,train,2.2968202112599666E-4,24.25283310001012,0.3387855348456956
260.0,260.0,train,0.0014046987861264907,73.35872113584745,0.9203396330167202
262.0,262.0,train,7.995700052060922E-4,42.17664406884449,0.7630945624518719
263.0,263.0,train,2.2562252174362753E-4,24.027340154819495,0.3339333439509642
264.0,264.0,train,2.789124992681013E-4,26.673807703268157,0.394890202091535
265.0,265.0,train,1.968864759311285E-4,22.752060219788685,0.29855265585266944
266.0,266.0,train,2.2776489497250795E-4,24.146342629948872,0.3364984753884587
268.0,268.0,train,1.5078295778768734E-4,19.519301318538865,0.23782039602561245
269.0,269.0,train,3.271580402521269E-4,28.264425758885224,0.4452511077530794
270.0,270.0,train,2.916078550274654E-4,27.210622286916998,0.4085693098079789
271.0,271.0,train,8.291308784878586E-4,43.555286097500634,0.7753779092315902
272.0,272.0,train,0.0011304203449474086,57.22285076004891,0.869448053964192
273.0,273.0,train,9.821748561484804E-4,49.01699381765571,0.8294933920424172
274.0,274.0,train,6.501050008699144E-4,37.76468965840097,0.6899106856339416
275.0,275.0,train,6.029904846529018E-4,36.250847302603184,0.6624486472956572
276.0,276.0,train,3.734754283500916E-4,29.654172748630494,0.4896514247822955
277.0,277.0,train,3.3050801487557075E-4,28.405066093840038,0.44858815882887015
278.0,278.0,train,5.973206954157069E-4,36.130768656364985,0.6589839880607133
279.0,279.0,train,4.32565977648447E-4,31.437225788992535,0.5411759416656905
280.0,280.0,train,1.8602372536293427E-4,22.17045596993719,0.28469388698278464
281.0,281.0,train,1.397796520554977E-4,18.979194205328106,0.2225649319341083
282.0,282.0,train,7.885852434551531E-5,12.954474836145678,0.13240561474250756
283.0,283.0,train,4.660912256089894E-5,6.952359725434606,0.08052004098447363
284.0,284.0,train,3.062790424465111E-5,3.603418610220897,0.05366957521112525
285.0,285.0,train,6.48421206563912E-5,10.761127921727192,0.11022461579455967
286.0,286.0,train,1.634073892877631E-4,20.463595617835853,0.25495505617363534
288.0,288.0,train,4.0855567053047317E-4,30.777838694896904,0.5208989930761141
289.0,289.0,train,5.61619339260143E-4,35.50457164104069,0.636335900112257
290.0,290.0,train,0.001365440447997641,71.27641789174803,0.9145031253432198
291.0,291.0,train,0.00121216860968866,62.77724622119324,0.8873218460972824
292.0,292.0,train,8.330805962452519E-4,43.82404104999448,0.7769701513865297
293.0,293.0,train,7.043200259337878E-4,39.336816970252954,0.7187582969443427
294.0,294.0,train,6.025125828450185E-4,36.240725973621686,0.6621579775307194
295.0,295.0,train,8.10570466627827E-4,42.770571396289384,0.7677421240776887
297.0,297.0,train,4.908732606701462E-4,33.456237691236325,0.5869162323925108
298.0,298.0,train,8.867695998199081E-5,14.368020636792838,0.1476131594854042
299.0,299.0,train,4.901511795227442E-5,7.460915217352533,0.08449589860983653
300.0,300.0,train,0.0011206842607399924,56.67159891525519,0.8671385674095475
301.0,301.0,train,0.001072607889902903,53.85500762518747,0.8551213644581241
302.0,302.0,train,0.001557501366344836,80.13780446679634,0.9395049453160563
303.0,303.0,train,0.001173773774603646,60.51291794889839,0.8792541464071082
304.0,304.0,train,0.0011802315444769309,60.999766497744375,0.8806504054908515
305.0,305.0,train,0.0013432412149221328,70.14242034743197,0.9110154689745324
306.0,306.0,train,0.0014748466801506551,76.78809796786842,0.929794278825737
307.0,307.0,train,0.001107558978804598,55.603484865091204,0.8639603368076685
308.0,308.0,train,3.084541929733031E-4,27.894924803602695,0.4262448143732773
310.0,310.0,train,4.8164458298034636E-5,7.265828878624608,0.08309216959207544
311.0,311.0,train,8.889878795675456E-4,45.00830372976978,0.7983342152132871
312.0,312.0,train,0.0010936658541022938,54.84279683080348,0.8605133086050244
313.0,313.0,train,0.0013663675965063901,71.38074075259983,0.9146457752188812
314.0,314.0,train,0.0023801815032493583,96.40802059492752,0.9862526775423549
315.0,315.0,train,0.0021692650751390058,93.93670902548925,0.9798999426745799
316.0,316.0,train,0.001502900934352522,78.33817176156735,0.9332535117171996
317.0,317.0,train,0.001306102111535255,68.337684702579,0.9048596414955031
318.0,318.0,train,0.0014112002414148283,73.78142737540925,0.9212669902243273
319.0,319.0,train,0.0019748955690298293,90.1682538368734,0.9714744883518301
320.0,320.0,train,4.6971815925154434E-4,32.606644269087866,0.5708731541661816
321.0,321.0,train,3.9353540302735767E-4,30.27507000424852,0.5077610660532319
322.0,322.0,train,0.0024694256907048374,97.38748774767159,0.9882939285753571
323.0,323.0,train,0.0013073971784150556,68.59813175343845,0.9050813003013377
324.0,324.0,train,0.0010622213873304677,53.2739930449245,0.8523856132828195
325.0,325.0,train,0.0012890726743236506,67.02478192985393,0.9018963338517166
326.0,326.0,train,0.0012515685192339384,64.70874188650109,0.8950406701753363
327.0,327.0,train,6.321342814301459E-4,37.27153259977369,0.6797098911726815
328.0,328.0,train,5.574738279702033E-4,35.261435077726745,0.633610468640897
329.0,329.0,train,0.0011257314160430902,56.92702629083754,0.8683408527731207
330.0,330.0,train,2.716586544589869E-4,26.355884887571452,0.3869326969039252
331.0,331.0,train,4.3187593237213747E-4,31.386487305369933,0.5406053465017263
332.0,332.0,train,2.4049567262441482E-4,24.770989419036248,0.35153895780896427
333.0,333.0,train,7.296798188499029E-4,40.01033734071526,0.731315107698405
334.0,334.0,train,1.1700741201384534E-4,17.227997411850126,0.1900156828563122
335.0,335.0,train,2.7524519730824307E-4,26.51559203632203,0.3908801469741271
336.0,336.0,train,4.4839137169227144E-4,32.161693435280654,0.554069135237019
337.0,337.0,train,4.0231978339004174E-4,30.51367612632238,0.5154877021250635
338.0,338.0,train,3.450582454857574E-4,28.87542520225252,0.46285087359192556
339.0,339.0,train,3.771427834538172E-4,29.79414283360782,0.4930112815731591
340.0,340.0,train,6.283218629409656E-4,37.11278076434611,0.6775030534481054
342.0,342.0,train,0.002154165361396299,92.8554472646322,0.9793458029093848
343.0,343.0,train,2.1614573239608475E-4,23.568533834616744,0.3224669994945675
344.0,344.0,train,6.808109252957039E-4,38.490249389965726,0.7065942799883911
345.0,345.0,train,6.374994610075255E-4,37.49833553173751,0.6827899964824281
346.0,346.0,train,1.225271592341994E-4,17.685717974254523,0.19802827842419723
347.0,347.0,train,7.311465016541243E-4,40.07618671612881,0.7320239348832202
348.0,348.0,train,6.5260402168893E-4,37.811532585362905,0.6913032461732808
349.0,349.0,train,4.0304648986578455E-4,30.549356961371906,0.5161214464197125
351.0,351.0,train,0.001849474834143543,88.06291919075016,0.9642449205281862
353.0,353.0,train,0.0011608690943371621,59.51988399325874,0.8764148502592529
354.0,354.0,train,6.806072673621154E-4,38.47395016570793,0.7064866374391374
355.0,355.0,train,6.34761183595678E-4,37.38235423905521,0.6812216929761596
356.0,356.0,train,0.002236296982691579,95.46353489052302,0.982185861362303
357.0,357.0,train,9.240416241709632E-4,46.823200069258924,0.8106727511236315
359.0,359.0,train,7.185502480289184E-4,39.74920895546254,0.7258748918381983
360.0,360.0,train,0.0011509347581495208,58.76791040599342,0.8741836904753755
361.0,361.0,train,9.592672563749401E-4,48.24120577209277,0.8223113954002559
362.0,362.0,train,0.001011878489203743,50.61783465873657,0.8383755782427895
363.0,363.0,train,9.396324437465508E-4,47.290814976631225,0.8159151874953355
364.0,364.0,train,0.0011399962507369196,57.849663212109135,0.871680381234892
365.0,365.0,train,0.0013368343398815633,69.89543230424988,0.9099826996612985
366.0,366.0,train,0.0011495734055502569,58.53807520310482,0.873874821338791
367.0,367.0,train,0.0021545781782625244,93.0700213824354,0.9793611539817393
368.0,368.0,train,0.0011102088032702861,56.04707108281036,0.8646080475938603
369.0,369.0,train,6.789261366296225E-4,38.339405312321915,0.7055965730308748
370.0,370.0,train,8.138559143403155E-4,43.05343563367616,0.76911242236263
371.0,371.0,train,0.0013158422764668013,69.10882279959714,0.9065141221331782
372.0,372.0,train,9.683417950880889E-4,48.52942247731395,0.8251919381233563
373.0,373.0,train,9.693644312526667E-4,48.573503167486365,0.825513612986182
375.0,375.0,train,5.534260943516493E-4,35.038677154430985,0.6309296130169205
376.0,376.0,train,9.483710328873799E-4,47.80133512436706,0.818789807909952
377.0,377.0,train,5.912343236967473E-4,36.0018673434695,0.6552251794278782
379.0,379.0,train,0.001023896503026349,51.02046505197083,0.8418364245929714
380.0,380.0,train,0.0016765928960834424,84.2966860899332,0.9511835399079392
381.0,381.0,train,6.781549954478312E-4,38.277689354157474,0.7051873945377529
382.0,382.0,train,8.448203040672184E-4,44.02374581231687,0.7816364375716525
383.0,383.0,train,7.656787869177903E-4,41.27857456198899,0.7481831450504326
384.0,384.0,train,7.216396344062482E-4,39.809571531775404,0.7273959567707747
385.0,385.0,train,9.822595493447315E-4,49.02382247954966,0.8295193990884668
386.0,386.0,train,7.00495420380928E-4,39.149445587574895,0.7168142916316705
387.0,387.0,train,3.6063922917957967E-4,29.284029173647045,0.47771518084410325
388.0,388.0,train,4.6679150592073E-4,32.536506186218084,0.5686051883827752
389.0,389.0,train,9.222699767331376E-4,46.54628201969017,0.8100676639964091
390.0,390.0,train,7.002707349686711E-4,39.13893552201573,0.7166996694954346
392.0,392.0,train,8.568960756485496E-4,44.30679585124492,0.7863344611082359
393.0,393.0,train,9.122693550325862E-4,46.27106242558499,0.8066156110896003
394.0,394.0,train,7.365313323615944E-4,40.440624164089655,0.7346103495977436
395.0,395.0,train,0.0014793196801738198,76.98775989816846,0.9303576019741209
396.0,396.0,train,0.001722166719817096,85.02273522630834,0.9550304684261053
397.0,397.0,train,4.70552448625888E-4,32.626638252201275,0.5715174874390021
398.0,398.0,train,0.0016107319240524869,82.0520655185641,0.9450354288289203
399.0,399.0,train,8.046005092698937E-4,42.5660220098956,0.765231318767934
400.0,400.0,train,6.979629082532682E-4,39.030985290320565,0.7155196543126441
401.0,401.0,train,0.0012741085450605786,65.75693388122049,0.8992163219164687
402.0,402.0,train,0.0015878597121030719,81.03116948138432,0.9427238885164159
404.0,404.0,train,0.0012588363581439892,65.23210170890928,0.8964056348019294
405.0,405.0,train,4.6536227943470626E-4,32.503329261150185,0.5674932787901299
406.0,406.0,train,9.713083328042242E-4,48.65729954668256,0.8261234449570838
407.0,407.0,train,0.0015522083979488165,79.82667409498572,0.938925482843301
408.0,408.0,train,3.242312905721662E-4,28.218842809702736,0.44231912377811966
409.0,409.0,train,0.0011733285297162578,60.43924272068399,0.8791572785423746
410.0,410.0,train,7.341116528755565E-4,40.264027049800355,0.7334512442239506
411.0,411.0,train,3.519485499373718E-4,29.059075992566598,0.46947571796920284
412.0,412.0,train,2.9417221442665974E-4,27.320993608946058,0.41129461174027804
413.0,413.0,train,2.834060805782181E-4,26.85807523702333,0.3997677881829689
415.0,415.0,train,8.315302053570728E-4,43.79766727233953,0.776346495380344
