Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.00154E-4,15.259695667,0.165862275,0.145494244,0.079812207,0.125
1.01697E-4,15.50168169,0.168190258,0.143112346,0.082159624,0.125
1.04446E-4,15.759666845,0.172320257,0.140631203,0.082159624,0.125
1.06708E-4,16.002811905,0.175703691,0.138348551,0.082159624,0.125
1.08566E-4,16.250608287,0.178471557,0.136065899,0.082159624,0.125
1.11731E-4,16.50363275,0.183167162,0.133783247,0.084507042,0.125
1.14874E-4,16.753249292,0.187802873,0.131599841,0.084507042,0.125
1.18144E-4,17.010368604,0.192597916,0.129416435,0.089201878,0.125
1.2098E-4,17.261705456,0.196733556,0.127332275,0.089201878,0.125
1.23955E-4,17.507027951,0.201049136,0.12534736,0.096244131,0.125
1.2598E-4,17.757397176,0.203973128,0.123362445,0.098591549,0.125
1.28771E-4,18.012551709,0.207986132,0.121377531,0.100938967,0.145833333
1.30733E-4,18.259451988,0.210794763,0.119491862,0.103286385,0.145833333
1.34816E-4,18.511461306,0.216607191,0.117606193,0.107981221,0.145833333
1.38194E-4,18.757108396,0.22138559,0.11581977,0.107981221,0.145833333
1.4112E-4,19.008447058,0.225500055,0.114033347,0.107981221,0.145833333
1.46243E-4,19.252877651,0.232650753,0.112346169,0.110328638,0.166666667
1.49343E-4,19.504396489,0.236946193,0.110658992,0.112676056,0.166666667
1.52705E-4,19.760687806,0.241578231,0.108971814,0.115023474,0.166666667
1.55906E-4,20.007302722,0.245960436,0.107383882,0.117370892,0.166666667
1.60128E-4,20.260300839,0.251703103,0.105795951,0.124413146,0.166666667
1.62907E-4,20.502292089,0.255460491,0.104307265,0.126760563,0.166666667
1.65855E-4,20.765697412,0.259423875,0.102719333,0.129107981,0.166666667
1.68796E-4,21.000138077,0.26335685,0.101329893,0.129107981,0.166666667
1.72824E-4,21.256880096,0.268710179,0.099841207,0.131455399,0.166666667
1.76852E-4,21.50224607,0.274024662,0.098451767,0.133802817,0.166666667
1.79887E-4,21.752424321,0.278003773,0.097062326,0.133802817,0.166666667
1.84064E-4,22.007192857,0.283443633,0.095672886,0.136150235,0.166666667
1.8987E-4,22.250551019,0.29093756,0.094382692,0.138497653,0.166666667
1.93724E-4,22.519302129,0.295869745,0.092993251,0.14084507,0.166666667
1.97354E-4,22.754343877,0.300481832,0.091802303,0.145539906,0.166666667
2.03309E-4,23.014958953,0.307985549,0.090512108,0.147887324,0.166666667
2.09538E-4,23.262911347,0.315746859,0.089321159,0.150234742,0.208333333
2.13849E-4,23.517990071,0.321066779,0.08813021,0.154929577,0.208333333
2.19363E-4,23.756278476,0.327812653,0.087038507,0.157276995,0.208333333
2.23828E-4,24.001057265,0.333225754,0.085946804,0.161971831,0.208333333
2.28083E-4,24.27223736,0.338342906,0.084755855,0.166666667,0.208333333
2.31868E-4,24.502124652,0.342861728,0.083763398,0.169014085,0.208333333
2.35547E-4,24.75929772,0.347225016,0.082671695,0.171361502,0.208333333
2.40594E-4,25.021443189,0.353163816,0.081579992,0.171361502,0.208333333
2.47866E-4,25.265382858,0.361625477,0.080587535,0.17370892,0.229166667
2.52589E-4,25.516272202,0.367061965,0.079595077,0.176056338,0.229166667
2.58202E-4,25.771311052,0.373462018,0.07860262,0.176056338,0.229166667
2.62656E-4,26.005562983,0.378495849,0.077709408,0.180751174,0.229166667
2.67256E-4,26.271644134,0.383650852,0.076716951,0.183098592,0.25
2.72695E-4,26.513927163,0.389691553,0.07582374,0.185446009,0.25
2.79847E-4,26.76362233,0.397544543,0.074930528,0.190140845,0.25
2.87234E-4,27.019541394,0.405548993,0.074037316,0.192488263,0.25
2.91857E-4,27.251781626,0.410504637,0.073243351,0.194835681,0.25
2.96179E-4,27.516160089,0.415100159,0.072350139,0.197183099,0.25
3.04288E-4,27.758197517,0.423625725,0.071556173,0.197183099,0.25
3.13193E-4,28.005220443,0.432845383,0.070762207,0.199530516,0.25
3.23343E-4,28.259656394,0.443174391,0.069968241,0.204225352,0.25
3.29897E-4,28.520851831,0.449743146,0.069174276,0.204225352,0.25
3.32839E-4,28.753066685,0.452667256,0.068479555,0.208920188,0.270833333
3.42249E-4,29.022713504,0.461914581,0.06768559,0.213615023,0.270833333
3.48654E-4,29.265399667,0.468119312,0.066990869,0.215962441,0.270833333
3.56189E-4,29.512265629,0.475326822,0.066296149,0.220657277,0.270833333
3.6342E-4,29.763998494,0.482151796,0.065601429,0.223004695,0.270833333
3.71314E-4,30.021465512,0.4895018,0.064906709,0.227699531,0.270833333
3.86685E-4,30.286823881,0.503514192,0.064211989,0.227699531,0.270833333
3.90673E-4,30.520364272,0.50708715,0.063616514,0.230046948,0.270833333
4.05655E-4,30.760418554,0.520279341,0.06302104,0.232394366,0.291666667
4.11127E-4,31.005698971,0.525009524,0.062425566,0.23943662,0.291666667
4.19092E-4,31.254622675,0.531810681,0.061830091,0.23943662,0.291666667
4.22993E-4,31.507546936,0.535106252,0.061234617,0.241784038,0.291666667
4.25941E-4,31.762392501,0.537581364,0.060639143,0.244131455,0.291666667
4.34045E-4,32.021638609,0.544317651,0.060043668,0.251173709,0.291666667
4.43591E-4,32.284989102,0.552126859,0.059448194,0.258215962,0.3125
4.59216E-4,32.51131126,0.564621402,0.058951965,0.26056338,0.333333333
4.70561E-4,32.790617617,0.573473853,0.058356491,0.265258216,0.333333333
4.82769E-4,33.029251673,0.582799535,0.057860262,0.267605634,0.333333333
4.93493E-4,33.274447889,0.590822305,0.057364033,0.272300469,0.333333333
5.02716E-4,33.522768993,0.59759961,0.056867805,0.276995305,0.333333333
5.06513E-4,33.775397019,0.600356809,0.056371576,0.279342723,0.333333333
5.18611E-4,34.032802543,0.609016391,0.055875347,0.279342723,0.333333333
5.23944E-4,34.293767081,0.612773846,0.055379119,0.284037559,0.333333333
5.30413E-4,34.504812798,0.617283074,0.054982136,0.288732394,0.333333333
5.37576E-4,34.771626811,0.622215278,0.054485907,0.29342723,0.333333333
5.42063E-4,35.041713419,0.625272579,0.053989678,0.298122066,0.333333333
5.50279E-4,35.260606653,0.630805827,0.053592696,0.298122066,0.333333333
5.61422E-4,35.539861499,0.638181191,0.053096467,0.298122066,0.333333333
5.65664E-4,35.765803826,0.640949291,0.052699484,0.302816901,0.333333333
5.79371E-4,36.053645554,0.64975151,0.052203255,0.309859155,0.333333333
5.88063E-4,36.288189219,0.65522092,0.051806272,0.314553991,0.333333333
5.99145E-4,36.525897865,0.662070559,0.051409289,0.316901408,0.333333333
6.08471E-4,36.766852491,0.667729333,0.051012306,0.321596244,0.333333333
6.15437E-4,37.01163536,0.671894256,0.050615324,0.32629108,0.333333333
6.37179E-4,37.264293441,0.684560938,0.050218341,0.330985915,0.333333333
6.41691E-4,37.520560172,0.68712754,0.049821358,0.340375587,0.333333333
6.51367E-4,37.780512295,0.692561696,0.049424375,0.345070423,0.333333333
6.60989E-4,38.043605309,0.697872286,0.049027392,0.34741784,0.354166667
6.66945E-4,38.309210374,0.701113208,0.048630409,0.352112676,0.354166667
6.75528E-4,38.511361533,0.705722309,0.048332672,0.356807512,0.354166667
6.82214E-4,38.784014232,0.709263549,0.047935689,0.361502347,0.354166667
6.93747E-4,39.060155684,0.715272461,0.047538706,0.370892019,0.354166667
7.04316E-4,39.270145641,0.720669525,0.047240969,0.373239437,0.375
7.13194E-4,39.554547696,0.72512453,0.046843986,0.375586854,0.395833333
7.14899E-4,39.768830764,0.725971542,0.046546249,0.375586854,0.416666667
7.18982E-4,40.055762452,0.727990309,0.046149266,0.377934272,0.416666667
7.28209E-4,40.272896613,0.732497216,0.045851528,0.38028169,0.416666667
7.3983E-4,40.566457349,0.738067663,0.045454545,0.387323944,0.4375
7.53719E-4,40.791137521,0.744572666,0.045156808,0.389671362,0.458333333
7.61269E-4,41.018676998,0.748041098,0.044859071,0.396713615,0.458333333
7.70087E-4,41.325575534,0.752032565,0.044462088,0.399061033,0.458333333
7.75605E-4,41.557748618,0.754497482,0.044164351,0.401408451,0.458333333
7.79988E-4,41.79095083,0.756438229,0.043866614,0.408450704,0.458333333
7.8857E-4,42.026429774,0.76019411,0.043568877,0.408450704,0.458333333
7.9694E-4,42.264594622,0.763801201,0.043271139,0.410798122,0.458333333
8.01524E-4,42.50471074,0.765753687,0.042973402,0.415492958,0.458333333
8.05501E-4,42.826285473,0.767434706,0.042576419,0.422535211,0.458333333
8.09401E-4,43.068668156,0.769071218,0.042278682,0.424882629,0.458333333
8.13312E-4,43.31253194,0.770700993,0.041980945,0.427230047,0.458333333
8.18166E-4,43.557850285,0.772707297,0.041683208,0.431924883,0.458333333
8.29154E-4,43.805073761,0.777185106,0.04138547,0.436619718,0.458333333
8.30272E-4,44.054064101,0.777635689,0.041087733,0.438967136,0.458333333
8.36482E-4,44.304658196,0.780122445,0.040789996,0.443661972,0.458333333
8.41919E-4,44.556743311,0.782276521,0.040492259,0.443661972,0.458333333
8.43134E-4,44.809556975,0.782755004,0.040194522,0.44600939,0.458333333
8.45469E-4,45.06293604,0.783671492,0.039896784,0.453051643,0.458333333
8.53542E-4,45.31844518,0.786810904,0.039599047,0.453051643,0.458333333
8.56435E-4,45.575076309,0.787924727,0.03930131,0.455399061,0.458333333
8.6787E-4,45.81056024,0.792271046,0.039003573,0.457746479,0.458333333
8.73953E-4,46.008430972,0.794546455,0.038805081,0.460093897,0.479166667
8.78825E-4,46.271323936,0.796350871,0.038507344,0.464788732,0.479166667
8.89381E-4,46.503322508,0.800206633,0.038209607,0.46713615,0.479166667
9.00159E-4,46.806161636,0.804068124,0.03791187,0.471830986,0.5
9.05053E-4,47.077237274,0.805796765,0.037614133,0.474178404,0.5
9.07009E-4,47.258506625,0.806483334,0.037415641,0.474178404,0.5
9.13767E-4,47.532021063,0.808837125,0.037117904,0.478873239,0.5
9.20611E-4,47.807294359,0.811191567,0.036820167,0.478873239,0.5
9.2527E-4,48.084696726,0.812777639,0.03652243,0.481220657,0.5
9.28644E-4,48.270207005,0.81391818,0.036323938,0.481220657,0.520833333
9.3237E-4,48.549567361,0.815169276,0.036026201,0.488262911,0.520833333
9.37354E-4,48.830016475,0.816830133,0.035728464,0.490610329,0.520833333
9.39752E-4,49.017905173,0.817623788,0.035529972,0.492957746,0.520833333
9.45725E-4,49.300602216,0.819585474,0.035232235,0.497652582,0.520833333
9.52846E-4,49.585657669,0.821897055,0.034934498,0.5,0.520833333
9.61217E-4,49.777528124,0.824576214,0.034736006,0.504694836,0.520833333
9.73823E-4,50.068283993,0.828535201,0.034438269,0.507042254,0.520833333
9.74927E-4,50.263243003,0.828877729,0.034239778,0.507042254,0.520833333
9.77853E-4,50.556220008,0.829781857,0.03394204,0.511737089,0.520833333
9.78245E-4,50.751833561,0.829902761,0.033743549,0.514084507,0.520833333
9.85499E-4,51.046510746,0.832122381,0.033445812,0.514084507,0.541666667
9.90432E-4,51.342801629,0.83361523,0.033148075,0.516431925,0.541666667
9.90927E-4,51.540951699,0.833764481,0.032949583,0.518779343,0.541666667
9.9225E-4,51.838511306,0.834162073,0.032651846,0.523474178,0.541666667
1.00004E-3,52.038252712,0.836486077,0.032453355,0.528169014,0.541666667
1.00699E-3,52.339473028,0.838529327,0.032155617,0.53286385,0.5625
1.00825E-3,52.541035974,0.838898485,0.031957126,0.535211268,0.5625
1.01248E-3,52.844347843,0.840127074,0.031659389,0.539906103,0.5625
1.01453E-3,53.047138632,0.840719424,0.031460897,0.542253521,0.5625
1.01524E-3,53.25013601,0.840923768,0.031262406,0.546948357,0.5625
1.01971E-3,53.555570743,0.842205626,0.030964669,0.55399061,0.5625
1.01983E-3,53.759531695,0.842242045,0.030766177,0.556338028,0.5625
1.02111E-3,54.065793896,0.842605494,0.03046844,0.561032864,0.583333333
1.02439E-3,54.270536584,0.843538662,0.030269948,0.561032864,0.583333333
1.02595E-3,54.578151817,0.843980747,0.029972211,0.563380282,0.583333333
1.03196E-3,54.784024745,0.845669587,0.02977372,0.568075117,0.583333333
1.03896E-3,55.095255625,0.847611227,0.029475983,0.575117371,0.604166667
1.05232E-3,55.304786406,0.851255723,0.029277491,0.579812207,0.604166667
1.05338E-3,55.5153618,0.851539762,0.029079,0.582159624,0.604166667
1.05788E-3,55.832148186,0.85274473,0.028781262,0.58685446,0.604166667
1.05999E-3,56.043963835,0.853305694,0.028582771,0.58685446,0.604166667
1.06929E-3,56.257280263,0.855755174,0.028384279,0.589201878,0.645833333
1.07533E-3,56.579242954,0.857324359,0.028086542,0.591549296,0.645833333
1.07776E-3,56.794565607,0.857952066,0.027888051,0.593896714,0.645833333
1.08046E-3,57.010402915,0.858644224,0.027689559,0.596244131,0.645833333
1.08961E-3,57.335541552,0.860966768,0.027391822,0.600938967,0.645833333
1.09134E-3,57.553696061,0.861400615,0.027193331,0.603286385,0.645833333
1.09919E-3,57.773406693,0.86335892,0.026994839,0.605633803,0.666666667
1.10452E-3,58.104652247,0.864669692,0.026697102,0.607981221,0.666666667
1.10545E-3,58.325691546,0.864897124,0.026498611,0.610328638,0.666666667
1.11235E-3,58.547794785,0.866574337,0.026300119,0.612676056,0.666666667
1.11281E-3,58.770350261,0.86668714,0.026101628,0.615023474,0.666666667
1.11574E-3,59.104696385,0.867391162,0.02580389,0.61971831,0.666666667
1.12056E-3,59.328804362,0.86854506,0.025605399,0.622065728,0.666666667
1.12397E-3,59.553501878,0.869352862,0.025406908,0.626760563,0.666666667
1.12696E-3,59.778622882,0.870059313,0.025208416,0.631455399,0.666666667
1.13178E-3,60.004770194,0.871188683,0.025009925,0.631455399,0.666666667
1.13555E-3,60.344880737,0.872065242,0.024712187,0.636150235,0.666666667
1.1398E-3,60.572621465,0.873045638,0.024513696,0.64084507,0.666666667
1.15013E-3,60.801762719,0.875398881,0.024315204,0.643192488,0.666666667
1.15348E-3,61.032143357,0.876152059,0.024116713,0.647887324,0.666666667
1.15656E-3,61.263349187,0.876840826,0.023918222,0.650234742,0.6875
1.16316E-3,61.611970698,0.878303614,0.023620484,0.65258216,0.729166667
1.16454E-3,61.844833252,0.878606337,0.023421993,0.654929577,0.729166667
1.17095E-3,62.078824717,0.880007692,0.023223501,0.659624413,0.729166667
1.17362E-3,62.313457311,0.880585801,0.02302501,0.661971831,0.75
1.18247E-3,62.549537869,0.882485916,0.022826518,0.664319249,0.75
1.18557E-3,62.786550553,0.883143446,0.022628027,0.666666667,0.75
1.19415E-3,63.024799157,0.884944504,0.022429536,0.671361502,0.75
1.19659E-3,63.263906383,0.885451555,0.022231044,0.671361502,0.75
1.19875E-3,63.503547924,0.885898568,0.022032553,0.676056338,0.75
1.20494E-3,63.864840508,0.887170019,0.021734815,0.683098592,0.75
1.21692E-3,64.107348131,0.889591704,0.021536324,0.687793427,0.75
1.22366E-3,64.35174527,0.890930535,0.021337832,0.690140845,0.75
1.22702E-3,64.596946422,0.891592037,0.021139341,0.692488263,0.75
1.22855E-3,64.842569833,0.891893218,0.02094085,0.694835681,0.75
1.23148E-3,65.088714252,0.892465248,0.020742358,0.699530516,0.75
1.23944E-3,65.335967508,0.894003632,0.020543867,0.704225352,0.75
1.24303E-3,65.584541438,0.894690723,0.020345375,0.704225352,0.75
1.24413E-3,65.833349446,0.894900192,0.020146884,0.708920188,0.75
1.2474E-3,66.082617088,0.895519685,0.019948392,0.713615023,0.75
1.25674E-3,66.333692744,0.897273372,0.019749901,0.718309859,0.75
1.26155E-3,66.58572914,0.898163563,0.019551409,0.718309859,0.75
1.26751E-3,66.838755356,0.899257239,0.019352918,0.720657277,0.75
1.27503E-3,67.093499398,0.900618567,0.019154426,0.723004695,0.75
1.28194E-3,67.349756542,0.901854836,0.018955935,0.727699531,0.75
1.28692E-3,67.606856159,0.902735935,0.018757443,0.732394366,0.75
1.29129E-3,67.864680397,0.903502626,0.018558952,0.737089202,0.75
1.29651E-3,68.123604688,0.904411367,0.018360461,0.73943662,0.75
1.30252E-3,68.253857086,0.905445839,0.018261215,0.741784038,0.75
1.30362E-3,68.514499738,0.905632619,0.018062723,0.744131455,0.75
1.30946E-3,68.775930198,0.906625692,0.017864232,0.748826291,0.75
1.3121E-3,69.038123258,0.907070716,0.01766574,0.751173709,0.75
1.31452E-3,69.300795742,0.907477313,0.017467249,0.751173709,0.75
1.3212E-3,69.5645388,0.908590124,0.017268757,0.753521127,0.75
1.33056E-3,69.830578519,0.910126929,0.017070266,0.755868545,0.791666667
1.33129E-3,70.096783517,0.910245199,0.016871775,0.76056338,0.791666667
1.33464E-3,70.363423903,0.910788526,0.016673283,0.762910798,0.791666667
1.34365E-3,70.632118255,0.912232107,0.016474792,0.767605634,0.791666667
1.35582E-3,70.767699874,0.91414392,0.016375546,0.769953052,0.8125
1.36076E-3,71.039656077,0.914909192,0.016177054,0.772300469,0.8125
1.36549E-3,71.312579476,0.915635189,0.015978563,0.776995305,0.8125
1.36765E-3,71.586020626,0.915964513,0.015780071,0.781690141,0.8125
1.37094E-3,71.859916877,0.916463653,0.01558158,0.784037559,0.8125
1.37704E-3,72.135034299,0.91738078,0.015383089,0.786384977,0.8125
1.37771E-3,72.272805221,0.917480965,0.015283843,0.786384977,0.8125
1.38667E-3,72.549975589,0.918809036,0.015085351,0.788732394,0.8125
1.39053E-3,72.827939222,0.919374321,0.01488686,0.791079812,0.8125
1.39101E-3,73.106113638,0.919444893,0.014688368,0.795774648,0.8125
1.39239E-3,73.38452541,0.919646123,0.014489877,0.795774648,0.8125
1.3987E-3,73.524395854,0.920559262,0.014390631,0.795774648,0.8125
1.40324E-3,73.804777647,0.9212091,0.01419214,0.798122066,0.8125
1.40879E-3,74.086469832,0.921996627,0.013993648,0.798122066,0.8125
1.41907E-3,74.369879003,0.923436054,0.013795157,0.798122066,0.8125
1.42032E-3,74.511911312,0.923609013,0.013695911,0.800469484,0.8125
1.4265E-3,74.7970061,0.924459075,0.01349742,0.802816901,0.8125
1.43846E-3,75.084098271,0.926077674,0.013298928,0.802816901,0.8125
1.44116E-3,75.372124926,0.926437137,0.013100437,0.802816901,0.8125
1.44202E-3,75.5163273,0.92655259,0.013001191,0.805164319,0.8125
1.4523E-3,75.80668131,0.927906403,0.012802699,0.807511737,0.8125
1.45768E-3,76.09795167,0.928605472,0.012604208,0.812206573,0.8125
1.46301E-3,76.390111122,0.929290816,0.012405717,0.816901408,0.8125
1.46742E-3,76.536853191,0.929853818,0.012306471,0.819248826,0.8125
1.47553E-3,76.831730282,0.930876507,0.012107979,0.821596244,0.8125
1.48146E-3,77.127894489,0.931614611,0.011909488,0.823943662,0.8125
1.48685E-3,77.276579745,0.932279119,0.011810242,0.823943662,0.8125
1.49696E-3,77.549359006,0.933507563,0.011611751,0.828638498,0.8125
1.49836E-3,77.87521323,0.93367543,0.011413259,0.830985915,0.833333333
1.50199E-3,78.02541241,0.934110391,0.011314013,0.830985915,0.833333333
1.50589E-3,78.326388911,0.934573488,0.011115522,0.835680751,0.833333333
1.51294E-3,78.628277399,0.935404067,0.010917031,0.838028169,0.833333333
1.51738E-3,78.780015461,0.935921108,0.010817785,0.840375587,0.833333333
1.52475E-3,79.084912571,0.936770059,0.010619293,0.840375587,0.833333333
1.54229E-3,79.392472329,0.93874741,0.010420802,0.842723005,0.854166667
1.55014E-3,79.547486391,0.939611789,0.010321556,0.842723005,0.854166667
1.56191E-3,79.859490803,0.940885518,0.010123065,0.845070423,0.854166667
1.56509E-3,80.016000187,0.94122498,0.010023819,0.845070423,0.854166667
1.57113E-3,80.330209837,0.941863531,0.009825328,0.849765258,0.854166667
1.58278E-3,80.64575771,0.943077463,0.009626836,0.849765258,0.854166667
1.58806E-3,80.804563578,0.943618972,0.00952759,0.849765258,0.854166667
1.59408E-3,81.123133263,0.944230289,0.009329099,0.852112676,0.854166667
1.5981E-3,81.282943506,0.944635106,0.009229853,0.852112676,0.854166667
1.6058E-3,81.576068367,0.945401062,0.009031362,0.856807512,0.854166667
1.61438E-3,81.765009428,0.946243468,0.008932116,0.856807512,0.875
1.64834E-3,82.092348017,0.949449042,0.008733624,0.861502347,0.875
1.64854E-3,82.257201776,0.949467393,0.008634379,0.863849765,0.875
1.66798E-3,82.589890999,0.951215762,0.008435887,0.863849765,0.916666667
1.67681E-3,82.757572144,0.951989435,0.008336642,0.863849765,0.9375
1.68513E-3,83.094099671,0.952706804,0.00813815,0.866197183,0.958333333
1.68531E-3,83.262630315,0.952722308,0.008038904,0.868544601,0.958333333
1.70965E-3,83.603997318,0.954761239,0.007840413,0.873239437,0.958333333
1.71428E-3,83.775425465,0.955138894,0.007741167,0.875586854,0.958333333
1.75041E-3,84.122060407,0.957979773,0.007542676,0.877934272,0.958333333
1.75837E-3,84.297897695,0.958581344,0.00744343,0.88028169,0.958333333
1.76122E-3,84.650139078,0.958794156,0.007244938,0.884976526,0.958333333
1.76417E-3,84.826555805,0.959013652,0.007145693,0.887323944,0.958333333
1.77483E-3,85.00403831,0.959797058,0.007046447,0.889671362,0.958333333
1.78003E-3,85.360012249,0.960174122,0.006847956,0.892018779,0.958333333
1.78554E-3,85.538565836,0.960569279,0.00674871,0.894366197,0.979166667
1.80343E-3,85.8975929,0.961826518,0.006550218,0.896713615,0.979166667
1.80512E-3,86.078105218,0.961943307,0.006450973,0.896713615,0.979166667
1.80941E-3,86.259046444,0.962237733,0.006351727,0.899061033,0.979166667
1.81365E-3,86.621438288,0.962526182,0.006153235,0.903755869,0.979166667
1.81381E-3,86.802819315,0.96253727,0.00605399,0.906103286,0.979166667
1.81973E-3,87.166608825,0.962936806,0.005855498,0.908450704,0.979166667
