Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.15919E-5,3.750590862,0.055574372,0.349012603,0.004683841,0.042553191
3.29764E-5,4.002635266,0.057937906,0.341272204,0.004683841,0.042553191
3.43629E-5,4.251142602,0.060299036,0.333928749,0.004683841,0.042553191
3.56632E-5,4.503232704,0.062507893,0.326783765,0.004683841,0.042553191
3.68182E-5,4.753125193,0.064465672,0.319936489,0.004683841,0.042553191
3.80035E-5,5.00011846,0.066470438,0.313386921,0.004683841,0.042553191
3.91088E-5,5.251232095,0.068336103,0.306936588,0.004683841,0.042553191
4.05837E-5,5.502649798,0.070819671,0.300684728,0.004683841,0.042553191
4.18103E-5,5.753994586,0.072880289,0.294631339,0.004683841,0.042553191
4.33085E-5,6.001052999,0.075390894,0.288875657,0.009367681,0.042553191
4.49392E-5,6.253055418,0.078115679,0.283219212,0.014051522,0.042553191
4.60092E-5,6.503409569,0.079899278,0.277761238,0.014051522,0.042553191
4.70742E-5,6.750022607,0.081671087,0.272501737,0.014051522,0.042553191
4.81678E-5,7.002312726,0.083487018,0.267242235,0.014051522,0.042553191
4.93257E-5,7.25074416,0.085405753,0.262181205,0.018735363,0.042553191
5.03735E-5,7.504962463,0.087138552,0.257120175,0.018735363,0.042553191
5.14894E-5,7.754770674,0.088980288,0.252257616,0.018735363,0.042553191
5.26041E-5,8.005048922,0.090816447,0.247494294,0.018735363,0.042553191
5.36427E-5,8.254697574,0.092523848,0.242830207,0.023419204,0.042553191
5.47359E-5,8.50403201,0.094317685,0.238265357,0.025761124,0.042553191
5.59392E-5,8.753463902,0.096287879,0.233799742,0.025761124,0.042553191
5.70606E-5,9.002593144,0.098120264,0.229433363,0.025761124,0.042553191
5.81391E-5,9.250182656,0.099878964,0.22516622,0.025761124,0.042553191
5.92781E-5,9.502738461,0.101732763,0.220899077,0.025761124,0.063829787
6.04448E-5,9.754454683,0.10362753,0.21673117,0.025761124,0.063829787
6.18861E-5,10.004817008,0.105962766,0.212662499,0.028103044,0.063829787
6.32269E-5,10.25517474,0.108129685,0.208693063,0.030444965,0.063829787
6.46848E-5,10.504461016,0.110479908,0.204822864,0.032786885,0.063829787
6.62162E-5,10.752445444,0.112941922,0.2010519,0.032786885,0.063829787
6.80111E-5,11.000733354,0.115818929,0.197380173,0.032786885,0.063829787
7.02295E-5,11.256042789,0.119361869,0.193708445,0.035128806,0.063829787
7.17239E-5,11.504922962,0.121740601,0.190235189,0.035128806,0.063829787
7.32476E-5,11.751883847,0.124159232,0.186861169,0.042154567,0.063829787
7.50602E-5,12.003963614,0.127027855,0.183487149,0.042154567,0.063829787
7.62249E-5,12.253600856,0.128866153,0.180212365,0.044496487,0.063829787
7.76986E-5,12.507600276,0.131186616,0.176937581,0.046838407,0.063829787
7.90011E-5,12.750397785,0.133232337,0.173861268,0.049180328,0.063829787
8.10903E-5,13.006668323,0.13650356,0.17068572,0.049180328,0.063829787
8.26328E-5,13.252471292,0.138910873,0.167708643,0.053864169,0.063829787
8.40846E-5,13.502836319,0.141170604,0.164731567,0.053864169,0.063829787
8.58552E-5,13.75787164,0.143918331,0.16175449,0.053864169,0.085106383
8.77051E-5,14.001437062,0.146779814,0.158975886,0.053864169,0.085106383
8.9698E-5,14.258888299,0.149851834,0.156098045,0.06088993,0.085106383
9.17605E-5,14.504079215,0.153019448,0.153418676,0.06323185,0.085106383
9.33857E-5,14.754310486,0.155507177,0.150739307,0.06323185,0.085106383
9.57989E-5,15.009203099,0.159187568,0.148059938,0.06323185,0.106382979
9.77391E-5,15.250672042,0.162134993,0.145579041,0.06323185,0.106382979
1.00523E-4,15.508827714,0.166346562,0.142998908,0.06557377,0.106382979
1.02147E-4,15.752175317,0.168792421,0.140617247,0.070257611,0.106382979
1.04779E-4,16.010359193,0.172742313,0.13813635,0.072599532,0.106382979
1.07389E-4,16.254382985,0.176641969,0.135853925,0.077283372,0.106382979
1.09894E-4,16.5041862,0.180365934,0.133571499,0.077283372,0.106382979
1.12047E-4,16.759608966,0.183553284,0.131289074,0.079625293,0.106382979
1.14905E-4,17.009515089,0.187765624,0.129105885,0.091334895,0.106382979
1.17338E-4,17.25308748,0.191334922,0.127021931,0.093676815,0.127659574
1.20004E-4,17.502356957,0.195227645,0.124937978,0.093676815,0.127659574
1.23228E-4,17.758014111,0.199909742,0.122854024,0.093676815,0.127659574
1.26819E-4,18.007502596,0.205093307,0.120869306,0.098360656,0.127659574
1.30422E-4,18.252057639,0.210260015,0.118983825,0.098360656,0.127659574
1.33603E-4,18.503436357,0.214792717,0.117098343,0.098360656,0.14893617
1.37758E-4,18.760696409,0.220676182,0.115212861,0.100702576,0.14893617
1.41397E-4,19.011791094,0.225792326,0.113426615,0.107728337,0.14893617
1.44782E-4,19.254766729,0.230521023,0.111739605,0.112412178,0.14893617
1.47252E-4,19.503275247,0.233953336,0.110052595,0.112412178,0.14893617
1.4975E-4,19.756009363,0.237408992,0.108365585,0.112412178,0.14893617
1.52876E-4,20.013780036,0.241710624,0.106678575,0.114754098,0.14893617
1.5574E-4,20.260258514,0.245631036,0.105090801,0.117096019,0.14893617
1.59371E-4,20.512277811,0.250573021,0.103503027,0.119437939,0.14893617
1.62406E-4,20.753310674,0.254677537,0.102014488,0.119437939,0.14893617
1.66643E-4,21.016455648,0.260371444,0.100426714,0.121779859,0.14893617
1.70557E-4,21.252508542,0.265592569,0.099037412,0.1264637,0.14893617
1.75518E-4,21.512287235,0.272157216,0.097548874,0.128805621,0.14893617
1.81405E-4,21.762280719,0.279871425,0.096159571,0.135831382,0.14893617
1.85086E-4,22.000421549,0.284652703,0.094869505,0.138173302,0.14893617
1.88842E-4,22.262930174,0.289498992,0.093480202,0.142857143,0.14893617
1.91654E-4,22.509793743,0.293106124,0.092190136,0.145199063,0.14893617
1.95372E-4,22.761809421,0.297847708,0.090900069,0.145199063,0.14893617
2.01942E-4,23.018764006,0.306146789,0.089610003,0.147540984,0.14893617
2.07363E-4,23.264984854,0.312921816,0.088419172,0.152224824,0.14893617
2.10665E-4,23.515821459,0.317015849,0.087228342,0.154566745,0.14893617
2.15843E-4,23.750880559,0.323385883,0.086136747,0.154566745,0.14893617
2.21468E-4,24.013234024,0.330239682,0.084945916,0.159250585,0.14893617
2.26626E-4,24.260683318,0.33646356,0.083854322,0.163934426,0.14893617
2.31688E-4,24.513470413,0.342514592,0.082762727,0.175644028,0.14893617
2.35069E-4,24.77017159,0.346526084,0.081671132,0.180327869,0.14893617
2.40673E-4,25.00765372,0.353120258,0.080678773,0.180327869,0.14893617
2.43703E-4,25.250011108,0.356658264,0.079686415,0.182669789,0.14893617
2.51044E-4,25.522048197,0.365148985,0.07859482,0.18501171,0.14893617
2.56116E-4,25.750805299,0.370950595,0.077701697,0.18501171,0.170212766
2.63483E-4,26.012472177,0.379282052,0.076709338,0.18735363,0.170212766
2.72051E-4,26.253998532,0.388833509,0.075816215,0.18969555,0.170212766
2.77471E-4,26.501704605,0.394800018,0.074923092,0.192037471,0.170212766
2.86271E-4,26.756428473,0.404362693,0.074029969,0.194379391,0.170212766
2.90232E-4,27.015574109,0.40861754,0.073136846,0.199063232,0.170212766
2.99183E-4,27.250163572,0.418120505,0.072342959,0.203747073,0.170212766
3.05857E-4,27.522555262,0.425106551,0.071449836,0.203747073,0.170212766
3.10009E-4,27.769943014,0.429410981,0.070655949,0.206088993,0.191489362
3.18709E-4,28.021235287,0.438325435,0.069862062,0.210772834,0.191489362
3.24321E-4,28.278738899,0.444001768,0.069068175,0.210772834,0.191489362
3.30545E-4,28.507785644,0.450229272,0.068373524,0.210772834,0.191489362
3.36362E-4,28.774113318,0.45598683,0.067579637,0.215456674,0.191489362
3.45708E-4,29.013659491,0.465111755,0.066884986,0.217798595,0.191489362
3.60462E-4,29.261316663,0.479205731,0.066190334,0.222482436,0.212765957
3.67317E-4,29.515902217,0.485627237,0.065495683,0.229508197,0.212765957
3.71752E-4,29.774598535,0.489740275,0.064801032,0.231850117,0.212765957
3.85333E-4,30.001527653,0.502129476,0.064205617,0.234192037,0.234042553
3.90059E-4,30.27315845,0.506369694,0.063510966,0.238875878,0.234042553
3.97518E-4,30.509492745,0.512989221,0.06291555,0.241217799,0.234042553
4.0455E-4,30.790445691,0.519147753,0.062220899,0.241217799,0.234042553
4.10664E-4,31.035534293,0.524439466,0.061625484,0.243559719,0.234042553
4.24448E-4,31.28667091,0.536157261,0.061030068,0.25058548,0.234042553
4.27992E-4,31.542321205,0.539122763,0.060434653,0.2529274,0.234042553
4.42072E-4,31.761799342,0.550719405,0.059938474,0.255269321,0.255319149
4.53236E-4,32.030756207,0.559706223,0.059343058,0.262295082,0.255319149
4.60848E-4,32.259559898,0.565730164,0.058846879,0.266978923,0.255319149
4.75284E-4,32.540933809,0.576930115,0.058251464,0.269320843,0.255319149
4.81915E-4,32.780917905,0.581976973,0.057755284,0.274004684,0.255319149
4.89258E-4,33.023498545,0.58749605,0.057259105,0.276346604,0.255319149
4.98026E-4,33.271275402,0.593990377,0.056762925,0.283372365,0.255319149
5.08924E-4,33.523229054,0.601920239,0.056266746,0.285714286,0.255319149
5.19145E-4,33.78084575,0.609216539,0.055770567,0.288056206,0.255319149
5.29607E-4,34.043183028,0.616546824,0.055274387,0.290398126,0.255319149
5.48217E-4,34.259359925,0.629247033,0.054877444,0.292740047,0.255319149
5.52391E-4,34.534572591,0.632037382,0.054381264,0.295081967,0.255319149
5.59667E-4,34.757159725,0.6368513,0.053984321,0.295081967,0.255319149
5.65111E-4,35.038356331,0.640412067,0.053488141,0.302107728,0.255319149
5.71208E-4,35.26549136,0.644357725,0.053091198,0.306791569,0.255319149
5.80944E-4,35.554868568,0.650569771,0.052595018,0.31381733,0.276595745
5.85288E-4,35.788566363,0.653306275,0.052198075,0.316159251,0.276595745
5.95408E-4,36.025604685,0.659598816,0.051801131,0.318501171,0.276595745
6.08504E-4,36.268358803,0.667572335,0.051404188,0.325526932,0.29787234
6.10421E-4,36.512320993,0.668723623,0.051007244,0.327868852,0.29787234
6.18305E-4,36.759339225,0.673417166,0.050610301,0.332552693,0.29787234
6.3103E-4,37.010432114,0.680852795,0.050213357,0.337236534,0.29787234
6.45914E-4,37.265931133,0.689335567,0.049816414,0.341920375,0.29787234
6.61348E-4,37.529160153,0.697893347,0.04941947,0.346604215,0.29787234
6.64591E-4,37.794736831,0.699661343,0.049022527,0.348946136,0.29787234
6.76754E-4,38.063338219,0.706200527,0.048625583,0.353629977,0.29787234
6.91679E-4,38.269983231,0.714030925,0.048327875,0.360655738,0.29787234
6.96713E-4,38.547735022,0.716624449,0.047930932,0.360655738,0.29787234
6.99966E-4,38.757628701,0.718287916,0.047633224,0.362997658,0.29787234
7.10566E-4,39.039806829,0.723641098,0.047236281,0.370023419,0.29787234
7.20568E-4,39.254241547,0.728599219,0.046938573,0.37236534,0.29787234
7.28844E-4,39.544375614,0.73263393,0.046541629,0.379391101,0.319148936
7.39789E-4,39.765485573,0.737878233,0.046243922,0.384074941,0.340425532
7.48099E-4,40.06253196,0.741791238,0.045846978,0.388758782,0.340425532
7.56875E-4,40.289510654,0.745859828,0.045549271,0.393442623,0.340425532
7.59604E-4,40.517223894,0.747111909,0.045251563,0.393442623,0.340425532
7.63453E-4,40.822117924,0.74886752,0.044854619,0.402810304,0.340425532
7.72061E-4,41.053697391,0.752749769,0.044556912,0.402810304,0.382978723
7.76726E-4,41.28606149,0.754828609,0.044259204,0.405152225,0.382978723
7.81779E-4,41.520112457,0.757060507,0.043961496,0.409836066,0.382978723
7.92734E-4,41.757023889,0.761830271,0.043663789,0.414519906,0.382978723
8.02439E-4,42.076924631,0.765977238,0.043266845,0.423887588,0.382978723
8.08882E-4,42.318343176,0.768690192,0.042969138,0.430913349,0.382978723
8.11882E-4,42.561775855,0.769942581,0.04267143,0.43559719,0.382978723
8.15169E-4,42.80595977,0.771307539,0.042373722,0.43559719,0.382978723
8.18205E-4,43.051066078,0.772560685,0.042076015,0.43793911,0.382978723
8.2353E-4,43.297527972,0.774741866,0.041778307,0.44028103,0.382978723
8.431E-4,43.548569812,0.782580903,0.041480599,0.442622951,0.382978723
8.46714E-4,43.80232561,0.783998572,0.041182892,0.444964871,0.382978723
8.54047E-4,44.057673175,0.786846256,0.040885184,0.449648712,0.382978723
8.59061E-4,44.315114652,0.788771741,0.040587476,0.449648712,0.382978723
8.68843E-4,44.575322319,0.792478761,0.040289769,0.454332553,0.382978723
8.71696E-4,44.836414233,0.79354741,0.039992061,0.454332553,0.382978723
8.71742E-4,45.010759845,0.79356483,0.039793589,0.454332553,0.382978723
8.76804E-4,45.273193488,0.795447188,0.039495882,0.461358314,0.382978723
8.93342E-4,45.538966962,0.801479123,0.039198174,0.461358314,0.382978723
8.94016E-4,45.807052843,0.801721403,0.038900466,0.463700234,0.382978723
9.01718E-4,46.077411173,0.804466039,0.038602759,0.466042155,0.382978723
9.03024E-4,46.257946487,0.804927674,0.038404287,0.468384075,0.382978723
9.09527E-4,46.529951788,0.807210172,0.038106579,0.468384075,0.382978723
9.13119E-4,46.803613984,0.808459441,0.037808872,0.473067916,0.382978723
9.27274E-4,47.079117152,0.813304262,0.037511164,0.477751756,0.382978723
9.33998E-4,47.265272526,0.815562778,0.037312692,0.480093677,0.382978723
9.37216E-4,47.546082697,0.816633853,0.037014985,0.484777518,0.382978723
9.39991E-4,47.827879637,0.817552511,0.036717277,0.489461358,0.382978723
9.46364E-4,48.016646358,0.819644754,0.036518805,0.491803279,0.382978723
9.48723E-4,48.301231564,0.820413129,0.036221098,0.49882904,0.382978723
9.51505E-4,48.586385236,0.821315225,0.03592339,0.503512881,0.382978723
9.59888E-4,48.778175693,0.824005682,0.035724918,0.505854801,0.382978723
9.69216E-4,49.067866927,0.826951872,0.03542721,0.510538642,0.382978723
9.70897E-4,49.261925932,0.827477615,0.035228739,0.510538642,0.382978723
9.76993E-4,49.533852599,0.829370772,0.034931031,0.515222482,0.382978723
9.81443E-4,49.750335436,0.830739381,0.034732559,0.517564403,0.404255319
9.82243E-4,50.044906867,0.830984273,0.034434852,0.519906323,0.404255319
9.8525E-4,50.340405773,0.831901665,0.034137144,0.522248244,0.404255319
9.92873E-4,50.538908638,0.83420496,0.033938672,0.522248244,0.404255319
9.96829E-4,50.837512223,0.835387896,0.033640965,0.522248244,0.404255319
9.99062E-4,51.037284828,0.836051729,0.033442493,0.524590164,0.404255319
1.00096E-3,51.337460673,0.836612629,0.033144785,0.529274005,0.404255319
1.00403E-3,51.5379609,0.83751847,0.032946313,0.529274005,0.404255319
1.01111E-3,51.823244126,0.839589025,0.032648606,0.531615925,0.404255319
1.01404E-3,52.043362412,0.840437039,0.032450134,0.531615925,0.425531915
1.01747E-3,52.348045746,0.841423321,0.032152426,0.533957845,0.425531915
1.02258E-3,52.552302013,0.842884257,0.031953955,0.533957845,0.425531915
1.02583E-3,52.757152282,0.84380447,0.031755483,0.533957845,0.425531915
1.0297E-3,53.065806741,0.844896145,0.031457775,0.536299766,0.425531915
1.03259E-3,53.272297733,0.845705314,0.031259303,0.540983607,0.425531915
1.03772E-3,53.583476832,0.847129776,0.030961596,0.545667447,0.425531915
1.04255E-3,53.791717288,0.848461626,0.030763124,0.545667447,0.425531915
1.05211E-3,54.001817345,0.851059576,0.030564652,0.545667447,0.446808511
1.05528E-3,54.317845466,0.851912576,0.030266945,0.548009368,0.446808511
1.06064E-3,54.529470784,0.85334188,0.030068473,0.552693208,0.468085106
1.06551E-3,54.848433294,0.8546304,0.029770765,0.555035129,0.468085106
1.06689E-3,55.0616921,0.854992387,0.029572293,0.557377049,0.468085106
1.06862E-3,55.275380646,0.85544597,0.029373822,0.56206089,0.489361702
1.07115E-3,55.596585411,0.856105284,0.029076114,0.566744731,0.489361702
1.07259E-3,55.811061229,0.856480232,0.028877642,0.569086651,0.489361702
1.08019E-3,56.026466057,0.858441207,0.02867917,0.571428571,0.510638298
1.08716E-3,56.352126449,0.860216121,0.028381463,0.576112412,0.510638298
1.08918E-3,56.569906589,0.860725982,0.028182991,0.580796253,0.531914894
1.09729E-3,56.783629148,0.862754404,0.027984519,0.583138173,0.531914894
1.10258E-3,57.008667539,0.864062634,0.027786047,0.587822014,0.553191489
1.10653E-3,57.339976003,0.865032089,0.02748834,0.590163934,0.553191489
1.11299E-3,57.51599207,0.866600408,0.027289868,0.592505855,0.574468085
1.12145E-3,57.786174932,0.868627699,0.027091396,0.597189696,0.595744681
1.12689E-3,58.011317313,0.869914382,0.026892924,0.601873536,0.595744681
1.12832E-3,58.349673625,0.870250926,0.026595217,0.606557377,0.595744681
1.13242E-3,58.575929041,0.871210019,0.026396745,0.611241218,0.595744681
1.13341E-3,58.802519144,0.87144131,0.026198273,0.613583138,0.595744681
1.13847E-3,59.029825846,0.87261335,0.025999802,0.615925059,0.595744681
1.14155E-3,59.258006621,0.873320678,0.02580133,0.620608899,0.595744681
1.15106E-3,59.602162532,0.87548126,0.025503622,0.62529274,0.595744681
1.15992E-3,59.833972747,0.877462302,0.02530515,0.629976581,0.617021277
1.16471E-3,60.06690894,0.878521781,0.025106679,0.634660422,0.638297872
1.16613E-3,60.300126642,0.878832728,0.024908207,0.639344262,0.638297872
1.17215E-3,60.534023007,0.880145706,0.024709735,0.644028103,0.638297872
1.17447E-3,60.768780554,0.88064855,0.024511263,0.648711944,0.638297872
1.1833E-3,61.004642378,0.882539643,0.024312792,0.651053864,0.638297872
1.18717E-3,61.360140436,0.883360832,0.024015084,0.658079625,0.638297872
1.19345E-3,61.598611492,0.884677557,0.023816612,0.660421546,0.638297872
1.19601E-3,61.769675484,0.885212127,0.02361814,0.662763466,0.638297872
1.20074E-3,62.077918397,0.88618871,0.023419669,0.665105386,0.659574468
1.20888E-3,62.319557682,0.887854778,0.023221197,0.665105386,0.659574468
1.21044E-3,62.561561363,0.888169458,0.023022725,0.669789227,0.659574468
1.21998E-3,62.805526307,0.890084168,0.022824253,0.669789227,0.659574468
1.23256E-3,63.051784851,0.892559755,0.022625781,0.672131148,0.659574468
1.23711E-3,63.298936656,0.893441084,0.02242731,0.674473068,0.659574468
1.24031E-3,63.546802164,0.894055502,0.022228838,0.679156909,0.659574468
1.24511E-3,63.795463682,0.894972225,0.022030366,0.681498829,0.70212766
1.24895E-3,64.045201137,0.895698926,0.021831894,0.68618267,0.70212766
1.25162E-3,64.295505921,0.896201932,0.021633423,0.68852459,0.70212766
1.25399E-3,64.546084477,0.896647009,0.021434951,0.690866511,0.70212766
1.25876E-3,64.797387129,0.897534645,0.021236479,0.690866511,0.70212766
1.26387E-3,65.049881359,0.898477253,0.021038007,0.695550351,0.70212766
1.27071E-3,65.303466128,0.899726611,0.020839536,0.697892272,0.70212766
1.27751E-3,65.558769619,0.900953593,0.020641064,0.700234192,0.70212766
1.28104E-3,65.814901572,0.901583658,0.020442592,0.702576112,0.70212766
1.28649E-3,66.071843919,0.902551138,0.02024412,0.707259953,0.70212766
1.28842E-3,66.329507787,0.90289108,0.020045649,0.709601874,0.70212766
1.29585E-3,66.588230931,0.904187884,0.019847177,0.714285714,0.70212766
1.29754E-3,66.84761158,0.904480313,0.019648705,0.718969555,0.70212766
1.29873E-3,67.107335765,0.904686178,0.019450233,0.721311475,0.70212766
1.3036E-3,67.368050477,0.905521626,0.019251761,0.721311475,0.70212766
1.30442E-3,67.523881841,0.905661854,0.01905329,0.725995316,0.70212766
1.31131E-3,67.760237573,0.906830471,0.018954054,0.725995316,0.723404255
1.31713E-3,68.023264237,0.907808023,0.018755582,0.730679157,0.723404255
1.32271E-3,68.262306633,0.908733804,0.01855711,0.735362998,0.723404255
1.33488E-3,68.553726163,0.910722099,0.018358638,0.735362998,0.744680851
1.33814E-3,68.821098499,0.911246947,0.018160167,0.735362998,0.744680851
1.3467E-3,69.089972517,0.912611881,0.017961695,0.737704918,0.744680851
1.35034E-3,69.359899164,0.913186339,0.017763223,0.742388759,0.744680851
1.35411E-3,69.630620622,0.913776633,0.017564751,0.7470726,0.744680851
1.35658E-3,69.766278975,0.914161171,0.017465516,0.74941452,0.744680851
1.35836E-3,70.037786869,0.914435952,0.017267044,0.75175644,0.744680851
1.35883E-3,70.309545984,0.914510004,0.017068572,0.754098361,0.744680851
1.35987E-3,70.581477766,0.91466958,0.0168701,0.756440281,0.744680851
1.36975E-3,70.854618528,0.916183156,0.016671628,0.758782201,0.744680851
1.37828E-3,71.12964977,0.917466079,0.016473157,0.761124122,0.744680851
1.37842E-3,71.267491722,0.917487446,0.016373921,0.763466042,0.744680851
1.38797E-3,71.544405665,0.918901256,0.016175449,0.768149883,0.744680851
1.39892E-3,71.823843181,0.920492448,0.015976977,0.770491803,0.744680851
1.40316E-3,72.104178755,0.921100964,0.015778506,0.775175644,0.744680851
1.40746E-3,72.385258555,0.921711873,0.015580034,0.779859485,0.744680851
1.41172E-3,72.526430851,0.922314046,0.015480798,0.779859485,0.744680851
1.41355E-3,72.809100564,0.922570626,0.015282326,0.782201405,0.744680851
1.42459E-3,73.093777687,0.924101933,0.015083854,0.784543326,0.765957447
1.42804E-3,73.379094277,0.924574152,0.014885383,0.789227166,0.765957447
1.42854E-3,73.521948145,0.924642785,0.014786147,0.791569087,0.765957447
1.43442E-3,73.808557585,0.925441259,0.014587675,0.793911007,0.765957447
1.43944E-3,74.096342849,0.926115371,0.014389203,0.796252927,0.765957447
1.44224E-3,74.384522459,0.926488473,0.014190731,0.798594848,0.765957447
1.45032E-3,74.529554566,0.927555868,0.014091495,0.800936768,0.765957447
1.45423E-3,74.820017263,0.928066807,0.013893024,0.805620609,0.765957447
1.45484E-3,75.110973603,0.928145647,0.013694552,0.805620609,0.765957447
1.46577E-3,75.257550173,0.929552877,0.013595316,0.807962529,0.765957447
1.47475E-3,75.5524176,0.930689628,0.013396844,0.807962529,0.765957447
1.47744E-3,75.847812348,0.931026218,0.013198373,0.81030445,0.765957447
1.48306E-3,76.144267564,0.931723263,0.012999901,0.81498829,0.765957447
1.48522E-3,76.292789297,0.931989859,0.012900665,0.817330211,0.765957447
1.48955E-3,76.590381102,0.932520795,0.012702193,0.817330211,0.765957447
1.49472E-3,76.888983945,0.933149383,0.012503721,0.819672131,0.765957447
1.49698E-3,77.038681634,0.933422068,0.012404485,0.819672131,0.765957447
1.49991E-3,77.338479055,0.933774692,0.012206014,0.824355972,0.765957447
1.50475E-3,77.595034051,0.934352611,0.012007542,0.824355972,0.765957447
1.50955E-3,77.790176219,0.934920485,0.011908306,0.826697892,0.787234043
1.51956E-3,78.09324026,0.936088203,0.011709834,0.829039813,0.787234043
1.52809E-3,78.398214934,0.937067444,0.011511363,0.831381733,0.787234043
1.52855E-3,78.55107003,0.93712006,0.011412127,0.831381733,0.787234043
1.53144E-3,78.857132302,0.937448087,0.011213655,0.833723653,0.787234043
1.53479E-3,79.010611581,0.937826424,0.011114419,0.836065574,0.787234043
1.54346E-3,79.318902194,0.938794535,0.010915947,0.836065574,0.787234043
1.55816E-3,79.630529358,0.940400709,0.010717475,0.840749415,0.787234043
1.57804E-3,79.788333158,0.942507156,0.01061824,0.840749415,0.808510638
1.58417E-3,80.105119015,0.943141726,0.010419768,0.843091335,0.808510638
1.58692E-3,80.263811232,0.943424219,0.010320532,0.843091335,0.808510638
1.58962E-3,80.581555769,0.94369976,0.01012206,0.843091335,0.808510638
1.60643E-3,80.901611002,0.945387357,0.009923588,0.843091335,0.808510638
1.61499E-3,81.063109695,0.946226192,0.009824352,0.845433255,0.808510638
1.61749E-3,81.386438771,0.946468889,0.009625881,0.845433255,0.808510638
1.62092E-3,81.548530526,0.946800305,0.009526645,0.847775176,0.808510638
1.62205E-3,81.872844252,0.946909515,0.009328173,0.850117096,0.808510638
1.62209E-3,82.035053443,0.946913259,0.009228937,0.852459016,0.808510638
1.62951E-3,82.360214822,0.947621522,0.009030465,0.854800937,0.808510638
1.63043E-3,82.52325797,0.947708522,0.00893123,0.854800937,0.808510638
1.63285E-3,82.849800326,0.947937172,0.008732758,0.859484778,0.808510638
1.63314E-3,83.013114219,0.947964135,0.008633522,0.861826698,0.808510638
1.63566E-3,83.340217117,0.948200574,0.00843505,0.866510539,0.808510638
1.6425E-3,83.504466696,0.948837944,0.008335814,0.866510539,0.808510638
1.64893E-3,83.833834864,0.949430159,0.008137342,0.866510539,0.808510638
1.65841E-3,84.165516811,0.950290869,0.007938871,0.868852459,0.808510638
1.66512E-3,84.332029153,0.950890899,0.007839635,0.871194379,0.808510638
1.67576E-3,84.66675532,0.951827363,0.007641163,0.87587822,0.808510638
1.68253E-3,84.835007867,0.952413536,0.007541927,0.878220141,0.808510638
1.68258E-3,85.00326619,0.95241851,0.007442691,0.880562061,0.808510638
