Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.07636E-4,16.751486386,0.182014861,0.139241763,0.08685446,0.020833333
1.0911E-4,17.000591523,0.184262162,0.136959111,0.08685446,0.020833333
1.10888E-4,17.253950246,0.186965309,0.134676459,0.093896714,0.020833333
1.13717E-4,17.50089483,0.191246474,0.132493053,0.096244131,0.020833333
1.16874E-4,17.754441924,0.195998749,0.130309647,0.096244131,0.020833333
1.20475E-4,18.004167076,0.20138481,0.128225486,0.096244131,0.020833333
1.23783E-4,18.26007936,0.206300998,0.126141326,0.098591549,0.020833333
1.2735E-4,18.511153823,0.211567523,0.124156411,0.098591549,0.020833333
1.29039E-4,18.754488886,0.214050233,0.122270742,0.100938967,0.020833333
1.31889E-4,19.00290773,0.218218967,0.120385073,0.105633803,0.020833333
1.34971E-4,19.256876579,0.222704168,0.118499405,0.110328638,0.020833333
1.38317E-4,19.502849015,0.227543974,0.116712981,0.110328638,0.020833333
1.40756E-4,19.754085478,0.231052363,0.114926558,0.115023474,0.020833333
1.45358E-4,20.010912905,0.237629383,0.113140135,0.117370892,0.020833333
1.47026E-4,20.259419421,0.239998713,0.111452958,0.117370892,0.020833333
1.50556E-4,20.512620814,0.244990052,0.10976578,0.124413146,0.020833333
1.54791E-4,20.75631752,0.250934955,0.108177848,0.126760563,0.041666667
1.57273E-4,21.006222942,0.254396723,0.106589917,0.126760563,0.041666667
1.60793E-4,21.261356182,0.259280634,0.105001985,0.129107981,0.0625
1.65048E-4,21.505666797,0.265140096,0.103513299,0.129107981,0.0625
1.69393E-4,21.757239177,0.271076401,0.102024613,0.131455399,0.0625
1.7172E-4,22.013418029,0.27423477,0.100535927,0.133802817,0.0625
1.76304E-4,22.257509728,0.28041783,0.099146487,0.136150235,0.0625
1.80154E-4,22.50735334,0.28557063,0.097757046,0.14084507,0.0625
1.84178E-4,22.762776554,0.290916718,0.096367606,0.14084507,0.0625
1.88579E-4,23.004657482,0.296717815,0.095077412,0.143192488,0.083333333
1.94076E-4,23.253281826,0.303897341,0.093787217,0.143192488,0.083333333
1.96252E-4,23.506970448,0.306719127,0.092497023,0.150234742,0.083333333
2.00668E-4,23.76510598,0.312409996,0.091206828,0.154929577,0.083333333
2.0209E-4,24.006827055,0.314232625,0.090015879,0.159624413,0.083333333
2.08211E-4,24.253320205,0.322023696,0.088824931,0.159624413,0.104166667
2.1288E-4,24.506078676,0.327906768,0.087633982,0.164319249,0.125
2.17203E-4,24.764302953,0.333307854,0.086443033,0.166666667,0.125
2.22527E-4,25.007282259,0.339900363,0.08535133,0.166666667,0.125
2.2786E-4,25.254826475,0.346438904,0.084259627,0.166666667,0.125
2.31799E-4,25.507646736,0.351225897,0.083167924,0.169014085,0.125
2.3795E-4,25.766143224,0.358632423,0.082076221,0.176056338,0.125
2.42765E-4,26.006758614,0.364371137,0.081083763,0.176056338,0.125
2.47682E-4,26.251967663,0.370177862,0.080091306,0.178403756,0.125
2.54325E-4,26.503048353,0.377939147,0.079098849,0.180751174,0.125
2.60056E-4,26.761255164,0.384558627,0.078106391,0.187793427,0.125
2.62845E-4,27.022973677,0.387753427,0.077113934,0.192488263,0.125
2.66681E-4,27.261333292,0.392122516,0.076220723,0.194835681,0.125
2.74959E-4,27.504443999,0.401442709,0.075327511,0.197183099,0.145833333
2.78788E-4,27.753523822,0.40570483,0.074434299,0.197183099,0.145833333
2.86328E-4,28.008506928,0.41401033,0.073541088,0.199530516,0.145833333
2.89829E-4,28.267955404,0.417827376,0.072647876,0.204225352,0.145833333
2.99465E-4,28.505611015,0.428204968,0.07185391,0.204225352,0.145833333
3.09649E-4,28.780742916,0.438972379,0.070960699,0.20657277,0.145833333
3.16151E-4,29.031560469,0.445739579,0.070166733,0.211267606,0.145833333
3.23623E-4,29.256916793,0.453416429,0.069472013,0.211267606,0.145833333
3.30072E-4,29.51902312,0.459956952,0.068678047,0.215962441,0.145833333
3.36397E-4,29.751965664,0.46629512,0.067983327,0.220657277,0.145833333
3.4331E-4,30.02440459,0.473137347,0.067189361,0.230046948,0.145833333
3.51857E-4,30.267202561,0.481475909,0.066494641,0.232394366,0.166666667
3.61046E-4,30.515981972,0.490293849,0.065799921,0.234741784,0.1875
3.69771E-4,30.77188986,0.498527461,0.0651052,0.237089202,0.1875
3.81685E-4,31.036125857,0.509556997,0.06441048,0.237089202,0.1875
3.87718E-4,31.267553033,0.515048297,0.063815006,0.23943662,0.208333333
3.92794E-4,31.501673081,0.51962178,0.063219532,0.244131455,0.208333333
3.97382E-4,31.779032232,0.523718268,0.062524811,0.246478873,0.208333333
4.03912E-4,32.019508879,0.529488108,0.061929337,0.246478873,0.229166667
4.0848E-4,32.26359402,0.533482465,0.061333863,0.248826291,0.229166667
4.20133E-4,32.51148893,0.543520266,0.060738388,0.253521127,0.229166667
4.25515E-4,32.765066872,0.548083151,0.060142914,0.258215962,0.229166667
4.3394E-4,33.023287475,0.555134599,0.059547439,0.262910798,0.229166667
4.52083E-4,33.290349384,0.569948086,0.058951965,0.267605634,0.229166667
4.66687E-4,33.520200986,0.5815125,0.058455736,0.269953052,0.25
4.71222E-4,33.754689662,0.585039682,0.057959508,0.274647887,0.25
4.80384E-4,34.041822759,0.592076075,0.057364033,0.276995305,0.25
4.97408E-4,34.250607991,0.604834751,0.056867805,0.281690141,0.25
5.11558E-4,34.542940728,0.615135034,0.056371576,0.281690141,0.270833333
5.15029E-4,34.799650157,0.617620747,0.055875347,0.286384977,0.270833333
5.18657E-4,35.006747148,0.620201365,0.055478364,0.288732394,0.270833333
5.25825E-4,35.268468148,0.625249268,0.054982136,0.291079812,0.270833333
5.32034E-4,35.532997578,0.629567058,0.054485907,0.295774648,0.270833333
5.37152E-4,35.78661457,0.633089612,0.053989678,0.300469484,0.270833333
5.47374E-4,36.017509131,0.640023623,0.053592696,0.302816901,0.291666667
5.51763E-4,36.292739574,0.642960859,0.053096467,0.305164319,0.3125
5.71138E-4,36.518581554,0.65564246,0.052699484,0.307511737,0.333333333
5.74689E-4,36.805365648,0.657917337,0.052203255,0.309859155,0.333333333
5.92406E-4,37.039638008,0.669045091,0.051806272,0.316901408,0.333333333
5.99326E-4,37.278165346,0.673292363,0.051409289,0.321596244,0.333333333
6.04897E-4,37.519406341,0.676671787,0.051012306,0.323943662,0.333333333
6.10653E-4,37.762151006,0.680127362,0.050615324,0.32629108,0.333333333
6.16644E-4,38.007567466,0.68368416,0.050218341,0.330985915,0.333333333
6.29439E-4,38.257563642,0.691149594,0.049821358,0.340375587,0.333333333
6.38566E-4,38.511690151,0.696366518,0.049424375,0.345070423,0.333333333
6.52563E-4,38.771493542,0.704196675,0.049027392,0.345070423,0.333333333
6.60941E-4,39.004329255,0.708786437,0.048630409,0.349765258,0.354166667
6.69673E-4,39.302054068,0.713494586,0.048233426,0.356807512,0.395833333
6.80544E-4,39.504439942,0.719249544,0.047935689,0.361502347,0.395833333
6.87168E-4,39.778726407,0.722699258,0.047538706,0.366197183,0.395833333
6.95351E-4,40.055765216,0.726903002,0.047141723,0.373239437,0.395833333
6.99863E-4,40.265320724,0.729193359,0.046843986,0.375586854,0.395833333
7.19441E-4,40.548818272,0.738910684,0.046447003,0.382629108,0.395833333
7.23289E-4,40.765451299,0.74077928,0.046149266,0.384976526,0.395833333
7.27809E-4,41.056053787,0.74295729,0.045752283,0.384976526,0.395833333
7.30313E-4,41.274714022,0.744155933,0.045454545,0.392018779,0.395833333
7.37171E-4,41.569031598,0.747409884,0.045057563,0.394366197,0.395833333
7.44723E-4,41.791705874,0.750945879,0.044759825,0.396713615,0.395833333
7.51356E-4,42.016368033,0.754010393,0.044462088,0.396713615,0.416666667
7.53934E-4,42.317507515,0.755191149,0.044065105,0.399061033,0.416666667
7.62711E-4,42.544953098,0.759168985,0.043767368,0.406103286,0.4375
7.66277E-4,42.774459173,0.760766729,0.043469631,0.408450704,0.4375
7.70825E-4,43.005630783,0.762789071,0.043171894,0.410798122,0.4375
7.73502E-4,43.314304195,0.763971658,0.042774911,0.417840376,0.4375
7.79968E-4,43.547649721,0.766803105,0.042477173,0.422535211,0.4375
7.82199E-4,43.7819026,0.767772059,0.042179436,0.424882629,0.4375
7.87136E-4,44.017258303,0.769902279,0.041881699,0.429577465,0.4375
7.88064E-4,44.253600429,0.770300832,0.041583962,0.431924883,0.4375
7.95274E-4,44.570528998,0.773371324,0.041186979,0.436619718,0.4375
8.00664E-4,44.810232884,0.775639815,0.040889242,0.438967136,0.458333333
8.10251E-4,45.052323513,0.779619034,0.040591505,0.438967136,0.458333333
8.23524E-4,45.252984221,0.785011807,0.040293767,0.443661972,0.458333333
8.37024E-4,45.548506728,0.790361512,0.03999603,0.450704225,0.479166667
8.41877E-4,45.800656746,0.792252229,0.039698293,0.453051643,0.5
8.56406E-4,46.05653962,0.797810361,0.039400556,0.453051643,0.5
8.75051E-4,46.317616015,0.804726142,0.039102819,0.455399061,0.5
8.80319E-4,46.509572349,0.806636717,0.038805081,0.457746479,0.5
8.84846E-4,46.75873488,0.80826399,0.03860659,0.460093897,0.520833333
8.87188E-4,47.024469778,0.809100236,0.038308853,0.462441315,0.520833333
8.92607E-4,47.291298716,0.811021341,0.038011116,0.46713615,0.520833333
9.1224E-4,47.562750394,0.817821512,0.037713378,0.469483568,0.5625
9.15399E-4,47.837038901,0.818892678,0.037415641,0.474178404,0.5625
9.1618E-4,48.020213334,0.81915642,0.03721715,0.474178404,0.5625
9.24601E-4,48.296563665,0.821976782,0.036919412,0.476525822,0.5625
9.3267E-4,48.575672353,0.824637925,0.036621675,0.483568075,0.5625
9.34385E-4,48.762460776,0.825198439,0.036423184,0.485915493,0.5625
9.37363E-4,49.043432421,0.826167276,0.036125447,0.485915493,0.5625
9.45105E-4,49.326403672,0.828661344,0.035827709,0.490610329,0.5625
9.45255E-4,49.515446918,0.828709282,0.035629218,0.490610329,0.5625
9.47748E-4,49.799553457,0.829504438,0.035331481,0.490610329,0.5625
9.53554E-4,50.085036697,0.831342457,0.035033744,0.497652582,0.5625
9.5893E-4,50.276576743,0.833026358,0.034835252,0.5,0.5625
9.70765E-4,50.566743908,0.83667447,0.034537515,0.507042254,0.5625
9.72764E-4,50.761148148,0.837282878,0.034339023,0.511737089,0.5625
9.77883E-4,51.054288164,0.838830077,0.034041286,0.511737089,0.5625
9.85175E-4,51.251178413,0.841008798,0.033842795,0.514084507,0.5625
9.90596E-4,51.547765833,0.842609724,0.033545058,0.516431925,0.5625
9.9894E-4,51.846793656,0.84504191,0.03324732,0.523474178,0.5625
1.00329E-3,52.047114537,0.846294014,0.033048829,0.528169014,0.5625
1.00951E-3,52.349260947,0.84806784,0.032751092,0.528169014,0.583333333
1.01098E-3,52.551358076,0.848486537,0.0325526,0.528169014,0.583333333
1.02253E-3,52.755404978,0.851716504,0.032354109,0.53286385,0.583333333
1.02851E-3,53.0630745,0.853362978,0.032056372,0.537558685,0.583333333
1.03224E-3,53.269189488,0.854381292,0.03185788,0.539906103,0.583333333
1.03616E-3,53.579785169,0.855442668,0.031560143,0.544600939,0.583333333
1.03845E-3,53.787449922,0.85605776,0.031361651,0.549295775,0.583333333
1.0426E-3,54.099614683,0.857169215,0.031063914,0.55399061,0.583333333
1.04759E-3,54.308705795,0.85849452,0.030865423,0.556338028,0.604166667
1.05181E-3,54.518795336,0.859603598,0.030666931,0.561032864,0.604166667
1.05675E-3,54.835361166,0.860893098,0.030369194,0.563380282,0.604166667
1.05748E-3,55.04684344,0.861082186,0.030170703,0.5657277,0.604166667
1.05945E-3,55.258561661,0.861592905,0.029972211,0.5657277,0.604166667
1.06278E-3,55.577036678,0.862448139,0.029674474,0.572769953,0.604166667
1.06511E-3,55.790045727,0.863045163,0.029475983,0.577464789,0.604166667
1.06831E-3,56.003493042,0.863861486,0.029277491,0.579812207,0.604166667
1.07357E-3,56.325185616,0.865191684,0.028979754,0.58685446,0.604166667
1.07617E-3,56.540298225,0.865844656,0.028781262,0.589201878,0.604166667
1.08263E-3,56.7564561,0.867453639,0.028582771,0.589201878,0.604166667
1.0861E-3,57.082207574,0.868307429,0.028285034,0.589201878,0.604166667
1.08908E-3,57.299862364,0.869038165,0.028086542,0.591549296,0.625
1.08992E-3,57.517817012,0.869245059,0.027888051,0.596244131,0.625
1.09632E-3,57.846088225,0.870796527,0.027590314,0.598591549,0.625
1.09836E-3,58.065601011,0.871287836,0.027391822,0.603286385,0.625
1.10234E-3,58.286061422,0.872241397,0.027193331,0.607981221,0.625
1.10408E-3,58.506789261,0.872655171,0.026994839,0.612676056,0.625
1.1071E-3,58.838639158,0.87337069,0.026697102,0.615023474,0.625
1.10894E-3,59.060383667,0.873804347,0.026498611,0.615023474,0.625
1.11112E-3,59.282547773,0.874317986,0.026300119,0.617370892,0.645833333
1.116E-3,59.505427073,0.87545581,0.026101628,0.61971831,0.645833333
1.1253E-3,59.842708375,0.877601184,0.02580389,0.61971831,0.666666667
1.1263E-3,60.067898495,0.87782918,0.025605399,0.61971831,0.666666667
1.12858E-3,60.293456061,0.878347636,0.025406908,0.622065728,0.666666667
1.13057E-3,60.519467244,0.878797234,0.025208416,0.626760563,0.666666667
1.13827E-3,60.860372399,0.880527967,0.024910679,0.631455399,0.666666667
1.14037E-3,61.088246539,0.880996039,0.024712187,0.633802817,0.666666667
1.14874E-3,61.317465717,0.882840078,0.024513696,0.638497653,0.666666667
1.14962E-3,61.547331602,0.883033257,0.024315204,0.643192488,0.666666667
1.15107E-3,61.77741997,0.883349225,0.024116713,0.643192488,0.666666667
1.16053E-3,62.00926949,0.885390978,0.023918222,0.647887324,0.666666667
1.17321E-3,62.360402666,0.888069878,0.023620484,0.654929577,0.666666667
1.1742E-3,62.595220355,0.888277114,0.023421993,0.654929577,0.666666667
1.17846E-3,62.830764448,0.889162182,0.023223501,0.657276995,0.666666667
1.18188E-3,63.066824582,0.889867646,0.02302501,0.661971831,0.666666667
1.18531E-3,63.303546395,0.890571059,0.022826518,0.664319249,0.666666667
1.19102E-3,63.541465807,0.891731575,0.022628027,0.666666667,0.666666667
1.19799E-3,63.780793277,0.893130289,0.022429536,0.671361502,0.6875
1.20372E-3,64.020971184,0.894266874,0.022231044,0.676056338,0.6875
1.20701E-3,64.262323342,0.894914754,0.022032553,0.680751174,0.6875
1.20762E-3,64.503822103,0.895034491,0.021834061,0.685446009,0.6875
1.21334E-3,64.867460437,0.8961487,0.021536324,0.690140845,0.708333333
1.21528E-3,65.110483174,0.896524257,0.021337832,0.692488263,0.708333333
1.21641E-3,65.353757748,0.896742206,0.021139341,0.697183099,0.708333333
1.2167E-3,65.597084267,0.896797054,0.02094085,0.699530516,0.708333333
1.22098E-3,65.841107973,0.897618749,0.020742358,0.704225352,0.708333333
1.22418E-3,66.085874049,0.89822858,0.020543867,0.708920188,0.708333333
1.22731E-3,66.331032195,0.89882128,0.020345375,0.708920188,0.708333333
1.23284E-3,66.577050335,0.89986102,0.020146884,0.711267606,0.708333333
1.23577E-3,66.824107954,0.900406328,0.019948392,0.715962441,0.708333333
1.23752E-3,67.071468978,0.900732519,0.019749901,0.718309859,0.708333333
1.24837E-3,67.32110998,0.902722814,0.019551409,0.720657277,0.708333333
1.25165E-3,67.571146048,0.903315924,0.019352918,0.723004695,0.708333333
1.25962E-3,67.822959922,0.904742829,0.019154426,0.727699531,0.729166667
1.26557E-3,68.075842481,0.905794864,0.018955935,0.730046948,0.729166667
1.26824E-3,68.329431638,0.90626365,0.018757443,0.730046948,0.729166667
1.27039E-3,68.583433845,0.906639497,0.018558952,0.734741784,0.729166667
1.28307E-3,68.839447737,0.908822474,0.018360461,0.73943662,0.729166667
1.28756E-3,69.096771003,0.90958378,0.018161969,0.741784038,0.729166667
1.28963E-3,69.3545026,0.90993229,0.017963478,0.746478873,0.729166667
1.29425E-3,69.613044637,0.910706534,0.017764986,0.748826291,0.729166667
1.30163E-3,69.873099771,0.91192692,0.017566495,0.753521127,0.729166667
1.30181E-3,70.003280391,0.911956517,0.017467249,0.753521127,0.729166667
1.30281E-3,70.263837719,0.912122111,0.017268757,0.758215962,0.729166667
1.30641E-3,70.524904067,0.912709326,0.017070266,0.76056338,0.729166667
1.30879E-3,70.786563465,0.913095983,0.016871775,0.762910798,0.729166667
1.31208E-3,71.048863267,0.913629589,0.016673283,0.765258216,0.729166667
1.32136E-3,71.313065399,0.915111507,0.016474792,0.769953052,0.729166667
1.32366E-3,71.577797467,0.915476383,0.0162763,0.774647887,0.729166667
1.32948E-3,71.84327952,0.916388483,0.016077809,0.776995305,0.729166667
1.32998E-3,72.109242972,0.916466303,0.015879317,0.781690141,0.729166667
1.3358E-3,72.376041521,0.91736902,0.015680826,0.784037559,0.729166667
1.34927E-3,72.510968311,0.91942086,0.01558158,0.784037559,0.729166667
1.35324E-3,72.78122442,0.920015877,0.015383089,0.786384977,0.729166667
1.3579E-3,73.052605348,0.920709133,0.015184597,0.786384977,0.729166667
1.3639E-3,73.325280937,0.921591476,0.014986106,0.788732394,0.729166667
1.36776E-3,73.598615726,0.922154144,0.014787614,0.788732394,0.729166667
1.38501E-3,73.874836697,0.924621003,0.014589123,0.79342723,0.729166667
1.39652E-3,74.014488618,0.926223409,0.014489877,0.79342723,0.729166667
1.39668E-3,74.293821654,0.926245404,0.014291385,0.79342723,0.729166667
1.39948E-3,74.573650945,0.926629652,0.014092894,0.795774648,0.729166667
1.41082E-3,74.85567407,0.92816627,0.013894403,0.798122066,0.729166667
1.41655E-3,75.116395412,0.928931057,0.013695911,0.800469484,0.729166667
1.42017E-3,75.280803199,0.929408983,0.013596665,0.802816901,0.75
1.42097E-3,75.564925304,0.92951539,0.013398174,0.807511737,0.75
1.43236E-3,75.850844871,0.930997281,0.013199682,0.809859155,0.75
1.43594E-3,76.137994716,0.931456908,0.013001191,0.812206573,0.75
1.43729E-3,76.281723419,0.931629248,0.012901945,0.814553991,0.75
1.43935E-3,76.569508011,0.931892208,0.012703454,0.816901408,0.75
1.44623E-3,76.858205686,0.9327616,0.012504962,0.821596244,0.75
1.44773E-3,77.002978764,0.932949167,0.012405717,0.823943662,0.75
1.45996E-3,77.294444804,0.934461978,0.012207225,0.823943662,0.770833333
1.46557E-3,77.587261615,0.935145632,0.012008734,0.82629108,0.770833333
1.46694E-3,77.880581103,0.935310416,0.011810242,0.828638498,0.770833333
1.46711E-3,78.027292111,0.935331255,0.011710996,0.830985915,0.770833333
1.46827E-3,78.320855283,0.935471126,0.011512505,0.833333333,0.770833333
1.47752E-3,78.616012357,0.93657542,0.011314013,0.835680751,0.770833333
1.47762E-3,78.763773964,0.936587071,0.011214768,0.835680751,0.770833333
1.50644E-3,79.064801953,0.939908138,0.011016276,0.838028169,0.770833333
1.51241E-3,79.366946222,0.940574405,0.010817785,0.840375587,0.770833333
1.51623E-3,79.518568729,0.94099625,0.010718539,0.842723005,0.770833333
1.51838E-3,79.822087218,0.941233046,0.010520048,0.845070423,0.770833333
1.52305E-3,80.12633833,0.941743511,0.010321556,0.84741784,0.770833333
1.52454E-3,80.278792571,0.941905207,0.01022231,0.849765258,0.770833333
1.53721E-3,80.585412149,0.943263113,0.010023819,0.854460094,0.770833333
1.54301E-3,80.893989094,0.943873504,0.009825328,0.856807512,0.770833333
1.5478E-3,81.048769071,0.944373243,0.009726082,0.856807512,0.770833333
1.55344E-3,81.359001926,0.944956295,0.00952759,0.85915493,0.770833333
1.55628E-3,81.514629967,0.94524687,0.009428345,0.861502347,0.770833333
1.58182E-3,81.830466266,0.947795711,0.009229853,0.863849765,0.770833333
1.59442E-3,82.14170693,0.94900963,0.009031362,0.866197183,0.770833333
1.60122E-3,82.308377293,0.949652608,0.008932116,0.866197183,0.791666667
1.60541E-3,82.629108203,0.950044263,0.008733624,0.868544601,0.791666667
1.60951E-3,82.790059653,0.950425882,0.008634379,0.870892019,0.791666667
1.62406E-3,83.113905761,0.951753596,0.008435887,0.873239437,0.791666667
1.63233E-3,83.277138985,0.952492966,0.008336642,0.875586854,0.791666667
1.64913E-3,83.606192972,0.953959117,0.00813815,0.877934272,0.791666667
1.64952E-3,83.771144903,0.953992854,0.008038904,0.877934272,0.791666667
1.67323E-3,84.104766834,0.955984439,0.007840413,0.882629108,0.8125
1.67887E-3,84.272653868,0.956445601,0.007741167,0.884976526,0.8125
1.6862E-3,84.609247782,0.957037158,0.007542676,0.887323944,0.8125
1.68827E-3,84.778074284,0.95720271,0.00744343,0.889671362,0.8125
1.69356E-3,85.116589054,0.957623539,0.007244938,0.894366197,0.8125
1.69817E-3,85.286406422,0.957986983,0.007145693,0.896713615,0.8125
1.69979E-3,85.626356126,0.958113219,0.006947201,0.901408451,0.8125
1.7043E-3,85.796785762,0.958464394,0.006847956,0.901408451,0.8125
1.70775E-3,86.138176712,0.958731078,0.006649464,0.903755869,0.833333333
1.70859E-3,86.309036121,0.958796262,0.006550218,0.906103286,0.833333333
1.7186E-3,86.652053847,0.959558529,0.006351727,0.906103286,0.833333333
1.72123E-3,86.824177244,0.959757017,0.006252481,0.906103286,0.833333333
1.7246E-3,87.168904204,0.960008809,0.00605399,0.910798122,0.833333333
1.7252E-3,87.341424132,0.960053778,0.005954744,0.91314554,0.833333333
1.7293E-3,87.514353793,0.960358122,0.005855498,0.91314554,0.833333333
